EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.0,0.0,0.03625822,0.0,0.00023842975,0.0,0.0,0.0,0.0,0.03647303,0.0,0.013751499,0.0,0.0,0.077792406,0.018410739,0.08219012,0.036706485,0.0,0.0,0.0,0.0,0.013910627,0.026340004,0.0,0.0,0.057666942,0.05634292,0.0,0.0,0.0,0.0,0.0,0.0,0.062255632,0.05917709,0.040036824,0.039116263,0.010434788,0.008180235,0.0,0.0,0.0,0.005937689,0.019201241,0.023829572,0.018707892,0.017640833,0.0
0.0011137612,0.0,0.0,0.0,0.0,0.036126785,0.0,0.001298938,0.0,0.0,0.0,0.0,0.03635573,0.0,0.014680113,0.0,0.0,0.08384189,0.019739006,0.08608121,0.038430907,0.0,0.0,0.0,0.0,0.010685885,0.02303107,0.0,0.0,0.05931048,0.058200985,0.0,0.0,0.0,0.0,0.0,0.0,0.06871082,0.06575881,0.042616073,0.04183731,0.007618651,0.0054155476,0.0,0.0,0.0,0.006390282,0.020575121,0.025311485,0.019973928,0.019299228,0.0
0.0071057566,0.0,0.0,0.0,0.0,0.03592223,0.0,0.0072264113,0.0,0.0,0.0,0.0,0.036148693,0.0,0.016057238,0.0,0.0,0.09171836,0.020889264,0.090524435,0.041380472,0.0,0.0,0.0,0.0,0.007654598,0.019901708,0.0,0.0,0.061536036,0.06055688,0.0,0.0,0.0,0.0,0.0,0.0,0.07616481,0.073308356,0.04557755,0.045111816,0.0059804395,0.0038252026,0.0,0.0,0.0,0.0070389565,0.02222122,0.027364083,0.022807289,0.02263141,0.0
0.008209698,0.0,0.0,0.0,0.0,0.035563,0.0,0.008249965,0.0,0.0,0.0,0.0,0.03578204,0.0,0.017607538,0.0,0.0,0.09802222,0.021030849,0.09231242,0.04244416,0.0,0.0,0.0,0.0,0.0055572893,0.018048871,0.0002663117,0.0,0.06339007,0.06261217,0.0,0.0,0.0,0.0,0.0,0.0,0.08189844,0.079117835,0.04745802,0.047119077,0.005716089,0.003625188,0.0,0.0,0.0,0.007579961,0.0228119,0.028409164,0.023825882,0.023707338,0.0
0.00420969,0.0,0.0,0.0,0.0,0.035370555,0.0,0.004117459,0.0,0.0,0.0,0.0,0.035589468,0.0,0.019025952,0.0,0.0,0.10268637,0.02082609,0.093667746,0.042328183,0.0,0.0,0.0,0.0,0.0042958725,0.016989172,0.0012670765,0.0010829726,0.06486841,0.064474955,0.0,0.0,0.0,0.0,0.0,0.0,0.08658937,0.08389659,0.049271457,0.049083453,0.006015919,0.0039742887,0.0,0.0,0.0,0.007876735,0.02277572,0.02876616,0.023865378,0.023817241,0.0
0.0020279214,0.0,0.0012665614,0.0,0.0,0.035296805,0.0,0.0017915443,0.0,0.0,0.0,0.0,0.035517514,0.0,0.01972879,0.0,0.0,0.1057507,0.020748531,0.09547979,0.04254535,0.0,0.0,0.0,0.0,0.0036131795,0.01635056,0.0019220589,0.0018567536,0.06590364,0.06588373,0.0,0.0,0.0,0.0,0.0,0.0,0.089621685,0.08701675,0.050712034,0.050751705,0.0057683513,0.0037652142,0.0,0.0,0.0,0.008109855,0.02262798,0.028935885,0.023851227,0.023949143,0.0
0.006006699,0.0,0.0015201867,0.0,0.0,0.03548867,0.0,0.00564678,0.0,0.0,0.0,0.0,0.035712764,0.0,0.019958831,0.0,0.0,0.10736638,0.020782718,0.0971711,0.043728437,0.0,0.0,0.0,0.0,0.0035275184,0.016078934,0.0024533048,0.0024678186,0.06652935,0.066838026,0.0,0.0,0.0,0.0,0.0,0.0,0.09065834,0.088153295,0.05185728,0.052204065,0.006344788,0.0043733343,0.0,0.0,0.0,0.008306687,0.022901952,0.029534973,0.024825497,0.025237843,0.0
0.0099236965,0.0,0.0021043979,0.0,0.0,0.035835978,0.0,0.009466454,0.0,0.0,0.0,0.0,0.036067054,0.0,0.020035215,0.0,0.0,0.10678332,0.020494422,0.09745185,0.043910976,0.0,0.0,0.0,0.0,0.0051752534,0.01743253,0.002758434,0.0027972786,0.06656208,0.06725531,0.0,0.0,0.0,0.0,0.0,0.0,0.089189835,0.08676424,0.05235482,0.052968122,0.0066873394,0.0047314838,0.0,0.0,0.0,0.008248258,0.02313595,0.030136943,0.02515224,0.025775,0.0
0.011061404,0.0,0.0028663874,0.0,0.0,0.036259755,0.0,0.010513075,0.0,0.0,0.0,0.0,0.036504827,0.0,0.019985314,0.0,0.0,0.10494356,0.020322826,0.09730681,0.043253817,0.0,0.0,0.0,0.0,0.0063096117,0.01828364,0.002820353,0.0028845174,0.06655721,0.06768579,0.0,0.0,0.0,0.0,0.0,0.0,0.08725498,0.08490496,0.052838806,0.053739104,0.0071007274,0.0051473454,0.0,0.0,0.0,0.008011756,0.023283016,0.030712731,0.025274707,0.026215393,0.0
0.010685649,0.0,0.0023938082,0.0,0.0,0.036652885,0.0,0.010065265,0.0,0.0,0.0,0.0,0.0369118,0.0,0.019595794,0.0,0.0,0.102505416,0.020253215,0.09684786,0.042327337,0.0,0.0,0.0,0.0,0.006505342,0.018071622,0.0027879765,0.0028840927,0.066285565,0.06770277,0.0,0.0,0.0,0.0,0.0,0.0,0.08547454,0.08317421,0.05329918,0.054509614,0.0075442977,0.0055808946,0.0,0.0,0.0,0.0076645846,0.023390748,0.031206626,0.025941946,0.027300704,0.0
0.0109994,0.0,0.0026706718,0.0,0.0,0.03671845,0.0,0.01037265,0.0,0.0,0.0,0.0,0.036981247,0.0,0.018655756,0.0,0.0,0.099292934,0.020210411,0.096026346,0.041540213,0.0,0.0,0.0,0.0,0.0058317427,0.017212402,0.0026981384,0.002834606,0.065846056,0.06736079,0.0,0.0,0.0,0.0,0.0,0.0,0.083562165,0.0812965,0.052911557,0.054268245,0.008758873,0.006809354,0.0,0.0,0.0,0.007447603,0.023097811,0.031110622,0.026643524,0.02817268,0.0
0.010196101,0.0,0.003188163,0.0,0.0,0.03660169,0.0,0.00959393,0.0,0.0,0.0,0.0,0.036861863,0.0,0.017447472,0.0,0.0,0.095477015,0.020106955,0.095454276,0.041068397,0.0,0.0,0.0,0.0,0.005500987,0.016685374,0.002582035,0.0027473709,0.064824805,0.06635164,0.0,0.0,0.0,0.0,0.0,0.0,0.0813611,0.07909722,0.052108355,0.05352186,0.010336205,0.0084132925,0.0,0.0,0.0,0.0075050183,0.022788627,0.03082902,0.02740336,0.02895755,0.0
0.009002101,0.0,0.0047610663,0.0,0.0,0.036392637,0.0,0.008412689,0.0,0.0,0.0005389061,0.0,0.036648493,0.0,0.016205931,0.0,0.0,0.092607275,0.020278867,0.09659098,0.041014895,0.0,0.0,0.0,0.0,0.0052100997,0.016278874,0.0024362141,0.0026276298,0.064037144,0.06558723,0.0,0.0,0.0,0.0,0.0,0.0,0.08015042,0.07786917,0.051398005,0.052881733,0.01218741,0.010296613,0.0,0.0,0.0,0.007902988,0.022461424,0.030484349,0.02800667,0.029565893,0.0
0.009384923,0.0,0.005416747,0.0,0.0,0.036412064,0.0,0.008754596,0.0,0.0,0.00050721876,0.0,0.03666445,0.0,0.015263426,0.0,0.0,0.0918247,0.020792603,0.09958687,0.04218577,0.0,0.0,0.0,0.0,0.004858503,0.01564699,0.0024621598,0.0026671672,0.063350745,0.06485851,0.0,0.0,0.0,0.0,0.0,0.0,0.080066495,0.07771905,0.051409587,0.053134773,0.013898246,0.01202454,0.0,0.0,0.0,0.008679846,0.022727562,0.030828387,0.029517839,0.031301957,0.0
0.010750897,0.0,0.0057428293,0.0,0.0,0.036731105,0.0,0.010059223,0.0,0.0,0.00041536614,0.0,0.03698032,0.0,0.014667664,0.0,0.0,0.091809794,0.021176867,0.10257293,0.043630272,0.0,0.0,0.0,0.0,0.005489519,0.016020551,0.0026162146,0.0028077122,0.062602684,0.06403396,0.0,0.0,0.0,0.0,0.0,0.0,0.079502285,0.07706364,0.05124273,0.05320221,0.016082995,0.014224898,0.0,0.0,0.0,0.009532639,0.02318839,0.03144783,0.031164603,0.033141438,0.0
0.012159593,0.0,0.0058868863,0.0,0.0,0.037248496,0.0,0.011413738,0.0,0.0,0.0005379189,0.0,0.037499614,0.0,0.014609904,0.0,0.0,0.0917331,0.02122188,0.1044164,0.044225574,0.0,0.0,0.0,0.0,0.0070216935,0.017337848,0.0027979747,0.002972072,0.061772123,0.06321518,0.0,0.0,0.0,0.0,0.0,0.0,0.07855166,0.076098755,0.05100722,0.053162474,0.018946867,0.017096058,0.0,0.0,0.0,0.010163745,0.023716282,0.0321818,0.032037817,0.03415354,0.0
0.013069741,0.0,0.005573932,0.0,0.0,0.03794095,0.0,0.012290277,0.0,0.0,0.00046085566,0.0,0.038197584,0.0,0.01495832,0.0,0.0,0.0919922,0.021087477,0.105447754,0.043924633,0.0,0.0,0.0,0.0,0.008654708,0.018796213,0.00286126,0.0030134944,0.06109748,0.06262897,0.0,0.0,0.0,0.0,0.0,0.0,0.07790362,0.075495616,0.05106211,0.053423814,0.020306133,0.018422179,0.0,0.0,0.0,0.010432934,0.02428107,0.03298582,0.03171813,0.034025688,0.0
0.015032902,0.0,0.004947882,0.0,0.0,0.038559735,0.0,0.0142587945,0.0,0.0,0.00018765777,0.0,0.038820047,0.0,0.0154994745,0.0,0.0,0.09336963,0.021130713,0.10630098,0.043651007,0.0,0.0,0.0,0.0,0.008996291,0.019107684,0.0028802026,0.003030411,0.061271466,0.06287656,0.0,0.0,0.0,0.0,0.0,0.0,0.07877758,0.076437235,0.051398948,0.053950958,0.02119372,0.01925391,0.0,0.0,0.0,0.0103804385,0.02464115,0.033623535,0.031149799,0.03371389,0.0
0.016380265,0.0,0.0042226315,0.0,0.0,0.038824946,0.0,0.015658557,0.0,0.0,0.0,0.0,0.039077163,0.0,0.01589176,0.0,0.0,0.09496659,0.02117586,0.106858686,0.04409017,0.0,0.0,0.0,0.0,0.009016579,0.019194834,0.002885323,0.0029953057,0.06140208,0.062932625,0.0,0.0,0.0,0.0,0.0,0.0,0.07927564,0.07691471,0.05127462,0.053873524,0.020152695,0.01815825,0.0,0.0,0.0,0.010311574,0.024778154,0.03398907,0.030492865,0.03309873,0.0
0.014848515,0.0,0.0043686517,0.0,0.0,0.038677678,0.0,0.014228992,0.0,0.0,0.0006766021,0.0,0.038916554,0.0,0.015978146,0.0,0.0,0.09488594,0.02098674,0.106420115,0.04421352,0.0,0.0,0.0,0.0,0.009295518,0.01960314,0.0028166473,0.0028806413,0.06140787,0.062785044,0.0,0.0,0.0,0.0,0.0,0.0,0.07900031,0.076619774,0.050467387,0.05289502,0.020366788,0.018361006,0.0,0.0,0.0,0.010134575,0.024393803,0.033708934,0.029520448,0.031911325,0.0
0.012369059,0.0,0.004170727,0.0,0.0,0.03842936,0.0,0.011873543,0.0,0.0033042058,0.0010874122,0.0,0.03865513,0.0,0.015718069,0.0,0.0,0.093689986,0.020913681,0.10603728,0.044431377,0.0,0.0,0.0,0.0,0.009485653,0.019761212,0.0026607811,0.0026707677,0.061216537,0.062452313,0.0,0.0,0.0,0.0,0.0,0.0,0.0782005,0.07583836,0.04934724,0.051543005,0.020351086,0.018345408,0.0,0.0,0.0,0.010018326,0.023978041,0.033278458,0.028237222,0.030389834,0.0
0.010944523,0.0,0.0041825026,0.0,0.0,0.038245283,0.0,0.010560177,0.0,0.0068033747,0.0013594292,0.0,0.0384596,0.0,0.015351358,0.0,0.0,0.09231744,0.021182097,0.10660958,0.045313146,0.0,0.0,0.0,0.0,0.009338209,0.019380845,0.0025395975,0.0025036065,0.06114103,0.062236983,0.0,0.0,0.0,0.0,0.0,0.0,0.077601835,0.075304694,0.04847593,0.0505853,0.019409169,0.017401766,0.0,0.0,0.0,0.010068781,0.0237292,0.03296767,0.027461136,0.029527687,0.0
0.010893226,0.0,0.004716702,0.0,0.0,0.038027257,0.0,0.010606676,0.0,0.0094040185,0.001955755,0.0,0.038229283,0.0,0.014928643,0.0,0.0,0.091155395,0.021810135,0.10789874,0.047015093,0.0,0.0,0.0,0.0,0.009175168,0.018907715,0.0025021732,0.0024115788,0.06116033,0.06208948,0.0,0.0,0.0,0.0,0.0,0.0,0.07655809,0.07431887,0.047368888,0.04946403,0.018253934,0.016255982,0.0,0.0,0.0,0.010349081,0.023573278,0.032769907,0.02742955,0.029450689,0.0
0.008233413,0.0,0.0070024356,0.0,0.0,0.03783165,0.0,0.008039556,0.0,0.012762487,0.0042470917,0.0,0.038023025,0.0,0.014751209,0.0,0.0,0.090105824,0.022477884,0.10931805,0.04821369,0.0,0.0,0.0,0.0,0.0091354605,0.01855373,0.0024525812,0.0023219343,0.061179202,0.06205481,0.0,0.0,0.0,0.0,0.0,0.0,0.07544078,0.07328851,0.046402313,0.04860139,0.016590457,0.014608093,0.0,0.0,0.0,0.010689967,0.0233767,0.032565296,0.027590329,0.029637124,0.0
0.0055846944,0.0,0.0096196085,0.0,0.0,0.03801555,0.0,0.0054846928,0.0,0.01604681,0.006806068,0.0,0.03820171,0.0,0.014479375,0.0,0.0,0.088461295,0.02307535,0.109497145,0.048659764,0.0,0.0,0.0,0.0,0.00840258,0.01751674,0.0024080304,0.0022884058,0.061299782,0.062288277,0.0,0.0,0.0,0.0,0.0,0.0,0.07397725,0.0719911,0.045084506,0.047412418,0.016703252,0.014746673,0.0,0.0,0.0,0.0109202415,0.02325492,0.032406047,0.028083969,0.030308552,0.0
0.0048174113,0.0,0.011874668,0.0,0.0,0.038513556,0.0,0.004804395,0.0,0.017884146,0.008903559,0.0,0.038693067,0.0,0.014072291,0.0,0.0,0.08726358,0.023949727,0.11090642,0.04975617,0.0,0.0,0.0,0.0,0.0060296003,0.015101962,0.0024674404,0.002383138,0.061927922,0.063201874,0.0,0.0,0.0,0.0,0.0,0.0,0.07337856,0.07146916,0.044431575,0.047008116,0.016655345,0.014687564,0.0,0.0,0.0,0.011166421,0.023279177,0.03237238,0.030008826,0.032761212,0.0
0.0042250827,0.0,0.014003485,0.0,0.0,0.038602885,0.0,0.0043058842,0.0,0.021067142,0.01066811,0.0,0.03876445,0.0,0.013226387,0.0,0.0,0.0858464,0.024615664,0.11048049,0.05018405,0.0,0.0,0.0,0.0,0.004346112,0.013510127,0.0024535237,0.002389581,0.062117748,0.06364973,0.0,0.0,0.0,0.0,0.0,0.0,0.071322255,0.06942346,0.04268115,0.045433633,0.013992976,0.01202308,0.0,0.0,0.0,0.0112512,0.0230524,0.032009166,0.030429916,0.033379093,0.0
0.00013680756,0.0,0.016322464,0.0,0.0,0.038376294,0.0,0.0003085807,0.0,0.025649957,0.012815084,0.0,0.03851544,0.0017581517,0.0121213645,0.0,0.0,0.0851991,0.025378011,0.11097804,0.050498515,0.0,0.0,0.0,0.0,0.0028316844,0.012325615,0.002115121,0.0020582993,0.062684625,0.064462766,0.0,0.0,0.0,0.0,0.0,0.0,0.07000187,0.06799401,0.04106597,0.043955594,0.010808736,0.008832961,0.0,0.0,0.0,0.01129343,0.02239449,0.03132206,0.030465724,0.033590537,0.0
0.0,0.0,0.018546306,0.0,0.0,0.038324177,0.0021028016,0.0,0.0,0.03158084,0.015088767,0.0,0.038445096,0.0043470087,0.010989912,0.0,0.0,0.08512713,0.026142782,0.11063716,0.050328314,0.0,0.0,0.0,0.0,0.0018850416,0.011705581,0.0015029702,0.0014494937,0.06330915,0.06528606,0.0,0.0,0.0,0.0,0.0,0.0,0.068520755,0.06639436,0.038927007,0.04186244,0.008767962,0.006811239,0.0,0.0,0.0,0.0113151,0.02154593,0.030507341,0.029889734,0.03308881,0.0
