EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.029769987,0.0,0.0,0.095787935,0.0,0.0,0.099092506,0.0,0.0,0.0,0.09803158,0.0,0.0,0.0,0.0,0.0,0.0,0.011742195,0.0,0.0,0.0,0.0,0.11184353,0.10577676,0.0,0.0,0.0,0.0,0.0,0.0,0.046195656,0.043797553,0.0,0.0,0.0,0.0,0.0026818644,0.004806325,0.009601366,0.010036204,0.0,0.0,0.0,0.016117463,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.025836606,0.0,0.0,0.095210664,0.0,0.0,0.093728706,0.0,0.0,0.0,0.09740063,0.0,0.0,0.0,0.0,0.0,0.0,0.008342614,0.0,0.0,0.0,0.0,0.11008852,0.104251616,0.0,0.0,0.0,0.0,0.0,0.0,0.04553949,0.043611124,0.0,0.0,0.0,0.0,0.0033210963,0.0053778253,0.011875993,0.01226607,0.0,0.0,0.0,0.015252534,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.023629034,0.0,0.0,0.09702213,0.0,0.0,0.09075516,0.0,0.0,0.0,0.09916757,0.0,0.0,0.0,0.0,0.0,0.0,0.006287233,0.0,0.0,0.0,0.0,0.109094694,0.10356819,0.0,0.0,0.0,0.0,0.0,0.0,0.045553267,0.043901242,0.0,0.0,0.0,0.0,0.001219701,0.0029169004,0.011497349,0.011849277,0.0,0.0,0.0,0.014914423,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.019092355,0.0,0.0,0.099209435,0.0,0.0,0.086366296,0.0,0.0,0.0,0.10128529,0.0,0.0,0.0,0.0,0.0,0.0,0.007616329,0.0,0.0,0.0,0.0,0.10772985,0.10234825,0.0,0.0,0.0,0.0,0.0,0.0,0.045392487,0.0438954,0.0,0.0,0.0,0.0,0.0002290979,0.0018395111,0.011358384,0.011690453,0.0,0.0,0.0,0.015137594,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.010429049,0.0,0.0,0.09823687,0.0,0.0,0.07695307,0.0,0.0,0.0,0.100248456,0.0,0.0,0.0,0.0,0.0,0.0,0.011541346,0.0,0.0,0.0,0.0,0.10614758,0.10082034,0.0,0.0,0.0,0.0,0.0,0.0,0.045598365,0.0435337,0.0002588001,0.0,0.0,0.0,0.0002966877,0.002013972,0.01618319,0.016526608,0.0,0.0,0.0,0.015691157,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0008367719,0.0,0.0,0.09555325,0.0,0.0,0.06573662,0.0,0.0,0.0,0.09751458,0.0,0.0,0.0,0.0,0.0,0.0,0.015316778,0.0,0.0,0.0,0.0,0.104833975,0.0997761,0.0,0.0,0.0,0.0,0.0,0.0,0.046303555,0.043215618,0.0008138446,0.00039668707,0.0,0.0,0.00022855401,0.00188981,0.022093698,0.022462763,0.0,0.0,0.0,0.016597737,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.09498327,0.0,0.0,0.06046494,0.0,0.0,0.0,0.09696365,0.0,0.0,0.0,0.0,0.0,0.0,0.017700883,0.0,0.0,0.0,0.0,0.1046146,0.10039029,0.0,0.0,0.0,0.0,0.0,0.0,0.046601053,0.043048114,0.0011306186,0.00072460156,0.0,0.0,0.0,0.00043513253,0.022484794,0.022869103,0.0,0.0,0.0,0.01772892,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.09703238,0.0,0.0,0.06156971,0.0,0.0,0.0,0.09904154,0.0,0.0,0.0,0.0,0.0,0.0050466107,0.020822082,0.0,0.0,0.0,0.0,0.10418172,0.10084147,0.0,0.0,0.0,0.0,0.0,0.0,0.04591062,0.04257432,0.001044286,0.00062739756,0.0,0.0,0.0,0.00036463514,0.018143192,0.01856532,0.0,0.0,0.0,0.01895199,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0013308795,0.0,0.0,0.09855417,0.0,0.0,0.06580474,0.0,0.0,0.0,0.1006683,0.0,0.0,0.0,0.0,0.0,0.013036218,0.025763761,0.0,0.0,0.0,0.0,0.104020044,0.10143387,0.0,0.0,0.0,0.0,0.0,0.0,0.04486765,0.04153268,0.0008540652,0.00029881205,0.0,0.0,0.00056345947,0.0019115899,0.015379898,0.015865363,0.0,0.0,0.0,0.019919869,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0057206615,0.0,0.0,0.097432785,0.0,0.0,0.069661744,0.0,0.0,0.0,0.09975515,0.0,0.0,0.0,0.00052957237,0.0,0.020176167,0.031601414,0.0,0.0,0.0,0.0,0.104322076,0.10221179,0.0,0.0,0.0,0.0,0.0,0.0,0.044771187,0.04058776,0.0009929326,0.00018566055,0.0,0.0,0.0015118904,0.003230486,0.017611694,0.018157896,0.0,0.0,0.0,0.020763937,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.010089172,0.0,0.0,0.09533151,0.0,0.0,0.073579535,0.0,0.0,0.0,0.09789981,0.0,0.0,0.0,0.00032063387,0.0,0.02384785,0.036030687,0.0,0.0,0.0,0.0,0.105181366,0.10338998,0.0,0.0,0.0,0.0,0.0,0.0,0.04522213,0.04003948,0.0007174171,0.0,0.0,0.0,0.0024264753,0.004533127,0.019208897,0.019756496,0.0,0.0,0.0,0.02141998,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.013395813,0.0,0.0,0.09360526,0.0,0.0,0.077172376,0.0,0.0,0.0,0.09637223,0.0,0.0,0.0,0.0,0.0,0.02501548,0.03913198,0.0,0.0,0.0,0.0,0.10685916,0.105455,0.0,0.0,0.0,0.0,0.0,0.0,0.04588683,0.040011443,0.0,0.0,0.0,0.0,0.0030720085,0.005458419,0.017722167,0.01824661,0.0,0.0,0.0,0.021959078,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.016491316,0.0,0.0,0.093705714,0.0,0.0,0.08104031,0.0,0.0,0.0,0.09659183,0.0,0.0,0.0,0.0,0.0,0.026132206,0.041469112,0.0,0.0,0.0,0.0,0.10999659,0.109109506,0.0,0.0,0.0,0.0,0.0,0.0,0.046458274,0.040354706,0.0,0.0,0.0,0.0,0.003866842,0.006449636,0.013357963,0.013869543,0.0,0.0,0.0,0.022440381,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.02053727,0.0,0.0,0.09540799,0.0,0.0,0.08592953,0.0,0.0,0.0,0.098355114,0.0,0.0,0.0,0.0,0.0,0.028500972,0.04431904,0.0,0.0,0.0,0.0,0.11416511,0.11406337,0.0,0.0,0.0,0.0,0.0,0.0,0.047534645,0.041291498,0.0,0.0,0.0,0.0,0.004373675,0.0070209634,0.009610407,0.01013408,0.0,0.0,0.0,0.023078887,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.022851862,0.0,0.0,0.096247785,0.0,0.0,0.08899592,0.0,0.0,0.0,0.099241845,0.0,0.0,0.0,0.0010965224,0.0,0.031577468,0.048372336,0.0,0.0,0.0,0.0,0.11773823,0.11855999,0.0,0.0,0.0,0.0,0.0,0.0,0.049329985,0.04264544,0.0,0.0,0.0,0.0,0.0053281877,0.008081885,0.00819012,0.008726502,0.0,0.0,0.0,0.023947652,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.020884437,0.0,0.0,0.09439917,0.0,0.0,0.087229334,0.0,0.0,0.0,0.09740269,0.0,0.0,0.0,0.0025855992,0.0,0.035122655,0.052714802,0.0,0.0,0.0,0.0,0.11833049,0.120006405,0.0,0.0,0.0,0.0,0.0,0.0,0.05081559,0.043724388,0.0,0.0,0.0,0.0,0.0081108045,0.011132243,0.009532545,0.010065313,0.0,0.0,0.0,0.024926046,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.02011531,0.0,0.0,0.09261501,0.0,0.0,0.08580925,0.0,0.0,0.0,0.09559175,0.0,0.0,0.0,0.004694123,0.0,0.038564082,0.054635927,0.0,0.0,0.0,0.0,0.11819151,0.12062901,0.0,0.0,0.0,0.0,0.0,0.0,0.050658654,0.04391253,0.0,0.0,0.0,0.0,0.010877412,0.014019806,0.010806728,0.011325058,0.0,0.0,0.0,0.02561231,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.02383905,0.0,0.0,0.09443396,0.0,0.0,0.089347534,0.0,0.0,0.0,0.09736794,0.0,0.0,0.0,0.008013878,0.0,0.043416098,0.053737856,0.0,0.0,0.0,0.0,0.11865598,0.1214807,0.0,0.0,0.0,0.0,0.0,0.0,0.048943687,0.043569457,0.0,0.0,0.0035848804,0.004534591,0.013445999,0.016659725,0.0076365806,0.008127987,0.0,0.0,0.0,0.025716584,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.030654099,0.0,0.0,0.099119976,0.0,0.0,0.09672487,0.0,0.0,0.0,0.10200057,0.0,0.0,0.0,0.014757978,0.0,0.053627633,0.05279296,0.0,0.0,0.0,0.0,0.11915155,0.12179111,0.0,0.0,0.0,0.0,0.0,0.0,0.045970842,0.04247638,0.0,0.0,0.011286452,0.012444887,0.017620742,0.0212636,0.0025528409,0.0030432995,0.0,0.0,0.0,0.02519688,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.033709005,0.0,0.0,0.101058654,0.0,0.0,0.0998321,0.0,0.0,0.0,0.10388231,0.0,0.0,0.0,0.023689736,0.0,0.0685709,0.052706756,0.0,0.0,0.0,0.0,0.11841215,0.120105155,0.0,0.0,0.0,0.0,0.0,0.0,0.04221902,0.040386584,0.0,0.0,0.020886168,0.022406984,0.024518033,0.029044593,0.0026251879,0.0031322427,0.0,0.0,0.0,0.023956828,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.029362261,0.0,0.0,0.09795236,0.0,0.0,0.093803264,0.0,0.0,0.0,0.10064684,0.0011905618,0.0,0.0,0.034503706,0.0,0.08528336,0.051609345,0.0,0.0,0.0,0.0,0.11676364,0.11674437,0.0,0.0,0.0,0.00057967566,0.0,0.0,0.03787128,0.03758312,0.0,0.0,0.03262444,0.034424637,0.03338661,0.038901232,0.009751979,0.010256764,0.0,0.0,0.0,0.022157393,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.02218258,0.0,0.0,0.09390822,0.0,0.0,0.08376309,0.0,0.0,0.0,0.09640782,0.004319044,0.0,0.0,0.04744586,0.0,0.10014319,0.04660743,0.0,0.0,0.0,0.0,0.1174006,0.11551664,0.0,0.0,0.0050439676,0.011025021,0.0,0.0,0.032142844,0.03438858,0.0,0.0,0.046583697,0.048279148,0.041264124,0.047283053,0.016552422,0.016987063,0.0,0.0,0.0,0.019769423,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.014167777,0.0,0.0,0.09380126,0.0,0.0,0.07386049,0.0,0.0,0.0,0.09601181,0.008099263,0.0,0.0,0.064295,0.0,0.11713881,0.04210863,0.0,0.0,0.0,0.0,0.11959164,0.11584624,0.0,0.0,0.015319292,0.022232512,0.0,0.0,0.02582855,0.031977065,0.0,0.0,0.064497635,0.06601355,0.04904034,0.05524712,0.015953854,0.016300749,0.0,0.0,0.0,0.017705297,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0005606739,0.0079979785,0.0,0.0,0.0988247,0.0,0.0,0.06595786,0.0,0.0,0.0,0.10071745,0.012565374,0.0,0.0,0.08498201,0.0,0.13742091,0.044363916,0.0,0.0,0.0,0.0,0.12414692,0.11801815,0.0,0.0,0.02521733,0.032926835,0.0,0.0,0.0218315,0.03195902,0.0,0.0,0.08327995,0.08489519,0.05586044,0.062187593,0.011479694,0.011877604,0.0,0.0,0.0,0.017260034,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0047408906,0.0030670986,0.0,0.0,0.10237118,0.0,0.0,0.05868428,0.0,0.0,0.0,0.103944436,0.016429473,0.0,0.0006435538,0.10158986,0.0,0.1535936,0.054120578,0.0,0.0,0.0,0.0,0.12915608,0.119310185,0.0,0.0,0.03218925,0.040569253,0.0,0.0,0.023529993,0.03521733,0.0,0.0,0.093633436,0.09608489,0.059626017,0.066042356,0.008288629,0.008977331,0.0,0.0,0.0,0.018819679,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0063661183,0.0,0.0,0.0,0.09865439,0.0,0.0,0.051694915,0.0,0.0,0.0,0.09997216,0.01962692,0.0,0.0006981763,0.111402065,0.0,0.16212304,0.06223281,0.0,0.0,0.0,0.0,0.13071689,0.11700575,0.0,0.0,0.037839893,0.04722206,0.0,0.0,0.025940547,0.03694457,0.0,0.0,0.093296535,0.09710338,0.062403508,0.06905705,0.007045593,0.008071233,0.0,0.0,0.0,0.020376395,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.002408918,0.0,0.0,0.0,0.09084635,0.0,0.0,0.045229428,0.0,0.0,0.0,0.0922901,0.022721034,0.0,0.0,0.114854485,0.0,0.15612344,0.054928765,0.0,0.0,0.0,0.0,0.12928993,0.11351448,0.0,0.0,0.04321357,0.05355279,0.0,0.0,0.021258304,0.033376247,0.0,0.0,0.08932234,0.09391333,0.065390304,0.07234427,0.006556779,0.0075658634,0.0,0.0,0.0,0.018335205,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.09071584,0.0,0.0,0.045151234,0.0,0.0,0.0,0.092575625,0.025276009,0.0,0.00045909733,0.11649741,0.0,0.1451001,0.040848996,0.0,0.0,0.0,0.0,0.12545611,0.10903104,0.0,0.0,0.04820929,0.05922815,0.0,0.0,0.01333789,0.028737709,0.0,0.0,0.095201984,0.09980055,0.06954033,0.07700504,0.0,0.0,0.0,0.0,0.0,0.014538845,0.0,0.0028159888,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0922956,0.0,0.0,0.03875953,0.0,0.0,0.0,0.0944182,0.026645575,0.0,0.0014919592,0.12000395,0.0,0.14595127,0.0427062,0.0,0.0,0.0,0.0,0.119925216,0.10356932,0.0,0.0,0.051430155,0.06276859,0.0,0.0,0.008375693,0.026000652,0.0,0.0,0.10759381,0.11256335,0.07361344,0.0814318,0.0,0.0,0.0,0.0,0.0,0.014583806,0.0,0.007875084,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0887526,0.0,0.0,0.02621261,0.000105975196,0.0,0.0,0.09079117,0.028370708,0.0,0.0014992225,0.12486655,0.0,0.15248194,0.0560926,0.0,0.0,0.0,0.0,0.1174452,0.10223436,0.0,0.0,0.054834794,0.066192314,0.0,0.0,0.0066942833,0.02423492,0.0,0.0,0.11203592,0.11740977,0.07518981,0.08282437,0.0,0.0,0.0,0.0,0.0,0.0171469,0.0,0.010091699,0.0,0.0,0.0
0.0,0.0,0.005190771,0.0,0.0,0.0,0.08455512,0.0,0.0,0.023916952,0.006946869,0.0,0.0,0.08643864,0.03035109,0.0,0.00081949926,0.12558027,0.0,0.15235803,0.059640378,0.0,0.0,0.0,0.0,0.11751148,0.104550645,0.0,0.0,0.05708218,0.06862179,0.0,0.0,0.0065754633,0.023502579,0.0,0.0,0.104592085,0.109791115,0.07505594,0.082319885,0.0,0.0,0.0,0.0,0.0,0.017506944,0.0,0.009614045,0.0,0.0,0.0
