EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.053069167,0.052929547,0.028617539,0.0,0.019467073,0.0,0.0,0.05315937,0.059897095,0.04730594,0.0,0.019463751,0.0,0.0068155387,0.0,0.0,0.027320014,0.028164757,0.020031154,0.025375124,0.0,0.0,0.046914905,0.041396476,0.0,0.0,0.005986172,0.007084222,0.05066155,0.05431387,0.012606183,0.0,0.0063695796,0.00018005818,0.02561022,0.023827333,0.048913665,0.046816997,0.034035582,0.032536097,0.19270003,0.19226593,0.022735726,0.0,0.0,0.003463062,0.03901683,0.037903275,0.10106175,0.121453695,0.0
0.0,0.04884604,0.052326716,0.021150896,0.0,0.021917265,0.0,0.0,0.048994806,0.05050188,0.045233853,0.0,0.021921994,0.0,0.007005275,0.0,0.0,0.024391422,0.026909806,0.01852737,0.025551587,0.0,0.0,0.041731846,0.038342737,0.0,0.0,0.0059393104,0.006944906,0.049126543,0.05187889,0.013823024,0.0,0.0074782073,0.00061514974,0.025725054,0.024109893,0.045345288,0.043721855,0.03434869,0.032987922,0.20235904,0.2019612,0.020496223,0.0,0.0,0.003444227,0.040386472,0.039480116,0.10097919,0.120407246,0.0
0.0,0.045956932,0.055422004,0.014479713,0.0,0.023894072,0.0,0.0,0.046166014,0.043403562,0.04719374,0.0,0.023912882,0.0,0.0069808057,0.0,0.0,0.021439958,0.026285212,0.01606572,0.025651395,0.0,0.0,0.036854908,0.03388895,0.0,0.0,0.005878577,0.0067584645,0.0482496,0.050510436,0.015040554,0.0,0.009623211,0.0021263827,0.025874844,0.024282655,0.042299144,0.040967416,0.034064554,0.032873347,0.20624071,0.20586939,0.020062916,0.0,0.0,0.0036457023,0.041047815,0.04032265,0.100526445,0.11893334,0.0
0.00074942224,0.04574883,0.060750876,0.009657669,0.0,0.024690332,0.0,0.0,0.046020083,0.038800746,0.051656637,0.0,0.024723563,0.0,0.0072392765,0.0,0.0,0.01981745,0.02598949,0.014365938,0.026571974,0.0,0.0,0.033343494,0.029460875,0.0,0.0,0.006000522,0.0067436444,0.048247598,0.050392117,0.01613358,0.0,0.012306176,0.0042757113,0.026533868,0.024878262,0.040811993,0.039586402,0.033858158,0.03278745,0.20698732,0.20664276,0.020640558,0.0,0.0,0.004251801,0.040972583,0.040310733,0.09961274,0.117246106,0.0
0.0011739787,0.046216503,0.065163925,0.0073924633,0.0,0.024551665,0.0,0.0,0.04652734,0.03662847,0.055426028,0.0,0.024598166,0.0,0.007843446,0.0,0.0,0.019529937,0.025647411,0.0140797235,0.027943235,0.0,0.0,0.031319007,0.026054459,0.0,0.0,0.006412635,0.0070484,0.048534002,0.05083181,0.017148552,0.0,0.01491566,0.0063792914,0.027576108,0.025847526,0.040704664,0.03946687,0.03385801,0.03279762,0.20801048,0.20770472,0.02073231,0.0,0.0,0.0049590883,0.040462617,0.039708078,0.098371044,0.11552605,0.0
0.0,0.04676114,0.06611316,0.0063254144,0.0,0.024328776,0.0,0.0,0.047080506,0.03563562,0.055962488,0.0,0.024385847,0.0,0.008506737,0.0,0.0,0.019671785,0.02533191,0.014775768,0.029206393,0.0,0.0,0.029987514,0.023602657,0.0,0.0,0.007022205,0.0075946366,0.048598584,0.05116374,0.018389728,0.0,0.017033707,0.007894106,0.028674653,0.026908819,0.04103424,0.039805204,0.03389363,0.032794587,0.21073712,0.21046951,0.020179568,0.0,0.0,0.0054346025,0.04013523,0.03919466,0.0972614,0.11419438,0.0
0.0,0.046570837,0.06308245,0.0058633666,0.0,0.024322145,0.0,0.0,0.04686276,0.035541758,0.052932728,0.0,0.02438801,0.0,0.008979015,0.0,0.0,0.019784676,0.025174163,0.0161843,0.030002652,0.0,0.0,0.02892743,0.021865515,0.0,0.0,0.0077053984,0.008256417,0.048313867,0.05114708,0.019797105,0.0,0.018311128,0.00858557,0.029421411,0.027672054,0.041563362,0.04039357,0.034085333,0.032954223,0.2151188,0.21488217,0.019059174,0.0,0.0,0.0055157235,0.040239602,0.039104722,0.09670103,0.113585725,0.0
0.0,0.0457337,0.057284743,0.0051599173,0.0,0.0246093,0.0,0.0,0.045974933,0.03566147,0.04759828,0.0,0.024682997,0.0,0.009149212,0.0,0.0,0.019780649,0.025379688,0.018235136,0.030720903,0.0,0.0,0.027714143,0.020274105,0.0,0.0,0.008298609,0.008847294,0.04769039,0.05070042,0.021129377,0.0,0.01884161,0.008556407,0.029693441,0.028002053,0.041760966,0.04067549,0.034319747,0.033176437,0.22036566,0.2201435,0.017692823,0.0,0.0,0.005305973,0.040788133,0.03951915,0.09689667,0.11384167,0.0
0.0,0.045122977,0.051324725,0.0037423745,0.0,0.025047448,0.0,0.0,0.0453114,0.03529972,0.042419408,0.0,0.025126642,0.0,0.008898076,0.0,0.0,0.01889334,0.025884472,0.020085035,0.031465486,0.0,0.0,0.026073685,0.018296106,0.0,0.0,0.008665002,0.009195679,0.046699334,0.049692146,0.022257615,0.0,0.019079596,0.008164309,0.029516377,0.027894452,0.040804334,0.039791226,0.03423722,0.033067144,0.22504951,0.22482532,0.016752334,0.0,0.0,0.005015472,0.041581586,0.04023593,0.0974548,0.11447289,0.0
0.0,0.04445985,0.04641425,0.002633853,0.0,0.02531254,0.0,0.0,0.04459946,0.035465725,0.038549066,0.0,0.025396464,0.0,0.008504426,0.0,0.0,0.018030595,0.026443867,0.022081586,0.03217433,0.0,0.0,0.024498528,0.016213108,0.0,0.0,0.008842583,0.009338899,0.045647494,0.048502676,0.022966942,0.0,0.018861424,0.007565139,0.029053733,0.027501334,0.039990038,0.039001282,0.03438529,0.03320395,0.22855645,0.22831504,0.015872505,0.0,0.0,0.0047350638,0.04226243,0.040912583,0.09814247,0.115225755,0.0
0.0,0.044423934,0.043343227,0.0016694684,0.0,0.025286833,0.0,0.0,0.04452732,0.036028586,0.03657957,0.0,0.025370823,0.0,0.0083090905,0.0,0.0,0.018575415,0.0273026,0.025353488,0.033320732,0.0,0.0,0.023247268,0.014309487,0.0,0.0,0.008880292,0.009334485,0.0453246,0.047991928,0.023282506,0.0,0.017602656,0.0064467993,0.028352452,0.026869852,0.040959775,0.039927516,0.035388023,0.034302227,0.22935784,0.22907533,0.015505692,0.0,0.0,0.004579056,0.042817593,0.041547757,0.09878244,0.115961045,0.0
0.0,0.044236444,0.04192885,0.0013167262,0.0,0.024939355,0.0,0.0,0.04430891,0.037493847,0.036215395,0.0,0.025017144,0.0,0.008872386,0.0,0.0,0.02285551,0.028889753,0.032346778,0.035901926,0.0,0.0,0.022760812,0.013034876,0.0,0.0,0.008988825,0.009414996,0.046560805,0.049134076,0.023173485,0.0,0.014522787,0.004332708,0.02727578,0.02588864,0.045955595,0.044718627,0.038237877,0.03744051,0.2268177,0.22646806,0.015349148,0.0,0.0,0.004533437,0.04339849,0.042307682,0.09961014,0.11698121,0.0
0.0,0.04392636,0.041817233,0.00082070753,0.0,0.02464921,0.0,0.0,0.043968834,0.03922709,0.036959633,0.0,0.024711102,0.0,0.010254224,0.0,0.0,0.031014368,0.031691566,0.043470457,0.04047534,0.0,0.0,0.022726394,0.0121018095,0.0,0.0,0.009266858,0.009676443,0.049497757,0.052094594,0.022916999,0.0,0.009457167,0.0009083599,0.025536276,0.024281956,0.0544526,0.05278577,0.04268621,0.042373963,0.22049206,0.22004776,0.015809508,0.0,0.0,0.004520396,0.044433136,0.043603078,0.1006621,0.11839056,0.0
0.0,0.04303637,0.041521154,0.00034719333,0.0,0.024489783,0.0,0.0,0.04303515,0.04169627,0.03737848,0.0,0.024527121,0.0,0.01241158,0.0,0.0,0.04248659,0.03543174,0.057274032,0.04559486,0.0,0.0,0.02334714,0.011821959,0.0,0.0,0.00988219,0.010305879,0.05398175,0.05679469,0.022817258,0.0,0.0021949448,0.0,0.022943914,0.021863692,0.06625637,0.063939676,0.04881252,0.04918308,0.21127924,0.21072589,0.016682198,0.0,0.0,0.0041555865,0.04593849,0.04546701,0.101859994,0.120204404,0.0
0.0,0.04142936,0.039182525,0.0,0.0,0.024445755,0.0,0.0,0.041364927,0.044554133,0.035808243,0.0,0.024451504,0.0,0.0150762405,0.0,0.0,0.05627003,0.03948328,0.07159844,0.049551576,0.0,0.0,0.02449812,0.012189174,0.0,0.0,0.01081896,0.011299472,0.059306845,0.062547036,0.022927895,0.0,0.0,0.0,0.019676257,0.018796384,0.08016671,0.07701716,0.056318525,0.05753752,0.20112748,0.2004589,0.017622273,0.0,0.0,0.0032465253,0.04758723,0.04758881,0.10310627,0.12241811,0.0
0.0,0.040980365,0.03505762,0.0,0.0,0.024347734,0.0,0.0,0.040866394,0.04571233,0.032510087,0.0,0.024316486,0.0,0.017943185,0.0,0.0,0.07087755,0.043068852,0.08401959,0.051378854,0.0,0.0,0.025525626,0.012558401,0.0,0.0,0.0118924705,0.012449177,0.064688236,0.06844942,0.023085088,0.0,0.0,0.0,0.016287047,0.0155914975,0.09413637,0.09000705,0.06458032,0.066729434,0.19207093,0.19129004,0.01885489,0.0,0.0,0.0018886174,0.048924252,0.049490705,0.10417141,0.12479032,0.0
0.0,0.042059712,0.030726237,0.0,0.0,0.023953639,0.0,0.0,0.041942686,0.04462239,0.029043227,0.0,0.023886986,0.0,0.020723019,0.0,0.00062914286,0.085090816,0.045386493,0.09266278,0.051349264,0.0,0.0,0.025895007,0.0121684605,0.0,0.0,0.012859865,0.013481688,0.06899117,0.07318668,0.022836283,0.0,0.0,0.0,0.013466757,0.012916797,0.10578072,0.100495264,0.07232165,0.07531876,0.1862343,0.185368,0.019867426,0.0,0.0,0.0004022834,0.04958199,0.050758097,0.104840465,0.1269633,0.0
0.0,0.04441124,0.027504278,0.0,0.0,0.023685899,0.0,0.0,0.04435294,0.04258445,0.026831698,0.0,0.023589317,0.0,0.022739049,0.0,0.0011840705,0.095919825,0.046090696,0.09611895,0.050127286,0.0,0.0,0.025540197,0.010737413,0.0,0.0,0.013351425,0.013989247,0.07115101,0.07546433,0.022255894,0.0,0.0,0.0,0.011624626,0.0111422,0.11222169,0.105642185,0.07772939,0.081316784,0.18487544,0.1839792,0.020512564,0.0,0.0,0.0,0.05007629,0.051801562,0.10513609,0.12873398,0.0
0.0,0.045203105,0.025111713,0.0,0.0,0.024141157,0.0,0.0,0.045220226,0.04282368,0.025518527,0.0,0.02402318,0.0,0.023862429,0.0,0.0016612532,0.10302621,0.04616453,0.09748731,0.049090147,0.0,0.0,0.025345309,0.009223158,0.0,0.0,0.013243367,0.013862013,0.07186702,0.07610962,0.021759277,0.0,0.0,0.0,0.0105975075,0.010111477,0.11504692,0.1072047,0.08084799,0.08479558,0.188142,0.18727805,0.020027317,0.0,0.0,0.0,0.05121515,0.053323686,0.105984144,0.13081676,0.0
0.0,0.04453182,0.023172628,0.0,0.0,0.025668634,0.0,0.0,0.044586465,0.044976376,0.024159038,0.0,0.025531955,0.0,0.024285141,0.0,0.002293801,0.10662588,0.046517804,0.10001362,0.04879832,0.0,0.0,0.025384905,0.007970694,0.0,0.0,0.012549205,0.013123684,0.07258777,0.076792546,0.02150729,0.0,0.0,0.0,0.009717256,0.009198124,0.1171368,0.10838818,0.083159536,0.08741042,0.19413935,0.19334489,0.01889882,0.0,0.0,0.0,0.05324787,0.055569373,0.10775818,0.13329026,0.0
0.003342893,0.044111755,0.02171601,0.0,0.0,0.027514147,0.0,0.0028536096,0.044135567,0.04723672,0.022418687,0.0,0.027360817,0.0,0.024926335,0.0,0.0031793304,0.10855912,0.04710771,0.10512447,0.04929927,0.0,0.0,0.024885219,0.006627878,0.0,0.0,0.011450537,0.011982311,0.0747829,0.07919401,0.02069426,0.0,0.0,0.0,0.008421957,0.007935021,0.121391386,0.11238691,0.08675026,0.091418505,0.19946596,0.19874796,0.018412417,0.0,0.0,0.0,0.0554182,0.05803756,0.10948403,0.13491125,0.0
0.011623241,0.045117076,0.021183856,0.0,0.0,0.028410695,0.0,0.011476591,0.045059487,0.048628792,0.021180492,0.0,0.028248023,0.0,0.026453122,0.0,0.0042061517,0.109769784,0.047063004,0.110412784,0.05013356,0.0,0.0,0.024061324,0.005599078,0.0,0.0,0.010449645,0.0109806005,0.078416035,0.08324723,0.018602233,0.0,0.0,0.0,0.007006433,0.006619457,0.12747504,0.11891372,0.09147786,0.09655939,0.20111147,0.20047411,0.019553509,0.0,0.0,0.0,0.056777284,0.059911378,0.109644964,0.13416642,0.0
0.022512246,0.047989674,0.021894164,0.0,0.0,0.028200308,0.0,0.02254469,0.047856808,0.048134685,0.021343976,0.0,0.028043514,0.0,0.028743392,0.0,0.0051061865,0.110235006,0.046179116,0.11289037,0.051293984,0.0,0.0,0.023698438,0.0054816995,0.0,0.0,0.010360105,0.010954549,0.08243822,0.08775872,0.016090242,0.0,0.0,0.0,0.0064747576,0.006153047,0.13236362,0.12464084,0.094902985,0.100129984,0.1996719,0.1991089,0.02227043,0.0,0.0,0.0,0.057029985,0.060682945,0.10828514,0.1316868,0.0
0.028127853,0.049001135,0.024674945,0.0,0.0,0.027590964,0.0,0.02808863,0.048806712,0.046873465,0.024002412,0.0,0.027453948,0.0,0.031196767,0.0,0.005751566,0.10995082,0.045065317,0.11203911,0.05201765,0.0,0.0,0.024215635,0.0063618384,0.0,0.0,0.01138728,0.012104434,0.08560857,0.09132271,0.014788351,0.0,0.0,0.0,0.0068561267,0.006557525,0.13414402,0.12711255,0.095688514,0.10075478,0.19730207,0.19679998,0.025103012,0.0,0.0,0.0,0.056547537,0.060491864,0.10642977,0.12921406,0.0
0.025581025,0.04757999,0.02912924,0.0,0.0,0.027308896,0.0,0.02531742,0.047332752,0.045470394,0.0288114,0.0,0.027189188,0.0,0.03255444,0.0,0.0060250284,0.10815239,0.044422615,0.10930076,0.052724715,0.0,0.0,0.024684323,0.0070504844,0.0,0.0,0.012731108,0.013561909,0.08664348,0.0923657,0.015051292,0.0,0.0,0.0,0.00726056,0.0070099076,0.13134548,0.12457299,0.09375386,0.09845572,0.19597515,0.19549946,0.02704304,0.0,0.0,0.0,0.056074087,0.060049556,0.10519643,0.12802035,0.0
0.016676981,0.04402964,0.033124954,0.0,0.0,0.027489427,0.0,0.01621781,0.04371934,0.043459922,0.03338942,0.0,0.027378602,0.0,0.03265717,0.0,0.0059609665,0.105812155,0.044655383,0.10772026,0.054299403,0.0,0.0,0.0244869,0.0072102044,0.0,0.0,0.013636517,0.014552683,0.08627896,0.09167744,0.015931886,0.0,0.0,0.0,0.007131152,0.0069694165,0.1267136,0.11992451,0.09092087,0.09535666,0.1961013,0.19559836,0.02756821,0.0,0.0,0.0,0.05588022,0.059792556,0.10496803,0.12831578,0.0
0.009875737,0.04052043,0.0345286,0.0,0.0,0.028071035,0.0,0.009336114,0.04014044,0.04082402,0.035182327,0.0,0.027964447,0.0,0.032030046,0.0,0.0056465846,0.103689894,0.04549088,0.10765064,0.0564052,0.0,0.0,0.023290701,0.006677948,0.0,0.0,0.013911022,0.0148761,0.08559344,0.090588525,0.016711839,0.0,0.0,0.0,0.006604708,0.006505709,0.12230786,0.11554775,0.08822106,0.09262988,0.19669183,0.19611609,0.027259862,0.0,0.0,0.0,0.055862438,0.05978374,0.105243996,0.1292443,0.0
0.011239074,0.03922638,0.03383764,0.0,0.0,0.028809834,0.0,0.010725573,0.038781837,0.03782451,0.03440769,0.0,0.028705392,0.0,0.031194001,0.0,0.0052675745,0.1017334,0.046474304,0.108451135,0.058455244,0.0,0.0,0.02129448,0.005497612,0.0,0.0,0.013780892,0.014753101,0.08523842,0.08995502,0.017112406,0.0,0.0,0.0,0.006147871,0.0060356,0.118843645,0.11229688,0.08605379,0.090630606,0.19665036,0.19599253,0.027134636,0.0,0.0,0.0,0.055894777,0.059905462,0.10555002,0.13003984,0.0
0.017066497,0.039505243,0.03254342,0.0,0.0,0.02932808,0.0,0.01663617,0.03899627,0.035747193,0.032564983,0.0,0.029225502,0.0,0.03056812,0.0,0.0050505847,0.100461975,0.04744891,0.109468676,0.06027237,0.0,0.0,0.019519717,0.0044498798,0.0,0.0,0.013662084,0.014621156,0.085341394,0.09001143,0.017180286,0.0,0.0,0.0,0.00614691,0.0059668934,0.11693498,0.11069238,0.084423564,0.08922839,0.1955408,0.19483128,0.027479472,0.0,0.0,0.0,0.055802852,0.059888713,0.10555473,0.13025773,0.0
0.022229254,0.040540587,0.032452337,0.0,0.0,0.029332917,0.0,0.021873727,0.039977513,0.034855984,0.031743314,0.0,0.02922965,0.0,0.03018993,0.0,0.0050058397,0.10082148,0.048557077,0.1108871,0.06254603,0.0,0.0,0.019214362,0.0046052895,0.0,0.0,0.013790941,0.014741724,0.08547178,0.0902158,0.01683358,0.0,0.0,0.0,0.006605103,0.006358444,0.11662271,0.11057106,0.08317133,0.08813772,0.19397765,0.19325364,0.028114695,0.0,0.0,0.0,0.05552995,0.059606083,0.10542862,0.13025856,0.0
0.021402448,0.040620744,0.03301461,0.0,0.0,0.028861374,0.0,0.021081047,0.040018223,0.036127754,0.031744,0.0,0.028754616,0.0,0.030098084,0.0,0.005072781,0.102995194,0.04969998,0.111660264,0.06467232,0.0,0.0,0.020379905,0.0060379896,0.0,0.0,0.014207304,0.015176787,0.08546373,0.090302244,0.016447213,0.0,0.0,0.0,0.0070497044,0.006781324,0.11720765,0.11109762,0.08208236,0.087107986,0.19199973,0.19129376,0.028862132,0.0,0.0,0.0,0.054967724,0.058998007,0.10496923,0.12994114,0.0
0.01501932,0.03982129,0.033332184,0.0,0.0,0.028260479,0.0,0.014689941,0.039206356,0.03863518,0.031996254,0.0,0.028150048,0.0,0.029920176,0.0,0.0051098275,0.106442295,0.050870992,0.11242172,0.06697912,0.0,0.0,0.022234365,0.00789942,0.0,0.0,0.01461987,0.015621373,0.08490087,0.08974107,0.015906913,0.0,0.0,0.0,0.0071458966,0.006898848,0.117374934,0.110927,0.08096404,0.08597385,0.19087318,0.1901845,0.02903086,0.0,0.0,0.0,0.05437497,0.058381207,0.10469092,0.13004173,0.0
0.0072800294,0.038931005,0.032934953,0.0,0.0,0.02789823,0.0,0.0069359057,0.038330287,0.041037507,0.032019604,0.0,0.027784089,0.0,0.029435003,0.0,0.0049525704,0.10959707,0.05192424,0.11291964,0.06901555,0.0,0.0,0.023727931,0.0092725605,0.0,0.0,0.014796742,0.015819203,0.083811104,0.08850813,0.015440213,0.0,0.0,0.0,0.006904725,0.00667431,0.116223395,0.10930604,0.07974186,0.08474755,0.1905408,0.18985163,0.028822912,0.0,0.0,0.0,0.05395893,0.05800589,0.10469982,0.1306322,0.0
0.0032938942,0.03920126,0.03219925,0.0,0.0,0.02776608,0.0,0.0029398724,0.038635734,0.04177273,0.031715907,0.0,0.02764945,0.0,0.028806023,0.0,0.0046433206,0.11278503,0.0529965,0.11434839,0.071012646,0.0,0.0,0.024647696,0.0101180505,0.0,0.0,0.014737232,0.015765477,0.0826834,0.087207995,0.0149807595,0.0,0.0,0.0,0.006629722,0.0063894116,0.11507507,0.10771956,0.07901086,0.08413568,0.19114661,0.19043514,0.028246202,0.0,0.0,0.0,0.05381168,0.057954896,0.105279416,0.13190714,0.0
0.003343679,0.040494695,0.030812232,0.0,0.0,0.027629858,0.0,0.0030013174,0.039966896,0.041986972,0.030587833,0.0,0.027509252,0.0,0.028305484,0.0,0.004384554,0.11596975,0.053884264,0.11562543,0.07204878,0.0,0.0,0.024928685,0.010343419,0.0,0.0,0.014611504,0.015623564,0.081968114,0.08639479,0.014689659,0.0,0.0,0.0,0.006310144,0.0060448674,0.11426078,0.10656834,0.07893674,0.08429082,0.19160697,0.19088341,0.027944861,0.0,0.0,0.0,0.05372652,0.058024593,0.10597405,0.13314742,0.0
0.0026998222,0.04106842,0.028386042,0.0,0.0,0.027489169,0.0,0.002393853,0.040563352,0.04303787,0.028283443,0.0,0.02736572,0.0,0.027939245,0.0,0.0044076224,0.11849858,0.0543318,0.115757085,0.071703404,0.0,0.0,0.024856977,0.010145247,0.0,0.0,0.0144845685,0.015471799,0.08147483,0.08597901,0.014481918,0.0,0.0,0.0,0.0059246733,0.0056257397,0.1136277,0.105718136,0.07909918,0.08468505,0.19184206,0.19113532,0.027432961,0.0,0.0,0.0,0.05355886,0.05800101,0.10627447,0.13372149,0.0
