EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.07037304,0.0,0.0,0.047121473,0.013725953,0.03267497,0.0,0.06967957,0.0,0.119914025,0.0,0.013140771,0.03296282,0.0,0.0,0.0,0.005317811,0.012529983,0.0,0.05853071,0.012586243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027625766,0.04030125,0.0,0.0,0.043274924,0.0387034,0.009490948,0.0053392034,0.033881616,0.03357274,0.04651824,0.049098946,0.10070065,0.100586616,0.0031732172,0.0,0.0,0.0,0.015283,0.014472151,0.045126103,0.05601337,0.0
0.0745984,0.0,0.0,0.045536336,0.015233725,0.033242483,0.0,0.07384766,0.0,0.11885543,0.0,0.014626722,0.033556618,0.0,0.0,0.0,0.0066458127,0.020172449,0.0,0.065873735,0.010853472,0.0,0.0,0.0,0.0,0.0033789612,0.0,0.0,0.0,0.033454902,0.04660748,0.0,0.0,0.040087238,0.0371829,0.007537555,0.0033020228,0.04238547,0.042118255,0.05156686,0.054724105,0.09799354,0.09785922,0.0041419165,0.0,0.0,0.0,0.017064184,0.01616323,0.045982804,0.056816846,0.0
0.077526055,0.0,0.0,0.047523346,0.017500889,0.034309812,0.0,0.076733835,0.0,0.12129527,0.0,0.016868172,0.03463845,0.0,0.0015335656,0.0,0.008468042,0.028429082,0.0,0.074654184,0.00927637,0.0,0.0,0.0,0.0,0.007723354,0.0,0.0,0.0,0.039947107,0.053832904,0.0,0.0,0.03692221,0.03564029,0.0058897203,0.0015418637,0.051086415,0.050888594,0.056238495,0.059881806,0.09722248,0.09709883,0.00568143,0.0,0.0,0.0,0.019886255,0.01883148,0.046800062,0.057640824,0.0
0.07878469,0.0,0.0,0.05075482,0.019872293,0.03511804,0.0,0.07797964,0.0,0.12489455,0.0,0.019178055,0.035450757,0.0,0.0044856877,0.0,0.010705296,0.03738713,0.0,0.0854557,0.007608016,0.0,0.0,0.0,0.0,0.009685028,0.0,0.0,0.0,0.046980124,0.061784167,0.00036898255,0.0,0.03301841,0.03372302,0.00438679,0.0,0.06217428,0.062182404,0.062127773,0.06630653,0.09713536,0.0970358,0.0070550796,0.0,0.0,0.0,0.022742305,0.02154472,0.047629505,0.058548614,0.0
0.08236987,0.0,0.0,0.05212815,0.020474128,0.035312396,0.0,0.081558734,0.0,0.12586594,0.0,0.01970895,0.03563843,0.0,0.0075696325,0.0,0.013184344,0.046859577,0.0,0.09820579,0.007059887,0.0,0.0,0.0,0.0,0.009702418,0.0,0.0,0.0,0.054208033,0.0699416,0.0006177942,0.0,0.028717158,0.031552784,0.0029466273,0.0,0.07420997,0.074548244,0.068900876,0.07369375,0.09657789,0.09650928,0.008863964,0.0,0.0,0.0,0.025294852,0.023992162,0.048458826,0.05947631,0.0
0.08608964,0.0,0.0,0.052316293,0.020343436,0.034786716,0.0,0.08527951,0.0,0.124748185,0.0,0.019564949,0.035100214,0.0,0.009944769,0.0,0.015430225,0.054759428,0.0,0.10998352,0.008131588,0.0,0.0,0.0,0.0,0.008792758,0.0,0.0,0.0,0.06013513,0.07654734,0.00017752848,0.0,0.024892647,0.029525917,0.0017788913,0.0,0.08363059,0.084230304,0.07410397,0.07933196,0.09689273,0.09687178,0.010820405,0.0,0.0,0.0,0.026853502,0.025504004,0.048837755,0.059891652,0.0
0.08488559,0.0,0.0,0.053230047,0.020328173,0.0329455,0.0,0.084079854,0.0,0.12416575,0.0,0.01957792,0.033246707,0.0,0.011520157,0.0,0.017099153,0.061246455,0.0,0.11966674,0.010455438,0.0,0.0,0.0,0.0,0.008147411,0.0,0.0,0.0,0.0641126,0.080882564,0.0,0.0,0.021370273,0.027573416,0.00048518414,0.0,0.08994377,0.09063889,0.077064134,0.08247164,0.096061595,0.09610091,0.012762992,0.0,0.0,0.0,0.026752532,0.025499387,0.04841908,0.05921721,0.0
0.078447826,0.0,0.0,0.05253447,0.023911675,0.030716721,0.0,0.07763931,0.0,0.12261489,0.0,0.023162754,0.03101673,0.0,0.01283972,0.0,0.018243913,0.06645223,0.0,0.12679973,0.012831381,0.0,0.0,0.0,0.0,0.0077939704,0.0,0.0,0.0,0.06668165,0.08359656,0.0,0.0,0.018188506,0.025819985,0.0,0.0,0.09573726,0.09643899,0.07903879,0.084524065,0.093922116,0.09400383,0.0136696715,0.0,0.0,0.0,0.025039949,0.024019798,0.046981692,0.057463575,0.0
0.07286554,0.0,0.0,0.05006696,0.028664675,0.028248813,0.0,0.07205208,0.0,0.11998181,0.0,0.027923407,0.02855919,0.0,0.014012773,0.0,0.019054722,0.070145175,0.0,0.13181236,0.014627402,0.0,0.0,0.0,0.0,0.008341379,0.0,0.0,0.0,0.06833422,0.08538603,0.0,0.0,0.015687164,0.02456061,0.0,0.0,0.10079026,0.101601176,0.081028916,0.08672583,0.08852499,0.08863127,0.013966954,0.0,0.0,0.0,0.022432536,0.021843629,0.045445286,0.055722956,0.0
0.074140884,0.0034477096,0.0,0.044959746,0.03268827,0.02635222,0.0,0.073312275,0.003177954,0.11511399,0.0,0.031943105,0.026684064,0.0,0.0151936,0.0,0.01960048,0.072952256,0.0,0.13447517,0.016400374,0.0,0.0,0.0,0.0,0.009584222,0.0,0.0,0.0,0.06998126,0.08717842,0.0,0.0,0.014460878,0.023921113,0.0,0.0,0.10455875,0.10555194,0.082787104,0.08876108,0.08319266,0.083323255,0.014005298,0.0,0.0,0.0,0.019988284,0.02002698,0.044890583,0.055274975,0.0
0.07838715,0.008559144,0.0,0.041921377,0.03502316,0.024954211,0.0,0.077555016,0.0083218515,0.11228079,0.0,0.034310963,0.025306772,0.0,0.016199049,0.0,0.01998191,0.075357005,0.0,0.1353858,0.017579954,0.0,0.0,0.0,0.0,0.0109202005,0.0,0.0,0.0010476857,0.07195611,0.089312054,0.0,0.0,0.013226241,0.023002105,0.0,0.0,0.10693459,0.10799975,0.08389178,0.09005883,0.07902233,0.079179175,0.014437277,0.0,0.0,0.0,0.018592253,0.019344982,0.04486063,0.05559073,0.0
0.07858445,0.01049402,0.0,0.040556867,0.036507457,0.024088735,0.0,0.07776478,0.010257026,0.11086112,0.0,0.035790637,0.024457043,0.0,0.017225642,0.0,0.020324677,0.0773549,0.0,0.13559611,0.017354034,0.0,0.0,0.0,0.0,0.012362458,0.0,0.00019032112,0.0021915128,0.07395935,0.091483265,0.0,0.0,0.011618063,0.02167858,0.0,0.0,0.10981707,0.11087124,0.084913716,0.09121077,0.07665002,0.07680845,0.014065678,0.0,0.0,0.0,0.018078387,0.019390507,0.04475914,0.055935137,0.0
0.077279545,0.009208187,0.0,0.039602607,0.039604098,0.02383401,0.0,0.07651321,0.008939274,0.109637134,0.0,0.038913816,0.024213003,0.0,0.017825153,0.0,0.020799465,0.077061355,0.0,0.13481255,0.015929252,0.0,0.0,0.0,0.0,0.015474904,0.0,0.0007907846,0.002875558,0.07493872,0.0927231,0.0,0.0,0.010153918,0.02051915,0.0,0.0,0.11166294,0.1129236,0.08508673,0.09151545,0.074757144,0.07490163,0.012787358,0.0,0.0,0.0,0.017573263,0.019217458,0.043026894,0.054473795,0.0
0.07924931,0.008767527,0.0,0.039117787,0.040869992,0.0235989,0.0,0.078566276,0.008481546,0.10857706,0.0,0.040193245,0.023986585,0.0,0.017908864,0.0,0.021341996,0.07444455,0.0,0.13323493,0.014199269,0.0,0.0,0.0,0.0,0.02037362,0.0027185753,0.001051153,0.0031826296,0.07486972,0.09297836,0.0,0.0,0.009555874,0.019940758,0.0,0.0,0.11112763,0.11283777,0.08438673,0.090988174,0.07276169,0.07289355,0.0112889325,0.0,0.0,0.0,0.016823929,0.018711308,0.04164258,0.053216003,0.0
0.088791735,0.012605805,0.0,0.0377171,0.039516877,0.023573883,0.0,0.08814326,0.012352439,0.106444746,0.0,0.038799725,0.023969805,0.0,0.018002534,0.0,0.021845235,0.072523594,0.0,0.13190334,0.013868304,0.0,0.0,0.0,0.0,0.023616277,0.0045399144,0.0012903577,0.003436516,0.07507545,0.093410276,0.0,0.0,0.009215543,0.019307466,0.0,0.0,0.10992037,0.11201879,0.08328134,0.090011165,0.07309459,0.07321323,0.0104791345,0.0,0.0,0.0,0.016534332,0.018624334,0.041429184,0.05319626,0.0
0.091835946,0.014175216,0.0,0.039042987,0.03809432,0.023690287,0.0,0.09117526,0.013937677,0.10660915,0.0,0.03734715,0.024088737,0.0,0.01830213,0.0,0.022169283,0.07216548,0.0,0.13120855,0.013989237,0.0,0.0,0.0,0.0,0.025173746,0.0051712096,0.0013235528,0.0034459778,0.075601175,0.0939576,6.495975e-06,0.0,0.008200901,0.01828873,0.0,0.0,0.10863677,0.11076468,0.082196355,0.08894024,0.07385908,0.07394932,0.010431042,0.0,0.0,0.0,0.01673527,0.018958716,0.041764714,0.05357566,0.0
0.086108536,0.010691404,0.0,0.04081769,0.039507397,0.02374171,0.0,0.0854361,0.010415843,0.10773282,0.0,0.03871633,0.024141975,0.0,0.01866975,0.0,0.022304706,0.07268612,0.0,0.13111371,0.014420136,0.0,0.0,0.0,0.0,0.025157034,0.004588235,0.0012156749,0.0033229091,0.07560596,0.09386508,0.00030758046,0.0,0.006995624,0.017247247,0.0,0.0,0.10794352,0.11001946,0.08121937,0.0879701,0.07336931,0.07342185,0.010085851,0.0,0.0,0.0,0.016846973,0.019044664,0.04179304,0.053506553,0.0
