EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.03100944,0.09172843,0.052230224,0.0,0.0,0.0024199244,0.0,0.031165456,0.07934031,0.062160652,0.0,0.0,0.0049286857,0.0,0.0,0.0,0.0,0.0,0.0,0.03652329,0.0,0.0,0.0,0.0,0.053360507,0.076399416,0.0,0.0,0.022542711,0.023263155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030714454,0.0,0.0,0.016023584,0.0,0.0,0.0,0.0,0.0
0.0,0.029642196,0.07892582,0.065334424,0.0,0.0,0.0,0.0,0.02977479,0.09534122,0.051963285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03436868,0.0,0.0,0.0,0.0,0.03915279,0.066069506,0.0,0.0,0.025241125,0.0297405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037585698,0.0,0.0,0.0124846315,0.0,0.0,0.005186408,0.00421039,0.0
0.0,0.030123502,0.06539992,0.06320125,0.0,0.0,0.0,0.0,0.030306783,0.09483021,0.04015405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028323162,0.0,0.0,0.0,0.0,0.029253088,0.057164207,0.0,0.0,0.02693503,0.034133177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041893963,0.0,0.0,0.009714498,0.0,0.0,0.013322628,0.013070514,0.0
0.0,0.028597081,0.04792022,0.0603661,0.0,0.0,0.0,0.0,0.028813552,0.091763355,0.023905803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02043416,0.0,0.0,0.0,0.0,0.028596347,0.054855198,0.0,0.0,0.028888028,0.03724311,0.0,0.0,0.002290902,0.0011911206,0.0,0.0,0.00078032725,0.0027693026,0.0014414266,0.0019442718,0.0,0.0,0.043934338,0.0,0.0,0.00864967,0.0,0.0,0.018144943,0.017745852,0.0
0.0,0.02696196,0.029245751,0.06619602,0.0,0.0,0.0,0.0,0.02717087,0.09559609,0.005827521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012822147,0.0,0.0,0.0,0.0,0.034258824,0.05777886,0.0,0.0,0.029751297,0.038177367,0.0,0.0,0.0043126866,0.003462023,0.0,0.0,0.0026930422,0.004847059,0.003059756,0.0034007952,0.0,0.0,0.044252507,0.0,0.0,0.00887689,0.0,0.0,0.01800697,0.017412309,0.0
0.0,0.027333973,0.013879889,0.077603236,0.0,0.0,0.0,0.0,0.027519315,0.10470776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074531115,0.0,0.0,0.0,0.0,0.039778024,0.06098269,0.0,0.0,0.02845664,0.036355477,0.0,0.0,0.00535496,0.0051026894,0.0,0.0,0.0,0.00056770723,0.0017939806,0.0017869323,0.0,0.0,0.04323393,0.0,0.0,0.009588044,0.0,0.0,0.015376043,0.014530463,0.0
0.0,0.027897513,0.00278496,0.09065503,0.0,0.0,0.0,0.0,0.028045788,0.11660014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004490764,0.0,0.0,0.0,0.0,0.041940514,0.061786547,0.0,0.0,0.026391279,0.033543065,0.0,0.0,0.005530631,0.006259058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041680142,0.0,0.0,0.009861507,0.0,0.0,0.012621867,0.011363458,0.0
0.0,0.026969932,0.0,0.104361266,0.0,0.0,0.0,0.0,0.027067836,0.13061017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038213367,0.0,0.0,0.0,0.0,0.04103834,0.060212076,0.0,0.0,0.025796348,0.032415885,0.0,0.0,0.005002256,0.006857005,0.0,0.0,0.0,0.0,0.000111953355,0.0,0.0,0.0,0.040512726,0.0,0.0,0.009480435,0.0,0.0,0.011568092,0.010028176,0.0
0.0,0.025331965,0.0,0.11750454,0.0,0.0,0.0,0.0,0.025382508,0.14500716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053525027,0.0,0.0,0.0,0.0,0.038700726,0.057487745,0.0,0.0,0.027597688,0.034180332,0.0,0.0,0.004497888,0.0070344144,0.0,0.0,0.0,0.00080490636,0.002901543,0.0025914777,0.0,0.0,0.04016911,0.0,0.0,0.008978335,0.0,0.0,0.012655167,0.011189365,0.0
0.0,0.024496753,0.0,0.12846556,0.0,0.0,0.0,0.0,0.024521008,0.15747984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008641175,0.0,0.0,0.0,0.0,0.03664916,0.05515378,0.0,0.0,0.03081736,0.03773182,0.0,0.0,0.005168669,0.007343558,0.0,0.0,0.004802066,0.0064415094,0.0065172734,0.006253467,0.0,0.0,0.04051496,0.0,0.0,0.00885069,0.0,0.0,0.014968364,0.013809718,0.0
0.0,0.024067413,0.0,0.13735414,0.0,0.0,0.0,0.0,0.024081303,0.1680287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012399872,0.0,0.0,0.0,0.0,0.035328116,0.053631034,0.0,0.0,0.03359107,0.040860012,0.0,0.0,0.0067992248,0.007975245,0.0,0.0,0.00854926,0.009764823,0.00872435,0.0083006695,0.0,0.0,0.04054551,0.0,0.0,0.009210051,0.0,0.0,0.016185546,0.015149186,0.0
0.0,0.02299245,0.0,0.14647642,0.0,0.0,0.0,0.0,0.02299669,0.17904377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010706745,0.015793594,0.0,0.0,0.0,0.0,0.03493485,0.053024843,0.0,0.0,0.034858383,0.042335622,0.0,0.0,0.008584598,0.008904798,0.0,0.0,0.008972938,0.0099532185,0.008960139,0.00821428,0.0,0.0,0.039993487,0.0,0.0,0.00984827,0.0,0.0,0.014711475,0.013261294,0.0
0.0,0.02118466,0.0,0.1583057,0.0,0.0,0.0,0.0,0.021170989,0.1931244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031241793,0.018757503,0.0,0.0,0.0,0.0,0.034947734,0.05280896,0.0,0.0,0.0351368,0.042821564,0.0,0.0,0.009505089,0.009639809,0.0,0.0,0.008099525,0.009043046,0.00826721,0.0072663617,0.0,0.0,0.039182737,0.0,0.0,0.01036173,0.0,0.0,0.011333791,0.009055473,0.0
0.0,0.019762645,0.0,0.17309067,0.0,0.0,0.0,0.0,0.019727709,0.21035744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004146436,0.02184954,0.0,0.0,0.0,0.0,0.0348154,0.052460954,0.0,0.0,0.035588805,0.04375577,0.0,0.0,0.009612003,0.009838024,0.0,0.0,0.007834087,0.008813284,0.0079985,0.006994818,0.0,0.0,0.038971394,0.0,0.0,0.010469554,0.0,0.0,0.008692159,0.00567141,0.0
0.0,0.019871632,0.0,0.18753105,0.0,0.0,0.0,0.0,0.019829623,0.22731996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006366592,0.025289716,0.0,0.0,0.0,0.0,0.033328418,0.050868228,0.0,0.0,0.03681668,0.045818962,0.0,0.0,0.009545924,0.0094318325,0.0,0.0,0.009178691,0.01017468,0.008761402,0.008064488,0.0,0.0,0.039298642,0.0,0.0,0.010199506,0.0,0.0,0.009112797,0.0059803133,0.0
0.0,0.02049895,0.0,0.19904977,0.0,0.0,0.0,0.0,0.020461634,0.24132475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008687198,0.02830755,0.0,0.0,0.0,0.0,0.030917875,0.048386298,0.0,0.0,0.038433533,0.048536323,0.0,0.0,0.0100793205,0.008914482,0.0,0.0,0.0103886435,0.011403737,0.009603158,0.009348039,0.0,0.0,0.039862305,0.0,0.0,0.009728596,0.0,0.0,0.011605314,0.008966422,0.0
0.0,0.02123349,0.0,0.2066971,0.0,0.0,0.0,0.0,0.021210555,0.2511556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008365231,0.03014728,0.0,0.0,0.0,0.0,0.028632041,0.045682967,0.0,0.0,0.039396543,0.05051747,0.0,0.0,0.011844379,0.009110672,0.0,0.0,0.00977669,0.010926296,0.009699805,0.009820861,0.0,0.0,0.04021731,0.0,0.0,0.009407993,0.0,0.0,0.014337992,0.012436775,0.0
0.0,0.021125121,0.0,0.21191576,0.0,0.0,0.0,0.0,0.021113025,0.25801593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031442735,0.029954026,0.0,0.0,0.0,0.0,0.028027501,0.04415817,0.0,0.0,0.03900612,0.05073177,0.0,0.0,0.014432316,0.010348612,0.0,0.0,0.0071339654,0.008571765,0.0087695625,0.009105105,0.0,0.0,0.039615087,0.0,0.0,0.0093027465,0.0,0.0,0.015210642,0.013832349,0.0
0.0,0.021790039,0.0,0.21497083,0.0,0.0,0.0,0.0,0.02179671,0.26223972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028495371,0.0,0.0,0.0,0.0,0.028518416,0.043298002,0.0,0.0,0.037654683,0.049475122,0.0,0.0,0.01709265,0.0124008,0.0,0.0,0.0054697264,0.007337383,0.008541237,0.009067811,0.0,0.0,0.03782643,0.0,0.0,0.009605646,0.0,0.0,0.014857192,0.013766419,0.0
0.0,0.022102157,0.0,0.21738157,0.0,0.0,0.0,0.0,0.022119144,0.26570067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027457718,0.0,0.0,0.0,0.0,0.029424962,0.042981368,0.0,0.0,0.036897354,0.04856427,0.0,0.0,0.019035002,0.014563914,0.0007360177,0.0,0.006984746,0.009168309,0.010062393,0.010783481,0.0,0.0,0.03543961,0.0,0.0,0.010249721,0.0,0.0,0.013540801,0.0125202695,0.0
0.0,0.021179747,0.0,0.22151206,0.0,0.0,0.0,0.0,0.021172553,0.27130455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028221272,0.0,0.0,0.0,0.0,0.030292783,0.04299081,0.0,0.0,0.037701678,0.049406562,0.0,0.0,0.01976195,0.016007217,0.0011540912,0.0,0.0104599735,0.012732414,0.012538976,0.013385467,0.0,0.0,0.033827215,0.0,0.0,0.011059325,0.0,0.0,0.011357899,0.010234076,0.0
0.0,0.018548021,0.0,0.22797543,0.0,0.00015385915,0.0,0.0,0.018480463,0.27959496,0.0,0.0,0.00040889438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030261058,0.0,0.0,0.0,0.0,0.031449333,0.043666903,0.0,0.0,0.03920427,0.051270977,0.0,0.0,0.020065304,0.016678177,0.00085905194,0.0,0.012059558,0.01422937,0.013714547,0.014547404,0.0,0.0,0.033470098,0.0,0.0,0.011526306,0.0,0.0,0.009328964,0.008030792,0.0
0.0,0.015646148,0.0,0.23623931,0.0,0.0015564412,0.0,0.0,0.015521111,0.28973603,0.0,0.0,0.0018133787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03181956,0.0,0.0,0.0,0.0,0.032131243,0.04405949,0.0,0.0,0.040417038,0.053063296,0.0,0.0,0.020011464,0.016672697,0.00026154984,0.0,0.011488983,0.013614977,0.013128113,0.013904503,0.0,0.0,0.033935554,0.0,0.0,0.01140677,0.0,0.0,0.008166246,0.0068216478,0.0
0.0,0.015940841,0.0,0.24224082,0.0,0.0032370344,0.0,0.0,0.015807033,0.2975438,0.0,0.0,0.003501441,0.0,0.0,0.0,0.0,0.0,0.0,0.00040647946,0.031984724,0.0,0.0,0.0,0.0,0.030722138,0.042282447,0.0,0.0,0.042016365,0.055308443,0.0,0.0,0.019189386,0.016006352,0.00010239892,0.0,0.0136183,0.015902773,0.013773596,0.014700944,0.0,0.0,0.034676105,0.0,0.0,0.010752523,0.0,0.0,0.00955735,0.008562442,0.0
0.0,0.017326929,0.0,0.24633694,0.0,0.005201572,0.0,0.0,0.017200267,0.3028021,0.0,0.0,0.0054640556,0.0,0.0,0.0,0.0,0.0,0.0,0.0047713947,0.031157551,0.0,0.0,0.0,0.0,0.029512126,0.040406507,0.0,0.0,0.044678926,0.058633916,0.0,0.0,0.017662134,0.014820668,0.000108311884,0.0,0.018747047,0.021079926,0.01611289,0.017229881,0.0,0.0,0.03576203,0.0,0.0,0.009736418,0.0,0.0,0.012040438,0.011622005,0.0
0.0,0.018069578,0.0,0.24958554,0.0,0.00688587,0.0,0.0,0.017923817,0.30690393,0.0,0.0,0.0071371854,0.0,0.0,0.0,0.0,0.0,0.0,0.01084066,0.030239873,0.0,0.0,0.0,0.0,0.029954277,0.039985627,0.0,0.0,0.047225572,0.06179089,0.0,0.0,0.016255867,0.013692969,0.00016197935,0.0,0.023328481,0.025604146,0.018299181,0.019423217,0.0,0.0,0.03647527,0.0,0.0,0.008916601,0.0,0.0,0.013469374,0.013463249,0.0
0.0,0.016113106,0.0,0.25426862,0.0,0.007885103,0.0,0.0,0.015911413,0.31242794,0.0,0.0,0.008126882,0.0,0.0,0.0,0.00013711536,0.0,0.0,0.01610665,0.03002287,0.0,0.0,0.0,0.0,0.03166807,0.04100787,0.0,0.0,0.04793001,0.06288605,0.0,0.0,0.015618004,0.013253495,1.5786849e-05,0.0,0.024625832,0.026854211,0.01890354,0.019844417,0.0,0.0,0.035923548,0.0,0.0,0.008577884,0.0,0.0,0.012672549,0.012717258,0.0
0.0,0.013452012,0.0,0.2604653,0.0,0.007839662,0.00069749914,0.0,0.013192521,0.32009625,0.0,0.0,0.0080777835,0.0041880235,0.0,0.0,0.00072779413,0.0014377544,0.0,0.020387767,0.031188374,0.0,0.0,0.0,0.0,0.031259175,0.04045002,0.0,0.0,0.047916375,0.06322907,0.0,0.0,0.014726313,0.012933446,0.0,0.0,0.026549563,0.02892564,0.019870305,0.020761123,0.0,0.0,0.034626454,0.0,0.0,0.008677074,0.0,0.0,0.010907998,0.01082663,0.0
0.0,0.012129046,0.0,0.2646413,0.0,0.007517904,0.002265729,0.0,0.011821643,0.3265282,0.0,0.0,0.0077456366,0.0056877118,0.0,0.0,0.0015041474,0.0060957186,0.0,0.026897764,0.033282436,0.0,0.0,0.0,0.0,0.027478427,0.037215743,0.0,0.0,0.049778312,0.065740705,0.0,0.0,0.0126816705,0.011596214,0.0,0.0,0.032315746,0.034811884,0.022982093,0.024137992,0.0,0.0,0.034252718,0.0,0.0,0.008308496,0.0,0.0,0.010947434,0.010985948,0.0
0.0,0.011118919,0.0,0.26507956,0.0,0.007932898,0.0012798607,0.0,0.0107600195,0.32927275,0.0,0.0,0.008135355,0.0046382193,0.001290692,0.0,0.0027209213,0.012265291,0.0,0.03748449,0.03492275,0.0,0.0,0.0,0.0,0.021770038,0.032357164,0.0,0.0,0.05421532,0.071173236,0.0,0.0,0.009445731,0.008639578,0.0,0.0,0.040017188,0.042286843,0.026823772,0.028325528,0.0,0.0,0.036117375,0.0,0.0,0.0069142105,0.0,0.0,0.013459346,0.014108592,0.0
0.0,0.01018381,0.0,0.261316,0.0,0.009177766,0.00054489076,0.0,0.009774068,0.32727697,0.0,0.0,0.009347174,0.0038226917,0.0027059298,0.0,0.0041606342,0.018309498,0.0027046523,0.04970389,0.03441126,0.0,0.0,0.0,0.0,0.015259437,0.026630852,0.0,0.0,0.060163673,0.0781201,0.0,0.0,0.0056685936,0.004810755,0.0,0.0,0.048441388,0.050245326,0.030590206,0.032322884,0.0,0.0,0.03965867,0.0,0.0,0.0049541825,0.0,0.001151951,0.017371355,0.018936973,0.0
0.0,0.010647176,0.0,0.2537908,0.0,0.010469711,0.0014502574,0.0,0.010206784,0.32028556,0.0,0.0,0.010606655,0.004639767,0.0040635336,0.0,0.0052868184,0.023587141,0.0071961824,0.061602116,0.032354083,0.0,0.0,0.0,0.0,0.009505484,0.021220252,0.0,0.0,0.06554209,0.08392733,0.0,0.0,0.002497084,0.0015703919,0.0,0.0,0.056954138,0.058250424,0.034396604,0.036177643,0.0,0.0,0.04279634,0.0,0.0,0.0034187846,0.0,0.0053238906,0.021125829,0.023482144,0.0
0.0,0.011620852,0.0,0.24660105,0.0,0.011138219,0.003622368,0.0,0.011161455,0.31236613,0.0,0.0,0.011244701,0.006727582,0.00585992,0.0,0.005953824,0.0286483,0.010254688,0.07270454,0.03020152,0.0,0.0,0.0,0.0,0.005635511,0.017395314,0.0,0.0,0.070087135,0.08834846,0.0,0.0,0.0,0.0,0.0,0.0,0.06592123,0.0667799,0.038978547,0.040680252,0.0,0.0,0.044551607,0.0,0.0,0.0027336795,0.000102974474,0.00838959,0.023228,0.025834467,0.0
0.0,0.013159705,0.0,0.24223167,0.0,0.010959121,0.005555384,0.0,0.012694592,0.30674678,0.0,0.0,0.011033781,0.008578887,0.00842589,0.0,0.0064731855,0.03463843,0.012095503,0.085502654,0.029620677,0.0,0.0,0.0,0.0,0.0034659877,0.015265789,0.0,0.0,0.07487382,0.09279949,0.0,0.0,0.0,0.0,0.0,0.0,0.07649452,0.07694185,0.045202352,0.04688824,0.0,0.0,0.045034856,0.0,0.0,0.002817601,0.0024187705,0.010322642,0.024434537,0.026920397,0.0
0.0,0.014123727,0.0,0.24173379,0.0,0.0101630185,0.0061871875,0.0,0.01363504,0.3054731,0.0,0.0,0.010198461,0.009123262,0.011718983,0.0,0.0073384857,0.04236726,0.014008859,0.10179362,0.030760514,0.0,0.0,0.0,0.0,0.0014643036,0.013703771,0.0,0.0,0.08156933,0.09947102,0.0,0.0,0.0,0.0,0.0,0.0,0.08939363,0.08932759,0.053046238,0.05484267,0.0,0.0,0.045834415,0.0,0.0,0.0032133544,0.00394198,0.011763265,0.025409272,0.02775619,0.0
0.0,0.014651796,0.0,0.24147123,0.0,0.009325771,0.005483564,0.0,0.014115443,0.3050811,0.0,0.0,0.009318146,0.008390408,0.015130105,0.0,0.008590253,0.05007227,0.016697034,0.120487146,0.03275364,0.0,0.0,0.0,0.0,0.0,0.012865391,0.0,0.0,0.08968274,0.10805356,0.0,0.0,0.0,0.0,0.0,0.0,0.102468416,0.10176459,0.061109588,0.06309676,0.0,0.0,0.0474375,0.0,0.0,0.003573957,0.005642579,0.0135928765,0.027520133,0.03005918,0.0
0.0,0.016340064,0.0,0.2368002,0.0,0.0087891,0.0032538474,0.0,0.0157451,0.30044708,0.0,0.0,0.008748256,0.006183218,0.017713124,0.0,0.0098391,0.055170804,0.019883042,0.13735442,0.035276286,0.0,0.0,0.0,0.0,0.0,0.012515776,0.0,8.131936e-05,0.09710562,0.116221935,0.0,0.0,0.0,0.0,0.0,0.0,0.11190625,0.110592425,0.06715623,0.0691833,0.0,0.0,0.049542665,0.0,0.0,0.003906055,0.007879804,0.016065855,0.031035447,0.034064386,0.0
0.0,0.016881218,0.0,0.230218,0.0,0.00855512,0.0018725935,0.0,0.016230777,0.29317915,0.0,0.0,0.00850241,0.004773928,0.019762937,0.0,0.010886926,0.05856618,0.022750543,0.149053,0.0372877,0.0,0.0,0.0,0.0,0.0,0.013308099,4.638266e-05,0.00082447194,0.10294486,0.12284073,0.0,0.0,0.0,0.0,0.0,0.0,0.117718816,0.11598089,0.07105117,0.072971515,0.0,0.0,0.051459692,0.0,0.0,0.0042292494,0.010301676,0.018834908,0.035068203,0.03852421,0.0
0.0027495623,0.017899424,0.0,0.22248442,0.0,0.008074703,0.00022481754,0.0017244294,0.017231036,0.28418106,0.0,0.0,0.008025572,0.0029867962,0.021903016,0.0,0.011855213,0.062163517,0.024811445,0.15678218,0.038948156,0.0,0.0,0.0,0.0,0.0,0.014003718,0.001118564,0.0019592596,0.10783188,0.12835962,0.0,0.0,0.0,0.0,0.00033239182,0.0,0.12315334,0.121233374,0.07456899,0.076428786,0.0,0.0,0.052540164,0.0,0.0,0.004604476,0.012607886,0.021476647,0.039423287,0.04318542,0.0
0.006959893,0.018197117,0.0,0.21626791,0.0,0.007124222,0.0,0.005845867,0.017527604,0.27649292,0.0,0.0,0.007077373,0.00010758452,0.02422585,0.0,0.012750605,0.06652133,0.02618761,0.16172728,0.03913813,0.0,0.0,0.0,0.0,0.0,0.015832962,0.0024456521,0.0033677695,0.112620495,0.13362288,0.0,0.0,0.0,0.0,0.0010758294,0.0,0.12876335,0.1267208,0.077924564,0.07976057,0.0,0.0,0.053211004,0.0,0.0,0.0046641147,0.013914224,0.022999786,0.04236063,0.04610984,0.0
