EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.019927325,0.051194303,0.044322066,0.0,0.014396088,0.018416945,0.0,0.01933633,0.09411246,0.047678925,0.0,0.014697991,0.020355755,0.012337623,0.0,0.0,0.0128916465,0.019257452,0.023355398,0.017784856,0.0,0.0,0.005525572,0.0,0.0,0.0,0.019146256,0.019929707,0.060659654,0.064687304,0.025593089,0.0,0.05322556,0.035948653,0.029345527,0.02625006,0.038668934,0.03321299,0.03649243,0.03662575,0.013217237,0.012748629,0.04696846,0.0,0.0,0.008404347,0.02614005,0.025122836,0.11741948,0.14596833,0.0
0.0,0.016813982,0.04197129,0.050681412,0.0,0.014746977,0.02280901,0.0,0.016226647,0.104067445,0.0392937,0.0,0.0150728915,0.024643745,0.012927322,0.0,0.0,0.015716141,0.01914424,0.021293089,0.019407488,0.0,0.0,0.0069643073,0.0,0.0,0.0,0.018320795,0.018987808,0.06000784,0.064121686,0.024858624,0.0,0.05194936,0.03535974,0.02896475,0.025964689,0.03990408,0.034676217,0.035002504,0.03509499,0.010343716,0.009932362,0.046837565,0.0,0.0,0.008443216,0.026444502,0.025706638,0.11023763,0.13863626,0.0
0.0,0.013853651,0.032386146,0.056027345,0.0,0.014546894,0.026179578,0.0,0.013254473,0.11236276,0.029921576,0.0,0.014890853,0.02796728,0.013296189,0.0,0.0,0.017679475,0.018554505,0.020069482,0.019767124,0.0,0.0,0.007987041,0.0,0.0,0.0,0.01771355,0.018329596,0.059445065,0.06365233,0.023978444,0.0,0.05065044,0.034728676,0.028334077,0.025459532,0.041166272,0.0361292,0.034805417,0.035054207,0.0083100535,0.007941827,0.045846265,0.0,0.0,0.008065369,0.02650876,0.026062049,0.10549906,0.13390371,0.0
0.0,0.012253825,0.024438351,0.059317052,0.0,0.014113882,0.02879639,0.0,0.01164462,0.11776,0.021785073,0.0,0.014467979,0.030511634,0.0135934055,0.0,0.0,0.019531207,0.018039197,0.019615525,0.020378228,0.0,0.0,0.008424008,0.0,0.0,0.0,0.017391343,0.01796719,0.05921873,0.06330615,0.022840157,0.0,0.049490355,0.03418929,0.02760539,0.024871513,0.04171788,0.036745004,0.035114024,0.035572067,0.00721094,0.006865319,0.04463001,0.0,0.0,0.0075304247,0.026639534,0.026505027,0.103602745,0.13228576,0.0
0.0,0.012938907,0.017974757,0.05973022,0.0,0.013711192,0.029959548,0.0,0.012332546,0.11964081,0.015041865,0.0,0.014068853,0.03155282,0.014221028,0.0,0.0,0.022260504,0.01809041,0.019895691,0.02135863,0.0,0.0,0.009164978,0.0,0.0,0.0,0.01741327,0.017962439,0.060237285,0.06413064,0.021839835,0.0,0.048316665,0.033561647,0.026774324,0.024178006,0.043020673,0.038006835,0.036321197,0.037051566,0.0077857375,0.007464722,0.04388441,0.0,0.0,0.006808391,0.027365934,0.02757231,0.10460583,0.13391247,0.0
0.0,0.013833687,0.014626771,0.059114095,0.0,0.013341432,0.03054482,0.0,0.0132403895,0.11984111,0.011627018,0.0,0.013697057,0.03200991,0.015097784,0.0,0.0,0.0253335,0.018928872,0.021299334,0.022535726,0.0,0.0,0.010297051,0.0,0.0,0.0,0.017606637,0.0181695,0.062345944,0.06613605,0.021278664,0.0,0.047698416,0.033140786,0.025919361,0.023432996,0.045136817,0.039957985,0.03811494,0.03916588,0.009113196,0.008830003,0.043652996,0.0,0.0,0.0061956206,0.028760169,0.029285844,0.10771322,0.13795616,0.0
0.0,0.013396703,0.010755047,0.059218384,0.0,0.013212664,0.03108381,0.0,0.012796123,0.120920196,0.007969409,0.0,0.013562889,0.032431856,0.016390605,0.0,0.0,0.029270459,0.020347076,0.024117257,0.023558794,0.0,0.0,0.012372149,0.0,0.0,0.0,0.018148154,0.018803278,0.06582959,0.06969353,0.021223802,0.0,0.04737982,0.032865904,0.025313322,0.022915155,0.049555276,0.044131864,0.04092823,0.042393822,0.0110730305,0.010830682,0.043279532,0.0,0.0,0.005670822,0.030623004,0.03149377,0.112449214,0.14405115,0.0
0.0,0.013825258,0.0073265135,0.059865996,0.0,0.013233851,0.031669885,0.0,0.013216568,0.122526035,0.0049449727,0.0,0.013572139,0.032913327,0.017710343,0.0,0.0,0.03364232,0.022224445,0.028939398,0.024947893,0.0,0.0,0.015141945,0.0,0.0,0.0,0.018917877,0.019720167,0.069805995,0.07385701,0.021319121,0.0,0.04736022,0.032613635,0.025085296,0.022734191,0.054991044,0.049293965,0.044383813,0.046329178,0.013864689,0.013658436,0.04317449,0.0,0.0,0.005381738,0.032811582,0.033995125,0.11842199,0.15168321,0.0
0.0010721684,0.016679162,0.0031290725,0.059387,0.0,0.013644338,0.030595902,0.0,0.01607446,0.122732386,0.0011208504,0.0,0.013967795,0.031783022,0.018788524,0.0,0.0,0.036899615,0.023974638,0.03334724,0.025995651,0.0,0.0,0.017982993,0.0,0.0,0.0,0.01988347,0.020848468,0.07338499,0.07765907,0.021646759,0.0,0.048030794,0.032715112,0.025172405,0.022823058,0.059723575,0.05377387,0.04814177,0.050556824,0.018178973,0.018001335,0.043090224,0.0,0.0,0.0049258424,0.0351136,0.036564957,0.1254061,0.16037275,0.0
0.013721311,0.02228005,0.0007934049,0.0577193,0.0,0.014121045,0.027666809,0.01130837,0.021712953,0.12111837,0.0,0.0,0.014431364,0.028803743,0.01923674,0.0,0.0,0.038340688,0.025135398,0.03620808,0.026366536,0.0,0.0,0.020485846,0.0020691454,0.0,0.0,0.02069695,0.021806585,0.075528234,0.08009425,0.022179894,0.0,0.049272142,0.033157848,0.025544604,0.02312902,0.06251156,0.05642586,0.051454253,0.05425622,0.022712296,0.022543268,0.043157585,0.0,0.0,0.004464557,0.03725656,0.038902327,0.13272116,0.16929725,0.0
0.022264827,0.025584113,0.0003219992,0.05882407,0.0,0.014722974,0.02515268,0.019658636,0.025055893,0.121897355,0.0,0.0,0.015025792,0.026241371,0.019433722,0.0,0.0,0.038829416,0.025793275,0.036621265,0.025385402,0.0,0.0,0.022504346,0.0043088365,0.0,0.0,0.021278387,0.02252842,0.07672541,0.08168903,0.023024637,0.0,0.050930604,0.034136936,0.025978398,0.023437593,0.063817024,0.057670493,0.053806536,0.056861833,0.024790108,0.024609273,0.043466467,0.0,0.0,0.0040160622,0.039046034,0.0408517,0.13914359,0.17713605,0.0
0.027767742,0.027456064,0.0,0.062431905,0.0,0.015310052,0.02320845,0.024970995,0.026953338,0.12572353,0.0,0.0,0.015607267,0.024278507,0.019597769,0.0,0.0,0.039287552,0.026280053,0.03604393,0.02416944,0.0,0.0,0.024208793,0.0060779005,0.0,0.0,0.021748869,0.023111952,0.07751533,0.08298716,0.024041295,0.0,0.052441426,0.035044156,0.026589364,0.023873992,0.06449837,0.05835844,0.05492971,0.058115043,0.024917755,0.024713721,0.044425666,0.0,0.0,0.0038347759,0.040669926,0.042532623,0.14391044,0.18308252,0.0
0.026904915,0.026919566,0.0,0.06932455,0.0,0.01565918,0.02282359,0.023975262,0.02640685,0.1332499,0.0,0.0,0.01595169,0.02391984,0.019555341,0.0,0.0,0.03904938,0.026739672,0.035149843,0.023199936,0.0,0.0,0.024758797,0.0064464584,0.0,0.0,0.021931503,0.02335237,0.07781014,0.08376051,0.025004439,0.0,0.053884245,0.03585524,0.026930142,0.024032205,0.06383619,0.057654288,0.05469171,0.05785542,0.023570117,0.023358753,0.045702953,0.0,0.0,0.003913163,0.04174808,0.043593325,0.1467947,0.18677333,0.0
0.02346,0.025429107,0.0,0.07721168,0.0,0.015788365,0.02353347,0.02048148,0.024871383,0.14243338,0.0,0.0,0.016076583,0.024695292,0.019715007,0.0,0.0,0.039488688,0.027241942,0.034739427,0.02285979,0.0,0.0,0.024765689,0.0064026676,0.0,0.0,0.022010373,0.023441914,0.0781191,0.084490895,0.025759185,0.0,0.054542527,0.036100946,0.02705839,0.024003416,0.0637139,0.057513826,0.05387272,0.056995884,0.021610068,0.021404656,0.046875317,0.0,0.0,0.0040077004,0.042227443,0.044012934,0.1477345,0.188195,0.0
0.01962694,0.023899589,0.0,0.08551599,0.0,0.015668312,0.025259513,0.01667293,0.023284836,0.15229784,0.0,0.0,0.015951283,0.02648276,0.020391425,0.0,0.0,0.04185295,0.02795502,0.036087327,0.022514593,0.0,0.0,0.025043566,0.006799206,0.0,0.0,0.022163168,0.02362632,0.0794257,0.08628295,0.026223792,0.0,0.05385387,0.035615675,0.0268585,0.023672234,0.066290885,0.060095858,0.05414617,0.057364024,0.019201435,0.019017477,0.04820027,0.0,0.0,0.003943339,0.042223368,0.043987326,0.14752771,0.18831286,0.0
0.016419526,0.02214069,0.0,0.092504114,0.0,0.015576872,0.026570084,0.01355312,0.021457894,0.16128172,0.0,0.0,0.01585175,0.027893135,0.021745399,0.0,0.0,0.04633603,0.029238803,0.039263584,0.022196636,0.0,0.0,0.025910007,0.008035041,0.0,0.0,0.022743054,0.024299774,0.08223694,0.089686036,0.026434787,0.0,0.052084293,0.034530204,0.026392296,0.023101903,0.071817696,0.06559368,0.05584778,0.059328042,0.016673218,0.01652309,0.04983688,0.0,0.0,0.003640585,0.042144835,0.043904297,0.14686626,0.1878387,0.0
0.021938585,0.023952074,0.0,0.09459181,0.0,0.015263411,0.025279395,0.019164793,0.023219517,0.16553423,0.0,0.0,0.015524558,0.026713401,0.023067258,0.0,0.00026039453,0.051425926,0.031155678,0.04451876,0.023162864,0.0,0.0,0.027015828,0.009714738,0.0,0.0,0.02374663,0.02542242,0.08566112,0.09369354,0.026307158,0.0,0.049651086,0.032692388,0.025842778,0.022472057,0.07831113,0.0719781,0.0583712,0.062202815,0.015484802,0.015378252,0.05202099,0.0,0.0,0.0034479927,0.04222893,0.043956656,0.14664268,0.1877572,0.0
0.035087645,0.02886621,0.0,0.091985375,0.0,0.014917465,0.021064708,0.032328032,0.028117036,0.16457903,0.0,0.0,0.015166118,0.02260366,0.024120651,0.0,0.0015865737,0.056129202,0.03344481,0.049445353,0.024727404,0.0,0.0,0.027674332,0.010946834,0.0,0.0,0.024892215,0.02667151,0.08902792,0.097573176,0.02628324,0.0,0.047419403,0.030773204,0.025158085,0.021718811,0.08394926,0.077429086,0.06097138,0.06512278,0.015996948,0.015938751,0.05428668,0.0,0.0,0.0031862902,0.042348374,0.044062078,0.14693971,0.18816787,0.0
0.056191687,0.037393235,0.0,0.08507582,0.0,0.014514426,0.014344016,0.053299174,0.036689937,0.15874207,0.0,0.0,0.014755001,0.015939994,0.025287084,0.0,0.002880009,0.061880175,0.03613385,0.0539337,0.026613384,0.0,0.0,0.028432831,0.012274202,0.0,0.0,0.026045974,0.027922606,0.092773944,0.10186957,0.026507713,0.0,0.04536271,0.028815903,0.024599178,0.021074248,0.089861296,0.08322138,0.06381176,0.06829511,0.016853686,0.016825195,0.05714987,0.0,0.0,0.002952048,0.042897392,0.04461146,0.1479157,0.18934721,0.0
0.07616403,0.046013266,0.0,0.07821332,0.0,0.0141860675,0.0067344923,0.07300382,0.04538805,0.15255174,0.0,0.0,0.014422123,0.008350405,0.026807338,0.0,0.0041749584,0.06839539,0.038910594,0.05793131,0.02718062,0.0,0.0,0.028996352,0.013181372,0.0,0.0,0.027168833,0.02916716,0.097721666,0.10753464,0.027128229,0.0,0.043615147,0.027295835,0.023983462,0.02033099,0.09715176,0.09036997,0.06768919,0.072532885,0.016285662,0.016266394,0.060969822,0.0,0.0,0.0026062697,0.04394699,0.045716774,0.14946155,0.19120747,0.0
0.091069184,0.053458408,0.0,0.07235986,0.0,0.013991996,0.0,0.08758515,0.052904963,0.1476945,0.0,0.0,0.014225225,0.0008323989,0.028513605,0.0,0.005338678,0.07506923,0.04195368,0.06281065,0.028034715,0.0,0.0,0.029180087,0.013408529,0.0,0.0,0.02823149,0.030347474,0.1035779,0.11415036,0.027885407,0.0,0.042816784,0.026265424,0.023548018,0.019747775,0.105004534,0.097994104,0.07181505,0.077059686,0.0148286335,0.01479191,0.06559948,0.0,0.0,0.0024838944,0.04558154,0.0473904,0.15159315,0.19380932,0.0
0.0928257,0.05562951,0.0,0.07111299,0.0,0.013978185,0.0,0.0890847,0.055082932,0.14757857,0.0,0.0,0.01421008,0.0,0.029841054,0.0,0.006236965,0.07981193,0.044531457,0.066922344,0.028478755,0.0,0.0,0.028257338,0.012305254,0.0,0.0,0.02905437,0.031250097,0.10889417,0.12013611,0.02864966,0.0,0.0428368,0.025705531,0.022883248,0.018968146,0.11083901,0.103440136,0.07481433,0.08034893,0.012103196,0.012038574,0.06973397,0.0,0.0,0.0022677598,0.046831243,0.048681222,0.15293677,0.1955821,0.0
0.080659896,0.05188226,0.0,0.07557045,0.0,0.01423969,0.0,0.076826766,0.05126843,0.15296029,0.0,0.0,0.014475033,0.0,0.03067552,0.0,0.006739877,0.081954025,0.046338283,0.069026016,0.028770296,0.0,0.0,0.026329754,0.010028217,0.0,0.0,0.02960356,0.031809174,0.1126713,0.12431867,0.029592935,0.0,0.04390646,0.025628738,0.02212612,0.018161036,0.11288445,0.1050006,0.07541308,0.08104463,0.00923514,0.009147,0.07233183,0.0,0.0,0.0017684369,0.047301464,0.049178697,0.15300713,0.19606318,0.0
0.06213498,0.045243636,0.0,0.08470625,0.0,0.014274458,0.0,0.05840313,0.044524167,0.16260561,0.0,0.0,0.014513985,0.0010910574,0.03166303,0.0,0.007242802,0.084708326,0.047447376,0.071134664,0.02847996,0.0,0.0,0.025106644,0.008704068,0.0,0.0,0.030179184,0.032395147,0.11593765,0.12785338,0.030141622,0.0,0.043995574,0.025005277,0.021302635,0.017355515,0.11543633,0.10714272,0.075787604,0.081509456,0.0062414072,0.0061367415,0.07357478,0.0,0.0,0.0007572223,0.047074415,0.04903236,0.15289459,0.19652772,0.0
0.04871898,0.04025283,0.0,0.0944297,0.0,0.014148695,0.005183327,0.045201372,0.03945087,0.17225534,0.0,0.0,0.014386523,0.006949093,0.033036046,0.0,0.008013591,0.088349305,0.048029684,0.073458016,0.027916508,0.0,0.0,0.024413517,0.00819502,0.0,0.0,0.031010495,0.033269558,0.11919304,0.13128811,0.030143708,0.0,0.043606244,0.024431873,0.020912986,0.016991962,0.119137876,0.11056056,0.07689971,0.08281955,0.0036988035,0.003592711,0.0743809,0.0,0.0,0.0,0.046401516,0.04850149,0.15308367,0.1973254,0.0
0.044909738,0.038198754,0.0,0.10130061,0.0,0.013837097,0.010064792,0.041590128,0.0373705,0.1787366,0.0,0.0,0.0140684955,0.011812288,0.034814645,0.0,0.009072689,0.09335795,0.048585057,0.076852374,0.028142583,0.0,0.0,0.02364112,0.00788936,0.0,0.0,0.032120693,0.034460478,0.12264059,0.13489583,0.029499356,0.0,0.042922765,0.024002435,0.020955231,0.017071344,0.12371145,0.11492444,0.07884568,0.08510347,0.0014105476,0.0013170615,0.075292654,0.0,0.0,0.0,0.045594364,0.047938287,0.1539562,0.19869295,0.0
0.04184997,0.035014123,0.0,0.10639882,0.0,0.013698923,0.014161028,0.038660493,0.034178335,0.18354449,0.0,0.0,0.013925152,0.0159377,0.036414355,0.0,0.010104447,0.097459674,0.04903456,0.07827418,0.028357154,0.0,0.0,0.021694165,0.006246317,0.0,0.0,0.033116642,0.03551308,0.12532122,0.13773343,0.02881995,0.0,0.042607535,0.024023524,0.020955766,0.017121581,0.12571001,0.116664015,0.07936104,0.085824385,0.0,0.0,0.07626446,0.00053973496,0.0,0.0,0.04438499,0.04704857,0.15333846,0.198181,0.0
0.03726597,0.03101924,0.0,0.11108145,0.0,0.013834908,0.01852576,0.03417226,0.030184345,0.18845287,0.0,0.0,0.014063247,0.020334294,0.037811127,0.0,0.011021066,0.10139364,0.04947019,0.07828156,0.028542371,0.0,0.0,0.019221867,0.003801439,0.0,0.0,0.033867855,0.036265902,0.12729982,0.13988157,0.028485395,0.0,0.042336784,0.02395457,0.020920444,0.01717441,0.12599355,0.116695404,0.07828878,0.084822476,0.0,0.0,0.076733634,0.0033148155,0.0,0.0,0.043178886,0.04615054,0.15102424,0.19578859,0.0
0.031104065,0.026967853,0.0,0.11705275,0.0,0.014096693,0.024427906,0.028119128,0.026167907,0.19466951,0.0,0.0,0.014325191,0.026182137,0.039913967,0.0,0.01217285,0.108129054,0.05013513,0.08029723,0.027773209,0.0,0.0,0.01770447,0.0021661893,0.0,0.0,0.03464761,0.0370797,0.13070679,0.14365798,0.02816009,0.0,0.040993955,0.023397895,0.020957552,0.017299931,0.12971438,0.12025912,0.07887285,0.08564597,0.0,0.0,0.07740736,0.005085282,0.0,0.0,0.042355374,0.045642707,0.14838223,0.19311994,0.0
0.039663874,0.029617846,0.0,0.11821659,0.0,0.014884142,0.027457872,0.036758848,0.028940588,0.19587034,0.0,0.0,0.015098917,0.02916894,0.043734916,0.0,0.01400117,0.119314924,0.050920174,0.08566113,0.025778182,0.0,0.0,0.017865473,0.0027844124,0.0,0.0,0.036291324,0.038853373,0.13772614,0.15123636,0.027855368,0.0,0.03867032,0.022694578,0.021772165,0.0181713,0.13999099,0.13051894,0.0843899,0.09202668,0.0,0.0,0.079322875,0.005476974,0.0,0.0,0.042735137,0.046343014,0.14852804,0.19342536,0.0
0.0610028,0.03782663,0.0,0.11187002,0.0,0.015073869,0.025034891,0.058053944,0.037338004,0.18962078,0.001314871,0.0,0.015259284,0.026623502,0.049962662,0.0,0.01665937,0.13816372,0.052189328,0.09680119,0.02305331,0.0,0.0,0.019938912,0.0057632327,0.0,0.0,0.03883244,0.04164689,0.15012726,0.16441196,0.026823536,0.0,0.033853266,0.021111188,0.022428822,0.01891192,0.15995444,0.1503709,0.0972873,0.10654341,0.0,0.0,0.083612055,0.0059450716,0.0,0.0,0.044516675,0.048647366,0.15392795,0.1992304,0.0
0.079082824,0.04506589,0.010955632,0.10144982,0.0,0.014676352,0.019918976,0.07594834,0.044787444,0.17942168,0.012910388,0.0,0.014826571,0.021402609,0.057563692,0.0,0.019293316,0.16036348,0.05315988,0.106233075,0.020056352,0.0,0.0,0.022136824,0.008424986,0.0,0.0,0.04163085,0.0446896,0.1643934,0.17935708,0.025903512,0.0,0.029708596,0.020379188,0.023012,0.019641269,0.18018158,0.17024474,0.11188896,0.12296946,0.0,0.0,0.08936997,0.008954,0.0,0.0,0.04662828,0.05149531,0.1603559,0.20580447,0.0
0.08274612,0.04882232,0.02035635,0.091823794,0.0,0.013546409,0.016884962,0.0793999,0.04873427,0.17099676,0.022663288,0.0,0.013657415,0.01825399,0.06543497,0.0,0.021216845,0.18313563,0.05365376,0.111199915,0.018457878,0.0,0.0,0.024237638,0.0106491875,0.0,0.0,0.044277925,0.0475082,0.1772852,0.19267103,0.02549066,0.0,0.027170314,0.020405114,0.02372607,0.020588841,0.195292,0.18489873,0.12366731,0.1363675,0.0,0.0,0.095254995,0.017018564,0.0,0.0,0.047879584,0.05362705,0.16424032,0.20940784,0.0
0.112346396,0.071438074,0.027803883,0.07168065,0.0,0.012511783,0.0072668623,0.1086636,0.071685195,0.15262747,0.030432396,0.0,0.012565239,0.008464873,0.07326238,0.0,0.022399422,0.2045139,0.05395817,0.11390403,0.021058356,0.0,0.0,0.028394239,0.014630644,0.0,0.0,0.04785805,0.05121556,0.18941799,0.20485611,0.02592468,0.0,0.028262751,0.021879721,0.027100347,0.024031162,0.20630625,0.19573319,0.13421881,0.14840876,0.0,0.0,0.10313598,0.027534977,0.0,0.0,0.049220048,0.055812135,0.17135149,0.21689138,0.0
0.2103723,0.13007788,0.02894602,0.026595514,0.0,0.0110540055,0.0,0.2057521,0.13085364,0.11031681,0.030885838,0.0,0.011033529,0.0,0.08230163,0.0,0.023781916,0.22796187,0.053769056,0.11816544,0.027540354,0.0,0.0,0.035691727,0.021618059,0.0,0.0,0.053575523,0.057154834,0.20331787,0.21887156,0.026052736,0.0,0.029638322,0.023441726,0.032871857,0.029505251,0.22041655,0.21043852,0.14932066,0.16471174,0.0,0.0,0.11647843,0.042806227,0.0,0.0020489637,0.050727352,0.05795662,0.18619469,0.23269174,0.0
