EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.08929723,0.0,0.03447891,0.0,0.07449565,0.07108543,0.0,0.0892978,0.0,0.052814707,0.034670502,0.07573814,0.07114556,0.0,0.0,0.0,0.004029999,0.0,0.0,0.00202287,0.0,0.0,0.0,0.0,0.0022903085,0.0,0.0,0.0,0.00016331207,0.02796133,0.03489409,0.02739784,0.0,0.085487634,0.06672621,0.04004661,0.03611149,0.0059516476,0.0071006073,0.028225088,0.03198922,0.19876143,0.19904575,0.0,0.0,0.0,0.0,0.0661416,0.062492035,0.094051406,0.111309394,0.0
0.085739814,0.0,0.023233917,0.0,0.06957359,0.0701927,0.0,0.08590093,0.0,0.052233875,0.023810342,0.07051895,0.07028143,0.0,0.0,0.0,0.004250483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026094511,0.034378927,0.024226166,0.0,0.083950035,0.06712819,0.03719154,0.03335312,0.0011731237,0.0027742367,0.024864035,0.028295042,0.19973785,0.19998652,0.0,0.0,0.0,0.0,0.06255886,0.059094094,0.09268156,0.10936277,0.0
0.08761519,0.0,0.005175505,0.0,0.06789626,0.069633834,0.0,0.08782185,0.0,0.055435427,0.006866947,0.06844511,0.06975387,0.0,0.0,0.0,0.003916767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026571468,0.035497546,0.022126807,0.0,0.08332905,0.06741689,0.03597288,0.032159146,0.0002020821,0.0018939897,0.025408205,0.028892186,0.1998777,0.20005335,0.0,0.0,0.0,0.0,0.060568452,0.057574578,0.09570108,0.11271399,0.0
0.092215024,0.0,0.0,0.0,0.070995316,0.06995622,0.0,0.09236341,0.0,0.06209257,0.0,0.071180575,0.07009144,0.0,0.0,0.0,0.0031600916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015553366,0.0,0.0,0.0,0.0,0.028340446,0.037406854,0.021531116,0.0,0.08276398,0.06676206,0.035805736,0.03197661,0.00072133355,0.0020744158,0.026373677,0.029895782,0.20163837,0.2017363,0.0045482283,0.0,0.0,0.0,0.061359633,0.05871447,0.1006303,0.1184365,0.0
0.09292544,0.0,0.0,0.009700796,0.07849036,0.07077337,0.0,0.09299096,0.0,0.07394714,0.0,0.07842272,0.07090494,0.0,0.0,0.0,0.0023416183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054228026,0.0,0.0,0.0,0.0,0.029920291,0.039082192,0.022208067,0.0,0.08193939,0.06536642,0.035751436,0.03190621,0.0011893082,0.0020312695,0.025888946,0.029150404,0.20525071,0.20529641,0.0085054105,0.0,0.0,0.0,0.063739546,0.061145417,0.10434881,0.12263091,0.0
0.09108741,0.0,0.0,0.020762704,0.08499539,0.07126692,0.0,0.09108202,0.0,0.08672846,0.0,0.08480081,0.071388096,0.0,0.0,0.0,0.0019416423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00804591,0.0,0.0,0.0,0.0,0.029990759,0.03955861,0.022898715,0.0,0.08092839,0.063981585,0.035464857,0.031592403,0.002263043,0.0028553829,0.024751546,0.027629562,0.20767273,0.207671,0.010229919,0.0,0.0,0.0,0.06580413,0.06306026,0.10499534,0.12325865,0.0
0.09019041,0.0,0.0,0.028906975,0.08764469,0.071113735,0.0,0.09011734,0.0,0.09634587,0.0,0.08739746,0.07122598,0.0,0.0,0.0,0.0022042529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009542851,0.0,0.0,0.0,0.0,0.029616894,0.039831333,0.022884846,0.0,0.079338685,0.06260592,0.03446789,0.030551331,0.0052936375,0.0059588943,0.025260571,0.027919404,0.20624982,0.20616943,0.010281684,0.0,0.0,0.0,0.06668965,0.06378235,0.103369296,0.12145968,0.0
0.09308473,0.0,0.0,0.032669585,0.086242534,0.07037425,0.0,0.09292572,0.0,0.101327695,0.0,0.08597051,0.07047812,0.0,0.0,0.0,0.002899093,0.0,0.0,0.0014856588,0.0,0.0,0.0,0.00047840737,0.010033792,0.0,0.0,0.0,0.0,0.029061949,0.03992194,0.021804467,0.0,0.07767096,0.061228223,0.032806896,0.028807783,0.008414617,0.009291096,0.027118493,0.029702192,0.20192523,0.20175232,0.009854874,0.0,0.0,0.0,0.06655241,0.063524015,0.10112538,0.11907759,0.0
0.097288266,0.0,0.0,0.035498798,0.08382366,0.06959948,0.0,0.097035736,0.0,0.10530902,0.0,0.083523914,0.069697484,0.0,0.0,0.0,0.0035012118,0.0,0.0,0.0044973595,0.0,0.0,0.0,0.0012451503,0.01074229,0.0,0.0,0.0,0.0,0.028515879,0.039834782,0.020495873,0.0,0.07653499,0.060108975,0.03098056,0.026864216,0.00939384,0.010393289,0.028333023,0.030834563,0.19615006,0.19589114,0.0094266245,0.0,0.0,0.0,0.06578698,0.06271317,0.09923209,0.11717345,0.0
0.101375766,0.0,0.0,0.038593683,0.08181648,0.06913964,0.0,0.10103624,0.0,0.109562114,0.0,0.08148077,0.06923252,0.0,0.0,0.0,0.0038251202,0.0,0.0,0.005178975,0.0,0.0,0.0,0.002121158,0.011334976,0.0,0.0,0.0,0.0,0.027696272,0.03930742,0.019426763,0.0,0.07646104,0.059499823,0.029620554,0.025369126,0.007863163,0.00886264,0.028225796,0.03054988,0.19161524,0.19129921,0.009212011,0.0,0.0,0.0,0.06491597,0.061851934,0.09809537,0.116133556,0.0
0.10037229,0.0,0.0,0.04392895,0.08214013,0.068929315,0.0,0.09997208,0.0,0.115892045,0.0,0.08174016,0.06902085,0.0,0.0,0.0,0.0037628696,0.0,0.0,0.0034646029,0.0,0.0,0.0,0.0031331126,0.011896299,0.0,0.0,0.0,0.0,0.026403714,0.03819936,0.01902863,0.0,0.07763483,0.059742637,0.029082375,0.0247068,0.004542999,0.005453554,0.026674896,0.0287254,0.18815969,0.18781674,0.0089564575,0.0,0.0,0.0,0.06400489,0.06099908,0.09704338,0.11519581,0.0
0.097534515,0.0,0.0,0.048770204,0.08292564,0.06885491,0.0,0.09709894,0.0,0.12158914,0.0,0.08244151,0.06894821,0.0,0.0,0.0,0.0033907439,0.0,0.0,0.00029812567,0.0,0.0,0.0,0.0041849073,0.012702445,0.0,0.0,0.0,0.0,0.024538152,0.03638077,0.019175917,0.0,0.07970674,0.060659207,0.029238867,0.024761084,0.00041284226,0.0012930222,0.024378434,0.026164256,0.1851692,0.18481766,0.008528654,0.0,0.0,0.0,0.06308291,0.060133442,0.095477805,0.113624945,0.0
0.09428679,0.0,0.0,0.052769743,0.084612906,0.06888877,0.0,0.09383082,0.0,0.12651055,0.0,0.08404556,0.06898581,0.0,0.0,0.0,0.0028164214,0.0,0.0,0.0,0.0,0.0,0.0,0.004500579,0.013093727,0.0,0.0,0.0,0.0,0.022398338,0.03428375,0.019670159,0.0,0.08207213,0.062014453,0.029726394,0.02515335,0.0,0.0,0.021562325,0.023141082,0.18123984,0.18088628,0.008220919,0.0,0.0,0.0,0.061988086,0.059129007,0.092975825,0.11100362,0.0
0.09404426,0.0,0.0,0.054162417,0.08501773,0.06910153,0.0,0.09357732,0.0,0.12904674,0.0,0.084368296,0.06920456,0.0,0.0,0.0,0.0022016275,0.0,0.0,0.0,0.0,0.0,0.0,0.0054404195,0.0145059135,0.0,0.0,0.0,0.0,0.02060047,0.032493096,0.020431763,0.0,0.08434444,0.06350796,0.030549068,0.025869392,0.0,0.0,0.01899374,0.02041747,0.17701359,0.17665812,0.008126148,0.0,0.0,0.0,0.061054993,0.058260784,0.09014488,0.10810566,0.0
0.09338008,0.0,0.0,0.05488478,0.08524624,0.06917733,0.0,0.092915684,0.0,0.13098115,0.0,0.08453318,0.0692817,0.0,0.0,0.0,0.0016831001,0.0,0.0,0.0,0.0,0.0,0.0,0.0058093984,0.015120534,0.0,0.0,0.0,0.0,0.01933477,0.031305984,0.021122662,0.0,0.08629128,0.06490384,0.03144734,0.026655924,0.0,0.0,0.017104577,0.018362017,0.17259756,0.17225267,0.008448885,0.0,0.0,0.0,0.05993525,0.0572253,0.087245405,0.10516599,0.0
0.09100473,0.0,0.0,0.054375693,0.08342964,0.068799324,0.0,0.090563096,0.0,0.13158712,0.0,0.08264585,0.068903536,0.0,0.0,0.0,0.0011537098,0.0,0.0,0.0,0.0,0.0,0.0,0.00710031,0.01646349,0.0,0.0,0.0,0.0,0.018342353,0.030272873,0.021580465,0.0,0.08840478,0.06644167,0.03269346,0.027794642,0.0,0.0,0.015933974,0.016999867,0.16809191,0.16777425,0.008624999,0.0,0.0,0.0,0.05855811,0.055884905,0.084758125,0.102642275,0.0
0.09210716,0.0,0.0,0.05031705,0.077888824,0.06823774,0.0,0.09168586,0.0,0.12839988,0.0,0.07707597,0.06833861,0.0,0.0,0.0,0.0006143069,0.0,0.0,0.0,0.0,0.0,0.0,0.008674664,0.01796289,0.0,0.0,0.0,0.0,0.01711284,0.028783089,0.02148236,0.0,0.091067664,0.06826489,0.034168355,0.029176515,0.0,0.0,0.015106079,0.015974235,0.1653259,0.16504754,0.008380998,0.0,0.0,0.0,0.05702617,0.054325975,0.08319211,0.10097946,0.0
0.092101134,0.002717864,0.0,0.045462687,0.071863115,0.06754267,0.0,0.09172785,0.0025905475,0.12406077,0.0,0.07108542,0.06763964,0.0,0.0,0.0,8.243602e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.009989394,0.019073835,0.0,0.0,0.0,0.0,0.015575891,0.02689158,0.02107876,0.0,0.09381626,0.07021745,0.035793804,0.0307495,0.0,0.0,0.013843966,0.014459875,0.16491283,0.16467908,0.0076586865,0.0,0.0,0.0,0.055236045,0.05248832,0.08241469,0.10008413,0.0
0.08947243,0.0047285818,0.0,0.040938247,0.066952504,0.06683088,0.0,0.089174144,0.0046167076,0.119919166,0.0,0.06623076,0.06692174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010441991,0.019289413,0.0,0.0,0.0,0.0,0.0139214955,0.024907395,0.020446917,0.0,0.095885105,0.07189734,0.037227333,0.03219437,0.0,0.0,0.012851722,0.013243731,0.1668851,0.16668884,0.0066379486,0.0,0.0,0.0,0.05310012,0.050317906,0.08183539,0.09930153,0.0
0.0809851,0.0031925284,0.0,0.0392986,0.06622233,0.065941446,0.0,0.080784425,0.0030523438,0.11860302,0.0,0.06552928,0.0660227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009662425,0.018315779,0.0,0.0,0.0,0.0,0.012776656,0.023634657,0.019690756,0.0,0.09653404,0.07288226,0.03800032,0.03302586,0.0,0.0,0.012940465,0.0132644735,0.168494,0.16832197,0.0059125824,0.0,0.0,0.0,0.050585203,0.047862396,0.08093079,0.09811403,0.0
0.07460805,0.0013061359,0.0,0.038239855,0.067565985,0.06519149,0.0,0.074485175,0.001135539,0.11768128,0.0,0.066888526,0.065258704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008287145,0.016870117,0.0,0.0,0.0,0.0,0.011866547,0.022735864,0.018561836,0.0,0.09614752,0.07314388,0.03818658,0.033251144,0.0,0.0,0.014097796,0.014567004,0.16989192,0.16972212,0.0054246522,0.0,0.0,0.0,0.04820688,0.045564912,0.08004163,0.096974656,0.0
0.072393954,0.00033231662,0.0,0.037776615,0.070099846,0.064755134,0.0,0.07232235,0.00014691893,0.11710401,0.0,0.069454715,0.06480489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005708568,0.014221882,0.0,0.0,0.0,0.0,0.011092931,0.022163823,0.016941404,0.0,0.09475603,0.07258112,0.03747716,0.03254082,0.0,0.0,0.0153788645,0.01609542,0.17084949,0.17066124,0.005312034,0.0,0.0,0.0,0.046001263,0.04347733,0.07948654,0.096167296,0.0
0.072271496,0.0,0.0,0.037726093,0.07306106,0.06458856,0.0,0.07225076,0.0,0.11681738,0.0,0.07245806,0.06462266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002934564,0.0114316065,0.0,0.0,0.0,0.0,0.010368863,0.02181892,0.015104853,0.0,0.09226433,0.07111629,0.036032155,0.031063821,0.0,0.0,0.016321551,0.017293101,0.17158596,0.1713736,0.0053871013,0.0,0.0,0.0,0.044017166,0.041613758,0.07899809,0.09544493,0.0
0.07191324,0.0,0.0,0.03826233,0.07606666,0.06459732,0.0,0.071924865,0.0,0.11713478,0.0,0.07546567,0.06461836,0.0,0.0,0.0,4.87403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0004801657,0.008919759,0.0,0.0,0.0,0.0,0.010022102,0.021989826,0.013214207,0.0,0.088934205,0.06906244,0.03412383,0.029113842,0.0,0.0,0.017825957,0.019071752,0.1711721,0.17093465,0.0058004176,0.0,0.0,0.0,0.042422857,0.04015652,0.07840961,0.09468677,0.0
0.07127175,0.0,0.0,0.03891488,0.07819893,0.06457209,0.0,0.07130078,0.0,0.11753985,0.0,0.07755317,0.06458274,0.0,0.0,0.0,0.00052309874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077728946,0.0,0.0,0.0,0.0,0.01023994,0.022724496,0.011636344,0.0,0.08533924,0.06667445,0.032191403,0.027135404,0.0,0.0,0.019952666,0.021480076,0.16907023,0.16882345,0.006576809,0.0,0.0,0.0,0.04142248,0.039269857,0.077953786,0.0941674,0.0
0.07400655,0.0016459732,0.0,0.03856564,0.07725187,0.06454552,0.0,0.074005,0.0014965853,0.11681761,0.0,0.07653774,0.064545825,0.0,0.0,0.0,0.0010780222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007646898,0.0,0.0,0.0,0.0,0.01082441,0.02373366,0.009995995,0.0,0.082064554,0.06435189,0.03059405,0.025494492,0.0,0.0,0.022713847,0.024558295,0.16607833,0.16582413,0.007280628,0.0,0.0,0.0,0.041208453,0.03912633,0.07864854,0.095015034,0.0
0.07854666,0.004201061,0.0,0.036743086,0.07284669,0.06426418,0.0,0.07850278,0.004074609,0.11449101,0.0,0.0721184,0.06425533,0.0,0.0,0.0,0.0015738732,0.0,0.0,0.00028448552,0.0,0.0,0.0,0.0005541649,0.008138975,0.0,0.0,0.0,0.0,0.011638999,0.024770837,0.008358983,0.0,0.07909505,0.061967917,0.028950403,0.023865223,0.0,0.0,0.025100663,0.027149446,0.16394757,0.16370721,0.0075789876,0.0,0.0,0.0,0.041513048,0.039396115,0.08045663,0.09689401,0.0
0.081348896,0.005046972,0.0,0.03441583,0.06899194,0.06375167,0.0,0.08128702,0.0049224216,0.11132746,0.0,0.06831225,0.06373745,0.0,0.0,0.0,0.0020658192,0.0,0.0,0.005185441,0.0,0.0,0.0,0.0008465741,0.0077328626,0.0,0.0,0.0,0.0,0.011895485,0.02513495,0.0067257895,0.0,0.07632446,0.05960253,0.027172316,0.022176165,0.0,0.00023722276,0.026454851,0.028574478,0.1643188,0.16410768,0.007026554,0.0,0.0,0.0,0.04174724,0.039512508,0.08191112,0.098178536,0.0
0.07896159,0.0021862087,0.0,0.03327761,0.068076424,0.06298448,0.0,0.0789204,0.0020312176,0.10931926,0.0,0.067443214,0.06297447,0.0,0.0,0.0,0.002378968,0.0,0.0,0.008005631,0.0,0.0,0.0,0.0,0.006057339,0.0,0.0,0.0,0.0,0.010864474,0.024169188,0.0055430676,0.0,0.07382399,0.057535656,0.025223184,0.020376965,0.0,0.0,0.025761496,0.027769918,0.16579302,0.16561958,0.0057709627,0.0,0.0,0.0,0.041260917,0.0388389,0.0810152,0.09665041,0.0
0.07502556,0.0,0.0,0.031513933,0.06754105,0.061686963,0.0,0.07501497,0.0,0.1070541,0.0,0.066895984,0.061690167,0.0,0.0,0.0,0.0025501563,0.0,0.0,0.008982371,0.0,0.0,0.0,0.0,0.0040093027,0.0,0.0,0.0,0.0,0.008995676,0.022350125,0.004460022,0.0,0.07100296,0.05562467,0.023194935,0.0185345,0.0,0.0,0.024818202,0.02682374,0.16562794,0.16546454,0.0039512683,0.0,0.0,0.0,0.039827153,0.037223577,0.07825731,0.09302309,0.0
0.07542166,0.0,0.0,0.026819963,0.06572321,0.06015934,0.0,0.07538746,0.0,0.10217064,0.0,0.06505534,0.06017665,0.0,0.0,0.0,0.0028250725,0.0,0.0,0.010841031,0.0,0.0,0.0,0.0,0.0012661498,0.0,0.0,0.0,0.0,0.007490514,0.020858184,0.0030096425,0.0,0.06789027,0.053826787,0.021094473,0.016598415,0.0,0.0,0.025317572,0.02752895,0.16356002,0.16337669,0.0023722714,0.0,0.0,0.0,0.037966292,0.03522908,0.07526779,0.08923091,0.0
0.08020982,0.0,0.0,0.019609228,0.06282915,0.058582444,0.0,0.08013147,0.0,0.09481116,0.0,0.062151343,0.058607973,0.0,0.0,0.0,0.0032974896,0.0,0.0,0.013956564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069736466,0.0203267,0.0010383269,0.0,0.06443876,0.0518433,0.019108562,0.014720797,0.00036229566,0.0018577203,0.027198639,0.029736906,0.16123301,0.16103071,0.0015945742,0.0,0.0,0.0,0.03600205,0.033153124,0.072895356,0.08623017,0.0
0.08488335,0.0,0.0,0.013802255,0.06062807,0.05760381,0.0,0.084744066,0.0,0.08866068,0.0,0.059894152,0.057631865,0.0,0.0,0.0,0.003927821,0.0,0.0,0.017083785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074401665,0.020807207,0.0,0.0,0.06138452,0.050083533,0.017582461,0.013242079,0.0020813812,0.0036813458,0.029424593,0.03222502,0.16015461,0.15996265,0.001925257,0.0,0.0,0.0,0.034482922,0.03152094,0.071376964,0.08436684,0.0
0.08659946,0.002730217,0.0,0.0113733765,0.05791708,0.057115145,0.0,0.086403444,0.0026741403,0.08585208,0.0,0.057070367,0.057144657,0.0,0.0,0.0,0.004479823,0.0,0.0,0.018048858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008805176,0.02212989,0.0,0.0,0.058680467,0.04849597,0.016660474,0.012352789,0.0038329763,0.0053638257,0.03152945,0.03452207,0.1591407,0.15899406,0.0030540042,0.0,0.0,0.0,0.0336804,0.030582232,0.070824355,0.083759986,0.0
0.08774516,0.0063563613,0.0,0.009702098,0.05288446,0.056854185,0.0,0.087450236,0.006356147,0.0836302,0.0,0.05193451,0.05688162,0.0,0.0,0.0,0.0049548256,0.0,0.0,0.020467976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010697216,0.023769718,0.0,0.0,0.056668088,0.047196522,0.016201481,0.011958596,0.0066089453,0.007874741,0.034661293,0.037927106,0.15818767,0.15809295,0.0040109074,0.0,0.0,0.0,0.03367064,0.03044389,0.07243067,0.08563592,0.0
0.08898212,0.008905052,0.0,0.008484459,0.050007418,0.05700968,0.0,0.088586904,0.008927516,0.08174751,0.0,0.049048036,0.057033144,0.0,0.0,0.0,0.005307594,0.0,0.0,0.023717605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01261881,0.025331251,0.0,0.0,0.055065345,0.045929298,0.015891753,0.011710751,0.009071629,0.009974016,0.037073217,0.04055704,0.1577503,0.15770963,0.00467801,0.0,0.0,0.0,0.034137152,0.030760301,0.074328825,0.08780272,0.0
0.08976119,0.009724164,0.0,0.008058294,0.0495556,0.05734147,0.0,0.089289784,0.009728019,0.080975056,0.0,0.048627347,0.057361104,0.0,0.0,0.0,0.0056297625,0.0,0.0,0.027629111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01423035,0.026699224,0.0,0.0,0.053508505,0.04466711,0.015558809,0.011434129,0.011321925,0.0119208265,0.038657703,0.042310946,0.15802881,0.15802957,0.004865978,0.0,0.0,0.0,0.034685705,0.031155618,0.0755419,0.08912197,0.0
0.089792855,0.0086918175,0.0,0.008620005,0.050671138,0.057592154,0.0,0.08927094,0.008647455,0.08155102,0.0,0.049769938,0.057610184,0.0,0.0,0.0,0.0060056453,0.0,0.0,0.03131557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015885334,0.028305251,0.0,0.0,0.051572416,0.043275617,0.015005548,0.010935747,0.014006861,0.014426047,0.039869264,0.04365532,0.15792255,0.1579491,0.0049339673,0.0,0.0,0.0,0.035266228,0.031577855,0.07557168,0.089122966,0.0
