EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.020141184,0.10321538,0.015881337,0.022989238,0.0,0.0,0.0,0.1109448,0.0,0.015424134,0.023217537,0.0,0.0,0.0,0.0012045554,0.0,0.0,0.0,0.0,0.0,0.0,0.026444182,0.014600393,0.0,0.0,0.0,0.0,0.0,0.0066102017,0.0016880143,0.0,0.041517146,0.031132013,0.019773996,0.0203584,0.0,0.0,0.0,0.0,0.018181767,0.017611198,0.0011831466,0.0,0.0,0.0,0.022925492,0.021539142,0.00539314,0.012988402,0.0
0.0,0.0,0.014757991,0.1037983,0.011459923,0.02419709,0.0,0.0,0.0,0.11439124,0.0,0.011139648,0.02445986,0.0,0.0,0.0,0.00038153958,0.0,0.0,0.0,0.0,0.0,0.0,0.027177723,0.015578283,0.0,0.0,0.0,0.0,0.0,0.006255159,0.0017192014,0.0,0.04392664,0.031805556,0.019658258,0.020284234,0.0,0.0,0.0,0.0,0.016174708,0.015573159,0.0015161652,0.0,0.0,0.0,0.024427105,0.023422565,0.0051313546,0.013256747,0.0
0.0,0.0,0.009406019,0.100410864,0.0039794333,0.024226684,0.0,0.0,0.0,0.11311999,0.0,0.0036653578,0.024519388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028451715,0.016681436,0.0,0.0,0.0,0.0,0.0,0.005938407,0.00083365664,0.0,0.045886435,0.032799207,0.01970392,0.020388497,0.0,0.0,0.0,0.0,0.013741016,0.013115682,0.002548337,0.0,0.0,0.0,0.024582114,0.02394199,0.0053201765,0.013685439,0.0
0.0,0.0,0.006535761,0.09637851,0.0,0.0236417,0.0,0.0,0.0,0.11080477,0.0,0.0,0.023951812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029119382,0.016430957,0.0,0.0,0.0,0.0,0.0,0.006580347,0.0,0.0,0.04724549,0.033661913,0.019477451,0.020216659,0.0,0.0,0.0,0.0,0.010636132,0.010019425,0.004747905,0.0,0.0,0.0,0.024123777,0.023792215,0.0058118813,0.0140391495,0.0
0.0,0.0,0.0032993332,0.09555784,0.0,0.02266774,0.0,0.0,0.0,0.11205182,0.0,0.0,0.02298941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00073181465,0.0,0.0,0.029887754,0.015969874,0.0,0.0,0.0,0.0,0.0001446195,0.008002827,0.0,0.0,0.0478367,0.03406485,0.018867362,0.019657513,0.0,0.0,0.0,0.0,0.006205123,0.0056220517,0.0072634425,0.0,0.0,0.0,0.02344332,0.023395982,0.0059796274,0.0140027385,0.0
0.0,0.0,0.0,0.09815737,0.0,0.021053806,0.0,0.0,0.0,0.11676397,0.0,0.0,0.021380201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011538547,0.0,0.0,0.031815343,0.017003236,0.0,0.0,0.0,0.0,0.0027595349,0.010709211,0.0,0.0,0.04664235,0.033411782,0.01797757,0.018810596,0.0,0.0,0.0,0.0,0.0,0.0,0.010566676,0.0,0.0,0.0,0.022872685,0.023108443,0.005665127,0.013553873,0.0
0.0,0.0,0.0,0.10134433,0.0,0.019369993,0.0,0.0,0.0,0.12130466,0.0,0.0,0.01969353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016647354,0.0,0.0,0.034789085,0.01952589,0.0,0.0,0.0,0.0,0.0058016405,0.013849281,0.0,0.0,0.045370087,0.03255428,0.017598793,0.018450243,0.0,0.0,0.0014113821,0.0,0.0,0.0,0.014134485,0.0,0.0,0.0,0.022815015,0.023272887,0.0070644356,0.0150574595,0.0
0.001093653,0.0,0.0,0.10523257,0.0,0.017427813,0.0,0.0015240284,0.0,0.12591149,0.0,0.0,0.017735638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00245421,0.0,0.0,0.03830827,0.022970755,0.0,0.0,0.0002572164,0.0008592047,0.009408308,0.017594807,0.0,0.0,0.043924276,0.03154281,0.017516263,0.018371468,0.0032684505,0.0016667917,0.004297998,0.0,0.0,0.0,0.018003175,0.0,0.0,0.0,0.022831775,0.023481883,0.009713218,0.017891016,0.0
0.004784299,0.0,0.0,0.11098033,0.0,0.015751068,0.0,0.005221244,0.0,0.13227883,0.0,0.0,0.016032826,0.0,0.0,0.0,0.0,0.0,0.0,0.0024425648,0.0039014593,0.0,0.0,0.04190245,0.026678335,0.0,0.0,0.0015391381,0.0022402871,0.012870971,0.02120662,0.0,0.0,0.04324072,0.0308931,0.017728988,0.018582504,0.00934558,0.0075581856,0.00673848,0.0015432425,0.0,0.0,0.021516493,0.0,0.0,0.0,0.022887848,0.023704275,0.013146957,0.021518437,0.0
0.0054013273,0.0,0.0,0.11817117,0.0,0.014614963,0.0,0.0058673006,0.0,0.14064044,0.0,0.0,0.014867854,0.0,0.0,0.0,0.0,0.0,0.0,0.007623408,0.0053025447,0.0,0.0,0.046043828,0.031038294,0.0,0.0,0.0029028123,0.0037307814,0.016079197,0.024604214,0.0,0.0,0.043218806,0.030566644,0.018353906,0.019198725,0.0151436925,0.013145767,0.008763939,0.0039458424,0.0,0.0,0.023871016,0.0,0.0,0.0,0.02293126,0.023902033,0.016705472,0.025394563,0.0
0.0069217077,0.0,0.0,0.1248007,0.0,0.014287355,0.0,0.007429301,0.0,0.14869878,0.0,0.0,0.014513709,0.0,0.0,0.0,0.0,0.0,0.0,0.013633767,0.0071178935,0.0,0.0,0.050409764,0.035636745,0.0,0.0,0.0042729992,0.005244976,0.01911385,0.027885301,0.0,0.0,0.04401436,0.03063799,0.019423619,0.020228842,0.020732142,0.01856738,0.010775529,0.006387569,0.0,0.0,0.02537048,0.0,0.0,0.0,0.02324265,0.024330027,0.02027083,0.029433684,0.0
0.009561783,0.0,0.0,0.13052556,0.0,0.0140895,0.0,0.010107744,0.0,0.15587178,0.0,0.0,0.014292319,0.0,0.0,0.0,0.0,0.0,0.0,0.01974189,0.009104427,0.0,0.0,0.053350084,0.03876745,0.0,0.0,0.005468063,0.006573397,0.021627028,0.030670444,0.0,0.0,0.045347124,0.030954594,0.020494059,0.021252627,0.025089014,0.02280002,0.012549918,0.00856743,0.0,0.0,0.025883282,0.0,0.0,0.0,0.023326036,0.024496099,0.023581654,0.033201985,0.0
0.009700258,0.0,0.0,0.13530438,0.0,0.013748119,0.0,0.010289962,0.0,0.16243944,0.0,0.0,0.013934437,0.0,0.0,0.0,0.0,0.0,0.0,0.02511688,0.0102706775,0.0,0.0,0.054554015,0.04002165,0.0,0.0,0.0063012545,0.0075132404,0.02380605,0.033100806,0.0,0.0,0.046193033,0.030997239,0.02110995,0.021836076,0.028721724,0.026269134,0.014078386,0.010378635,0.0,0.0,0.025418432,0.0,0.0,0.0,0.022998266,0.024265787,0.026198931,0.036203224,0.0
0.007393429,0.0,0.0,0.1387466,0.0,0.013567856,0.0,0.008037276,0.0,0.16766892,0.0,0.0,0.013750324,0.0,0.0,0.0,0.0,0.0,0.0,0.028825223,0.011125458,0.0,0.0,0.05387324,0.03926245,0.0,0.0,0.006587451,0.0078522,0.024971066,0.034368403,0.0,0.0,0.046909023,0.030927138,0.021220261,0.02193116,0.02985286,0.027214307,0.014656285,0.011067312,0.0,0.0,0.023960188,0.0,0.0,0.0,0.022547092,0.023940388,0.028278112,0.038587198,0.0
0.0049349926,0.0,0.0,0.14048997,0.0,0.013377,0.0,0.0056367535,0.0,0.1710951,0.0,0.0,0.013573306,0.0,0.0,0.0,0.0,0.0,0.0,0.029586636,0.011155233,0.0,0.0,0.052901804,0.038051933,0.0,0.0,0.006468268,0.007752506,0.025481727,0.034903128,0.00020960928,0.0,0.04702683,0.030562097,0.021100836,0.02178847,0.02964782,0.026917756,0.014537675,0.010929514,0.0030604117,0.0026720986,0.021789154,0.0,0.0,0.0,0.02202535,0.023594646,0.029835664,0.040382575,0.0
0.0043888725,0.0,0.0,0.14120416,0.0,0.013023641,0.0,0.0051106224,0.0,0.17269868,0.0,0.0,0.013245113,0.0,0.0,0.0,0.0,0.0,0.00030027347,0.027739422,0.011156779,0.0,0.0,0.051692188,0.036802396,0.0,0.0,0.0059859673,0.007263466,0.025093075,0.034466468,0.00027827104,0.0,0.046820715,0.030179877,0.02071576,0.021380167,0.027726602,0.025066823,0.013894731,0.01022269,0.0066883825,0.006292172,0.019636184,0.0,0.0,0.0,0.02154015,0.0233278,0.030850891,0.04140674,0.0
0.0042501315,0.0,0.0,0.14247191,0.0,0.012268664,0.0,0.004949293,0.0,0.17425577,0.0,0.0,0.01251735,0.0,0.0,0.0,0.0,0.0,0.00053218036,0.024166657,0.010506893,0.0,0.0,0.050911613,0.03624656,0.0,0.0,0.0054048104,0.006678536,0.024456952,0.03379974,0.00027241366,0.0,0.04582891,0.02955721,0.020176848,0.020833332,0.025999952,0.023526613,0.013205411,0.009493634,0.007113531,0.006711103,0.018022805,0.0,0.0,0.0,0.020939479,0.022999175,0.031188989,0.041516658,0.0
0.0052853506,0.0,0.0,0.14452055,0.0,0.011774112,0.0,0.0059332205,0.0,0.1761724,0.0,0.0,0.012042711,0.0,0.0,0.0,0.0,0.0,0.0005989175,0.020782635,0.009989431,0.0,0.0,0.050730765,0.036598284,0.0,0.0,0.004883404,0.0061682053,0.023856217,0.03321126,0.00013091776,0.0,0.044492077,0.02887367,0.019679245,0.020334443,0.025072146,0.022826917,0.012720076,0.009020073,0.0054089874,0.0050033145,0.017473532,0.0,0.0,0.0,0.020578528,0.022928637,0.030891804,0.040894754,0.0
0.008930022,0.0,0.0,0.14748116,0.0,0.011627054,0.0,0.009522452,0.0,0.17868784,0.0,0.0,0.011903396,0.0,0.0,0.0,0.0,0.0,0.0006807165,0.018719623,0.009649383,0.0,0.0,0.05102823,0.037422437,0.0,0.0,0.004602379,0.0059199696,0.02388961,0.033405878,0.0,0.0,0.043289375,0.0283315,0.019443007,0.020087095,0.025584135,0.02359277,0.012957506,0.009375954,0.0036226325,0.0032208078,0.018106434,0.0,0.0,0.0,0.02048144,0.023098515,0.030649845,0.04038719,0.0
0.014144428,0.0,0.0,0.1514594,0.0,0.011815539,0.0,0.014680137,0.0,0.18234798,0.0,0.0,0.012089357,0.0,0.0,0.0,0.0,0.0008901041,0.0007137017,0.017830124,0.008930322,0.0,0.0,0.05208195,0.03889938,0.0,0.0,0.0047105635,0.0060987687,0.02486861,0.03477619,0.0001268806,0.0,0.04249928,0.028130978,0.019560074,0.020175021,0.027920473,0.02620279,0.014138687,0.010778936,0.0026144795,0.0022258013,0.01921305,0.0,0.0,0.0,0.020547165,0.023375727,0.030751513,0.040343165,0.0
0.02020124,0.0,0.0,0.1571341,0.0,0.012208706,0.0,0.02069386,0.0,0.18789068,0.0,0.0,0.012467736,0.0,0.0,0.0,0.0,0.0031006779,0.0009470127,0.019045703,0.008054055,0.0,0.0,0.05269499,0.039932624,0.0,0.0,0.00516722,0.0066605844,0.026858332,0.037377305,0.00035567023,0.0,0.041833732,0.028061755,0.019794457,0.020369112,0.03164375,0.0302068,0.015896477,0.012873791,0.0014306493,0.001062423,0.020492058,0.0,0.0,0.0,0.02056939,0.023518026,0.030980768,0.04052612,0.0
0.026026888,0.0,0.0,0.16378757,0.0,0.012802489,0.0,0.02649125,0.0,0.19494708,0.0,0.0,0.013036709,0.0,0.0,0.0,0.0,0.0066566505,0.0015724245,0.023008298,0.0070383903,0.0,0.0,0.052961417,0.040667504,0.0,0.0,0.005991974,0.007632845,0.030021105,0.04131676,0.0006993753,0.0,0.040610258,0.027660849,0.02006173,0.020586452,0.037799828,0.03655623,0.018509703,0.015923433,0.00028517842,0.0,0.021705678,0.0,0.0,0.0,0.020609936,0.02360663,0.031388532,0.041055523,0.0
0.027383298,0.0,0.0,0.1731746,0.0,0.013225814,0.0,0.027840892,0.0,0.2049096,0.0,0.0,0.013424965,0.0,0.0,0.0,0.00030909432,0.011298318,0.0030215362,0.029832166,0.0063793994,0.0,0.0,0.05109629,0.039183393,0.0,0.0,0.0068136384,0.008607138,0.03396146,0.046068307,0.0008855243,0.0,0.038672704,0.026743347,0.01986946,0.020344542,0.04427635,0.043067694,0.020956561,0.01875938,0.0,0.0,0.023574512,0.0,0.0,0.0,0.020412428,0.023458652,0.031236036,0.040979285,0.0
0.023927337,0.0,0.0,0.18492821,0.0,0.0133808125,0.0,0.024438882,0.0,0.2178356,0.0,0.0,0.013545902,0.0,0.0012283726,0.0,0.001997096,0.017574659,0.005057385,0.03780009,0.0048196577,0.0,0.0,0.047811113,0.035942614,0.0,0.0,0.0076184617,0.0095590055,0.039215416,0.05218395,0.0011438765,0.0,0.035587516,0.02510121,0.019262519,0.0196719,0.052061588,0.050794788,0.023724757,0.02188053,0.0,0.0,0.026332533,0.0,0.0,0.0,0.019884402,0.023077112,0.030553669,0.040362723,0.0
0.0176763,0.0,0.0,0.19812039,0.0,0.013205605,0.0,0.018277008,0.0,0.23275632,0.0,0.0,0.013342375,0.0,0.0033419402,0.0,0.0037867445,0.02638983,0.0075563807,0.046627566,0.002738541,0.0,0.0,0.04414645,0.03240521,0.0,0.0,0.00842782,0.010547899,0.04565994,0.059605673,0.0009063415,0.0,0.030957207,0.02258917,0.018335769,0.018654086,0.061952047,0.060702913,0.027074616,0.02561054,0.0,0.0,0.02994449,0.0,0.0,0.0,0.01902371,0.022536878,0.029186832,0.039035883,0.0
0.018315714,0.0,0.0,0.20664302,0.0,0.013458127,0.0,0.01899452,0.0,0.24363565,0.0,0.0,0.013573419,0.0,0.006054721,0.0,0.0058630016,0.037113555,0.010512833,0.05760574,0.0010749958,0.0,0.0,0.04145643,0.030049888,0.0,0.0,0.009557227,0.01190891,0.05351442,0.068601534,0.0,0.0,0.025265088,0.019321522,0.017424244,0.01762262,0.075440496,0.074264504,0.032682672,0.03179219,0.0,0.0,0.034295216,0.0,0.0,0.0,0.018373221,0.022338504,0.02898018,0.03917905,0.0
0.022225188,0.0,0.0,0.20948273,0.0,0.013921427,0.0,0.022917198,0.0,0.24903253,0.0,0.0,0.014020443,0.0,0.008991875,0.0,0.008215554,0.04849413,0.013771839,0.06984058,0.00027285703,0.0,0.0,0.038936857,0.028064031,0.0,0.0,0.010805729,0.013422517,0.06193981,0.07831468,0.0,0.0,0.01894205,0.015653206,0.01620044,0.016282354,0.09054247,0.08931256,0.03957595,0.03928251,0.0,0.0,0.03937333,0.0,0.0,0.0,0.017713979,0.022296365,0.029419653,0.04022709,0.0
0.028243987,0.0,0.0,0.20575926,0.0,0.014876412,0.0,0.028916888,0.0,0.24799109,0.0,0.0,0.014971716,0.0,0.012348717,0.0,0.010731546,0.05943908,0.016769992,0.08155354,0.0,0.0,0.0,0.03756389,0.026997214,0.0,0.0,0.012113191,0.014990173,0.07114645,0.08889432,0.0,0.0,0.013314921,0.012527766,0.015111828,0.015063442,0.10665628,0.10522167,0.047753755,0.04810517,0.0,0.0,0.045320768,0.0,0.0,0.0,0.01772815,0.02303027,0.031140532,0.043118756,0.0
0.03709577,0.0,0.0,0.19646887,0.0,0.01617119,0.0,0.0377338,0.0,0.241665,0.0,0.0,0.016275246,0.0,0.0170618,0.0,0.013733096,0.073337585,0.019019889,0.09422858,0.0,0.0,0.0,0.03846927,0.028452367,0.0,0.0,0.013656503,0.016839178,0.08243959,0.10190397,0.0,0.0,0.0071638497,0.009833756,0.014461116,0.014270803,0.12863587,0.1270233,0.05906874,0.06036717,0.0,0.0,0.05179021,0.0,0.0,0.0,0.018801177,0.024873659,0.033524975,0.04724993,0.0
0.052780338,0.0,0.0,0.17864233,0.0,0.017825069,0.0,0.05335764,0.0,0.22678821,0.0,0.0,0.017937003,0.0,0.02301147,0.0,0.017409984,0.08933533,0.019531898,0.10823784,0.0,0.0,0.0,0.0425516,0.033729542,0.0,0.0,0.015684586,0.019247793,0.09530682,0.11676777,0.0,0.0,0.0012218244,0.00815865,0.014781199,0.014457919,0.1574302,0.15572488,0.07436838,0.07701245,0.008024216,0.0075893626,0.057899058,0.0,0.0,0.0,0.02145176,0.02809768,0.03791002,0.053805333,0.0
0.07063566,0.0,0.0,0.15739217,0.0,0.019327631,0.0,0.071171016,0.0,0.20796163,0.0,0.0,0.019426456,0.0,0.02914001,0.0,0.02139856,0.104713455,0.016956944,0.119794965,0.0,0.0,0.0,0.046794575,0.039735388,0.0,0.0,0.01748561,0.021370906,0.10738048,0.13086042,0.0,0.0,0.0,0.00801526,0.015569909,0.015165083,0.18741356,0.18575087,0.08967161,0.093688585,0.01565664,0.015209079,0.06321024,0.0,0.0,0.0,0.024857886,0.03164888,0.04244642,0.05997454,0.0
0.080189824,0.0,0.0,0.14199512,0.0,0.021357834,0.0,0.080754146,0.0,0.19477665,0.0,0.0,0.021422118,0.0,0.034097075,0.0,0.02496265,0.11565636,0.0113136,0.12302476,0.0,0.0,0.0,0.050017186,0.045110542,0.0,0.0,0.018266093,0.022269392,0.11560039,0.1407378,0.0,0.0,0.0,0.010064456,0.016705064,0.016227495,0.21033034,0.20895284,0.099064246,0.10408087,0.020914406,0.020538136,0.06710281,0.0,0.0,0.0,0.029433148,0.035763536,0.04631362,0.064429134,0.0
0.09234975,0.0,0.0,0.13583751,0.0,0.025501166,0.0,0.09302231,0.0,0.19085155,0.0,0.0,0.025527462,0.0,0.037376128,0.0,0.02773399,0.12073408,0.004951656,0.11832111,0.0,0.0,0.0,0.052941453,0.05080451,0.0,0.0,0.018353993,0.022346135,0.12089049,0.14760357,0.0,0.0,0.0,0.013692259,0.01878304,0.018079888,0.22452927,0.22395223,0.10188865,0.10784823,0.026313422,0.026043609,0.06970249,0.0,0.0,0.0,0.03599401,0.041401137,0.04963001,0.06798589,0.0
0.13433821,0.013441891,0.0,0.12901093,0.0,0.030214317,0.0,0.13500546,0.012939776,0.18564293,0.0,0.0,0.030205896,0.0,0.03907327,0.0,0.029431857,0.122856975,0.00050843135,0.11062362,0.0,0.0,0.0,0.05100521,0.051983014,0.0,0.0,0.018534057,0.022502495,0.12432057,0.15267043,0.0,0.0,0.0,0.015891535,0.021639828,0.020615775,0.23071876,0.23137796,0.09982878,0.10693214,0.028227262,0.027970217,0.07211709,0.0,0.0,0.0,0.04137013,0.04595684,0.05111481,0.069525264,0.0
0.21719728,0.050723623,0.0,0.104694575,0.0,0.034270894,0.0,0.21740675,0.050462652,0.16173384,0.0,0.0,0.034233943,0.0,0.040062178,0.0,0.030271985,0.123730764,0.0,0.1024466,0.0,0.0,0.0,0.042301707,0.04431448,0.0,0.0,0.019030452,0.022917375,0.12701222,0.15664849,0.0,0.0,0.0,0.016050462,0.024740439,0.023429912,0.22985753,0.23164333,0.09643866,0.10441063,0.027080527,0.026778532,0.077761,0.0,0.0,0.0,0.044074383,0.048199765,0.052684452,0.071009636,0.0
0.3105722,0.08947739,0.0,0.06233014,0.0,0.037257247,0.0,0.30963588,0.08949143,0.117972724,0.0,0.0,0.03722384,0.0,0.04176426,0.0,0.03079584,0.12555833,0.0,0.09703715,0.0,0.0,0.0,0.029436983,0.030211814,0.0,0.0,0.01950786,0.023199333,0.12841998,0.15894343,0.0,0.0,0.0,0.014493485,0.02682092,0.0253238,0.22365585,0.22612657,0.09404272,0.102300644,0.014445603,0.014067315,0.08711967,0.0,0.0,0.0,0.04420288,0.04807794,0.051921375,0.06960718,0.0
0.37018847,0.111190066,0.0,0.012355141,0.0,0.04055668,0.0,0.36761835,0.11135912,0.06524313,0.0,0.0,0.04058181,0.0,0.04338635,0.0,0.030595055,0.125693,0.0,0.094210014,0.0,0.0,0.0,0.0224579,0.021356639,0.0,0.0,0.019987408,0.023404352,0.12623674,0.15699522,0.0,0.0,0.0,0.013309823,0.027651448,0.02602237,0.2139548,0.2165908,0.09363384,0.10211338,0.0,0.0,0.09369776,0.0,0.0,0.0,0.043026254,0.046466503,0.04798404,0.06443381,0.0
0.36490873,0.104652606,0.010253645,0.0,0.0,0.044887267,0.0,0.36111504,0.10473889,0.041700453,0.0,0.0,0.044993583,0.0,0.042613473,0.0,0.02961891,0.12233642,0.0,0.09204246,0.0,0.0,0.0,0.022480862,0.01963939,0.0,0.0,0.020031197,0.023153964,0.11880334,0.14933601,0.0,0.0,0.0,0.014834784,0.027878845,0.02624865,0.20090276,0.20326906,0.09098707,0.100034356,0.0,0.0,0.09256723,0.0,0.0,0.0,0.04176504,0.044677477,0.040250357,0.054739527,0.0
