EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.07749436,0.0045390893,0.06928156,0.02074711,0.0,0.032098025,0.0,0.076339126,0.004536259,0.029721811,0.04979645,0.0,0.032429833,0.0,0.0075745406,0.0,0.008162063,0.0,0.0055602174,0.021230824,0.014191747,0.0,0.0,0.0034713373,0.0,0.0,0.0,0.016806986,0.017805912,0.03907551,0.05129707,0.020287331,0.0,0.095742404,0.06759044,0.05936317,0.0561025,0.025943965,0.025556244,0.03379996,0.03527078,0.25349817,0.25404298,0.021582667,0.0,0.0,0.005358296,0.03831281,0.037907608,0.079588786,0.09839375,0.0
0.07576092,0.0031286713,0.07819816,0.01501571,0.0,0.033615425,0.0,0.07478706,0.0031148025,0.027832871,0.06006629,0.0,0.03391486,0.0,0.0052822353,0.0,0.008316886,0.0,0.0098462105,0.022952199,0.017897949,0.0,0.0,0.0014139749,0.0,0.0,0.0,0.015900262,0.01676341,0.0380941,0.050281066,0.020771105,0.0,0.09464345,0.06464125,0.056023493,0.052414183,0.018837707,0.01774085,0.0288151,0.029971905,0.24350293,0.2438446,0.022152126,0.0,0.0,0.0063669067,0.03827469,0.03736055,0.07796604,0.097565144,0.0
0.070421115,0.0008335861,0.08002021,0.0054429686,0.0,0.0352055,0.0,0.06956044,0.00077609555,0.02222234,0.06256519,0.0,0.035499766,0.0,0.003655015,0.0,0.008129295,0.0,0.011350384,0.020404615,0.019156078,0.0,0.0,0.0014646258,0.0,0.0,0.0,0.014849605,0.015629232,0.03635951,0.048344832,0.020093638,0.0,0.09118992,0.061445273,0.05345521,0.04959978,0.013944989,0.012954934,0.024279889,0.025147125,0.23857902,0.2388073,0.020097706,0.0,0.0,0.007037702,0.03660166,0.035209276,0.07427768,0.09405999,0.0
0.06869473,0.0,0.074774295,0.0,0.0,0.037238747,0.0,0.06784155,0.0,0.013749689,0.057559066,0.0,0.03754758,0.0,0.0032199847,0.0,0.007997578,0.0,0.010978388,0.017653462,0.018716393,0.0,0.0,0.0024814848,0.0,0.0,0.0,0.014428513,0.0152173415,0.035503745,0.047388956,0.019488214,0.0,0.08871606,0.059953935,0.052559115,0.048607882,0.01266901,0.012289893,0.022660099,0.023588734,0.23985857,0.240073,0.017022286,0.0,0.0,0.007080471,0.03521595,0.033666052,0.0716995,0.09150802,0.0
0.07153124,0.0,0.06780586,0.0,0.0,0.039294217,0.0,0.07061863,0.0,0.004453808,0.05063217,0.0,0.039619997,0.0,0.0036162783,0.0,0.00804688,0.0,0.010273934,0.017414205,0.01855389,0.0,0.0,0.004124092,0.0,0.0,0.0,0.014825314,0.015699249,0.035792917,0.047706205,0.019409254,0.0,0.08828469,0.060118347,0.053295113,0.049345076,0.014066291,0.014298076,0.0237868,0.025051933,0.24513836,0.2454015,0.01444351,0.0,0.0,0.0069884616,0.034911666,0.033514656,0.07194383,0.09198192,0.0
0.07503701,0.0,0.0638905,0.0,0.0,0.041125108,0.0,0.07405191,0.0,0.0,0.04686634,0.0,0.041458808,0.0,0.0043204804,0.0,0.00820395,0.0,0.0102103865,0.019508656,0.01942276,0.0,0.0,0.006196875,0.0,0.0,0.0,0.0157436,0.01672224,0.036912285,0.048924096,0.019928742,0.0,0.089270644,0.0610333,0.054831855,0.050898626,0.01634217,0.016858736,0.02615748,0.027796939,0.25073332,0.251055,0.013184971,0.0,0.0,0.0072094304,0.035517678,0.03439795,0.074161395,0.0945835,0.0
0.07651902,0.0,0.065426156,0.0,0.0,0.042698905,0.0,0.07547481,0.0,0.0,0.04873075,0.0,0.043029718,0.0,0.00494649,0.0,0.008360537,0.0,0.010833012,0.022500062,0.02090551,0.0,0.0,0.008630823,0.0,0.0,0.0,0.016792243,0.017848035,0.0382356,0.05029486,0.020817714,0.0,0.09051092,0.061767474,0.05636462,0.05241196,0.018386513,0.018848589,0.02832998,0.030221725,0.25425455,0.25460753,0.013016064,0.0,0.0,0.007883369,0.036475744,0.035532735,0.07670729,0.09752478,0.0
0.0750918,0.0,0.070461795,0.0,0.0,0.044088542,0.0,0.0740189,0.0,0.0,0.05420401,0.0,0.04440853,0.0,0.005347263,0.0,0.008425914,0.0,0.011754416,0.02467782,0.021985669,0.0,0.0,0.010810064,0.0,0.0,0.0,0.017636048,0.01871712,0.039336625,0.051354967,0.021817718,0.0,0.090833366,0.06173505,0.057218537,0.05320538,0.019414505,0.019646782,0.029367104,0.031343013,0.25355616,0.25390142,0.013833104,0.0,0.0,0.008774955,0.03723968,0.036245257,0.07771745,0.0987595,0.0
0.07116866,0.0,0.07494998,0.0,0.0,0.045244902,0.0,0.07010573,0.0,0.0,0.059172746,0.0,0.045551475,0.0,0.005485937,0.0,0.008363364,0.0,0.012576617,0.025742194,0.022346903,0.0,0.0,0.012322316,0.0,0.0,0.0,0.018148564,0.019211113,0.03988447,0.05177387,0.02270903,0.0,0.089815915,0.06078127,0.05720079,0.053119022,0.0194989,0.019507278,0.029194485,0.031135678,0.24926502,0.24957384,0.014852833,0.0,0.0,0.009533606,0.037534926,0.03629075,0.07707468,0.09817307,0.0
0.06576069,3.7107617e-05,0.07581237,0.0,0.0,0.04582727,0.0,0.06472876,0.0,0.0,0.060491063,0.0,0.04612047,0.0,0.0053993235,0.0,0.008140959,0.0,0.012952145,0.026184317,0.022014095,0.0,0.0,0.0129100885,0.0,0.0,0.0,0.018319836,0.0193324,0.039815634,0.051469117,0.023221144,0.0,0.08734918,0.058954164,0.05645445,0.052341912,0.0193511,0.019225448,0.028278071,0.030120973,0.24274184,0.24300101,0.015307334,0.0,0.0,0.010007268,0.037182294,0.035618752,0.07519718,0.09614393,0.0
0.06103173,0.0,0.071967795,0.0,0.0,0.04587601,0.0,0.060022965,0.0,0.0,0.0570862,0.0,0.04615664,0.0,0.0052398983,0.0,0.0077796984,0.0,0.0129685085,0.026858145,0.021518806,0.0,0.0,0.012342194,0.0,0.0,0.0,0.018242123,0.019181812,0.039464604,0.0507958,0.023375139,0.0,0.08405077,0.05668764,0.055189148,0.051106967,0.019409949,0.019236637,0.027388368,0.02911722,0.23554905,0.23576348,0.015277018,0.0,0.0,0.010161232,0.036399186,0.0345773,0.07273975,0.09333123,0.0
0.0592741,0.0,0.064902514,0.0,0.0,0.045516126,0.0,0.05827219,0.0,0.0,0.0504749,0.0,0.04578454,0.0,0.0050810413,0.0,0.0073477835,0.0,0.012832945,0.028023764,0.021170743,0.0,0.0,0.011170113,0.0,0.0,0.0,0.01811829,0.018976243,0.03905253,0.05001665,0.023305122,0.0,0.08063928,0.054384008,0.05376061,0.04977025,0.019822802,0.019643925,0.027028851,0.02867015,0.22955807,0.22974479,0.015096844,0.0,0.0,0.010016746,0.03562298,0.033694357,0.07065979,0.09083635,0.0
0.06103965,0.0008512677,0.057118904,0.0,0.0,0.044910315,0.0,0.0600375,0.0006308954,0.0,0.043205958,0.0,0.04516566,0.0,0.004897149,0.0,0.0068805437,0.0,0.012862564,0.029261878,0.021188933,0.0,0.0,0.009821473,0.0,0.0,0.0,0.018061422,0.018832687,0.038684502,0.04928583,0.023177348,0.0,0.0776731,0.052349217,0.05240213,0.048537783,0.020110544,0.019891692,0.027064431,0.02864436,0.22509934,0.22527593,0.0153543735,0.0,0.0,0.009709434,0.035123777,0.03325002,0.06930114,0.089122444,0.0
0.063084155,0.0028673473,0.0509488,0.0,0.0,0.044220924,0.0,0.06208677,0.0026488693,0.0,0.037648343,0.0,0.044465385,0.0,0.0048026103,0.0,0.0064625987,0.0,0.013062676,0.03050195,0.021352228,0.0,0.0,0.009490108,0.0,0.0,0.0,0.018216953,0.018928912,0.038602173,0.048911937,0.023111228,0.0,0.07548118,0.0507332,0.051430635,0.047695316,0.021199754,0.020880893,0.027699936,0.029271197,0.22323568,0.22341746,0.015503752,0.0,0.0,0.009350484,0.034900885,0.033203434,0.06939188,0.089096114,0.0
0.06392123,0.0047397036,0.047192037,0.0,0.0,0.043698553,0.0,0.062915064,0.004536924,0.0,0.034486808,0.0,0.043935444,0.0,0.004706728,0.0,0.00605616,0.0,0.013379847,0.031065557,0.021655506,0.0,0.0,0.009670591,0.0,0.0,0.0,0.018434195,0.019101858,0.038598955,0.048664287,0.023144487,0.0,0.07432926,0.049748316,0.050934255,0.0472981,0.022046754,0.021583313,0.02809714,0.029646259,0.22263773,0.2228325,0.015661638,0.0,0.0,0.009243677,0.034746364,0.033227988,0.06986784,0.08954712,0.0
0.06345636,0.0060928194,0.045064192,0.0,0.0,0.04353527,0.0,0.06243685,0.005912667,0.0,0.032909073,0.0,0.04377012,0.0,0.004610365,0.0,0.0056376993,0.0,0.0136141805,0.030543823,0.021866605,0.0,0.0,0.010110779,0.0,0.0,0.0,0.018680148,0.019315971,0.038566396,0.048427217,0.023396153,0.0,0.07428445,0.049483128,0.050905384,0.047336154,0.022300653,0.021720696,0.028011538,0.029523348,0.2229228,0.22313951,0.015774257,0.0,0.0,0.009327924,0.034555376,0.033161916,0.07029587,0.09001331,0.0
0.06273161,0.006722741,0.043028403,0.0,0.0,0.04358101,0.0,0.06171348,0.006564146,0.0,0.031405043,0.0,0.04381923,0.0,0.0044608433,0.0,0.0052184477,0.0,0.013530596,0.028543571,0.021468963,0.0,0.0,0.010553224,0.0,0.0,0.0,0.01892783,0.019539192,0.038397387,0.048106983,0.02385975,0.0,0.07483092,0.04972095,0.0512266,0.047708765,0.0218886,0.021273386,0.027354557,0.028820328,0.22357081,0.22381708,0.015859941,0.0,0.0,0.009409952,0.034202714,0.032890253,0.07031065,0.090042464,0.0
0.06179145,0.0067360466,0.040893413,0.0,0.0,0.043608658,0.0,0.060782924,0.006594344,0.0,0.029741302,0.0,0.043853562,0.0,0.004277164,0.0,0.0047877315,0.0,0.013155656,0.02607218,0.020852141,0.0,0.0,0.01082976,0.0,0.0,0.0,0.01914482,0.019734895,0.038042184,0.047608014,0.024407472,0.0,0.07573977,0.05030465,0.051821187,0.04835962,0.021215945,0.020618102,0.026383668,0.027815647,0.22447337,0.22475187,0.015656937,0.0,0.0,0.009486159,0.033683006,0.032416776,0.07016553,0.08985214,0.0
0.058739886,0.005401181,0.03904462,0.0,0.0,0.043526318,0.0,0.057756424,0.005267826,0.0,0.028366115,0.0,0.043778405,0.0,0.004225957,0.0,0.004429867,0.0,0.012576474,0.02405285,0.01999468,0.0,0.0,0.0108959805,0.0,0.0,0.0,0.019299196,0.019886171,0.037850432,0.04733106,0.024922848,0.0,0.07658924,0.05108674,0.05248566,0.049091477,0.021221709,0.020665754,0.02571505,0.027152602,0.22476076,0.2250801,0.015265654,0.0,0.0,0.009625024,0.032985333,0.031802192,0.06977417,0.089327514,0.0
0.056812495,0.004377355,0.038141955,0.0,0.0,0.043510087,0.0,0.0558431,0.004255954,0.0,0.027684746,0.0,0.043766074,0.0,0.00416776,0.0,0.004123308,0.0,0.012085684,0.022860764,0.019667588,0.0,0.0,0.010064358,0.0,0.0,0.0,0.019415015,0.020002177,0.037683602,0.047083024,0.025571886,0.0,0.07768246,0.05206074,0.053238347,0.049904957,0.021006439,0.020495288,0.024878405,0.02633324,0.2243954,0.22475322,0.014862623,0.0,0.0,0.009953768,0.03231727,0.031205973,0.06903489,0.088357955,0.0
0.055880617,0.00352127,0.037156425,0.0,0.0,0.043577,0.0,0.05493922,0.0034093948,0.002633717,0.02671631,0.0,0.04383377,0.0,0.004202598,0.0,0.0039723185,0.0,0.0115540195,0.022361154,0.019119827,0.0,0.0,0.009022955,0.0,0.0,0.0,0.01963523,0.020251093,0.037834775,0.047267012,0.026358476,0.0,0.078392394,0.05285255,0.053936377,0.05065897,0.02149814,0.021073487,0.024449842,0.02599264,0.22386587,0.22425741,0.014392122,0.0,0.0,0.010177984,0.0316873,0.030689275,0.0681775,0.08734288,0.0
0.05606264,0.0026852007,0.034566365,0.0,0.0,0.043904558,0.0,0.05514519,0.0025690745,0.004704524,0.023965636,0.0,0.044160113,0.0,0.0042288834,0.0,0.003983718,0.0,0.011064103,0.02272456,0.018521504,0.0,0.0,0.007996606,0.0,0.0,0.0,0.01994587,0.020620404,0.038162157,0.04775952,0.027169785,0.0,0.07889738,0.05342739,0.054565467,0.05132752,0.022341905,0.022025136,0.024362933,0.026047865,0.2242648,0.2246788,0.013579143,0.0,0.0,0.01021767,0.03120254,0.030341871,0.06759025,0.086734645,0.0
0.055050295,0.0011738811,0.031690598,0.0,0.0,0.044437803,0.0,0.054150075,0.0010440436,0.0061123073,0.02096833,0.0,0.04468956,0.0,0.0043391124,0.0,0.0040927227,0.0,0.0106844995,0.024415534,0.018054353,0.0,0.0,0.0075355936,0.0,0.0,0.0,0.020225273,0.020989232,0.03861686,0.048465576,0.027662328,0.0,0.07923609,0.05380676,0.05507587,0.051862486,0.023852892,0.023609702,0.025061248,0.026925392,0.22548738,0.2259231,0.012691688,0.0,0.0,0.010231845,0.030965477,0.03030288,0.067631416,0.08694173,0.0
0.05367553,0.0,0.03021881,0.0,0.0,0.045272313,0.0,0.052784175,0.0,0.00819041,0.019443125,0.0,0.04551612,0.0,0.0045280196,0.0,0.0042381785,0.0,0.010674509,0.026788453,0.017897509,0.0,0.0,0.0073501356,0.0,0.0,0.0,0.020460023,0.021326974,0.039275333,0.049431514,0.028026164,0.0,0.07961393,0.054064758,0.05543749,0.05221649,0.02548202,0.025225777,0.02613942,0.028155355,0.22682908,0.22728963,0.012336627,0.0,0.0,0.010319138,0.031080715,0.030656647,0.068072945,0.08764875,0.0
0.052126225,0.0,0.031847395,0.0,0.0,0.046441227,0.0,0.051226817,0.0,0.01024824,0.020931853,0.0,0.046673283,0.0,0.0047725625,0.0,0.0043469244,0.0,0.010987849,0.029280066,0.017964045,0.0,0.0,0.0075576548,0.0,0.0,0.0,0.02070255,0.021678843,0.03992386,0.050381728,0.02844584,0.0,0.08007761,0.054115914,0.0558206,0.05254763,0.027040366,0.026688349,0.02703461,0.029169438,0.22842096,0.22889125,0.012167655,0.0,0.0,0.010521872,0.031497415,0.03127782,0.06885926,0.088835806,0.0
0.04948671,0.0,0.034277003,0.0,0.0,0.047977395,0.0,0.048582923,0.0,0.013689138,0.02318584,0.0,0.0481966,0.0,0.005002313,0.0,0.004488583,0.0,0.011354741,0.030869327,0.017493647,0.0,0.0,0.007821454,0.0,0.0,0.0,0.020862775,0.021955106,0.040422246,0.051267505,0.02888841,0.0,0.080345206,0.05396326,0.056048945,0.0526769,0.027996287,0.027544286,0.027337778,0.029540127,0.22914588,0.22961318,0.012229325,0.0,0.0,0.010725405,0.031893704,0.031835243,0.06896115,0.08937369,0.0
0.044603534,0.0,0.037474208,0.0,0.0,0.049799968,0.0,0.043692578,0.0,0.019138463,0.026194721,0.0,0.05000607,0.0,0.0052366243,0.0,0.004633386,0.0,0.011606698,0.03181467,0.016659338,0.0,0.0,0.007918842,0.0,0.0,0.0,0.020795487,0.022007765,0.04049457,0.051777992,0.029118935,0.0,0.080677114,0.053863466,0.056136504,0.05262136,0.02823353,0.027703045,0.026982378,0.029214524,0.22850047,0.22895311,0.012234825,0.0,0.0,0.011018591,0.032163266,0.032230325,0.06825107,0.08909491,0.0
0.03998234,0.0,0.040761277,0.0,0.0044912156,0.051568024,0.0,0.039081197,0.0,0.028249796,0.02929086,0.0058118217,0.051758222,0.0,0.005526704,0.0,0.0048737726,0.0,0.011693485,0.032442838,0.015398317,0.0,0.0,0.00773797,0.0,0.0,0.0,0.020578431,0.021922331,0.040499225,0.052304387,0.029093642,0.0,0.08049358,0.053572975,0.055952415,0.052273024,0.028589208,0.028034266,0.026398022,0.02863643,0.22545986,0.22590078,0.012714453,0.0,0.0,0.011315277,0.032209497,0.032415066,0.06651488,0.087702736,0.0
0.03807609,0.0,0.043287527,0.0035397785,0.015823059,0.053271193,0.0,0.037184704,0.0,0.03913855,0.031513587,0.017023118,0.053441003,0.0,0.0057954695,0.0,0.005188339,0.0006976845,0.011998671,0.03348248,0.014514992,0.0,0.0,0.0073417313,0.0,0.0,0.0,0.02040325,0.021880643,0.040650666,0.053002167,0.029084537,0.0,0.07988822,0.05287745,0.05549124,0.051635053,0.029182337,0.028596718,0.025568046,0.027793277,0.2213082,0.22172925,0.013536741,0.0,0.0,0.011427471,0.03226364,0.032560296,0.06457776,0.0860748,0.0
0.036720663,0.0,0.042895924,0.014137491,0.025970265,0.05492315,0.0,0.03583833,0.0,0.0507095,0.03093082,0.027033003,0.055071935,0.0,0.0060345023,0.0,0.0056103314,0.0017568311,0.012439062,0.034898207,0.013588756,0.0,0.0,0.007517718,0.0,0.0,0.0,0.02029031,0.02191392,0.04104475,0.05400606,0.02898911,0.0,0.078634284,0.051619254,0.054715678,0.050682515,0.030498244,0.029887732,0.024908513,0.027110733,0.2178069,0.21820351,0.0141996,0.0,0.0,0.011157193,0.032347005,0.0327383,0.063046575,0.084907055,0.0
0.036206894,0.0,0.038868792,0.023482006,0.034111425,0.056604758,0.0,0.03529916,0.0,0.06142171,0.026909335,0.035018332,0.056734443,0.0,0.006156603,0.0,0.006023655,0.0022403747,0.013036612,0.036382735,0.013210859,0.0,0.0,0.008096825,0.0,0.0,0.0,0.020102497,0.021855956,0.041424002,0.05495723,0.028683212,0.0,0.07750735,0.050297804,0.053793125,0.04958514,0.03146771,0.030820047,0.02423089,0.026345551,0.21568096,0.21605763,0.014831649,0.0,0.0,0.010684577,0.03258498,0.03305786,0.06197746,0.0841522,0.0
0.036267653,0.0,0.032312475,0.031613056,0.040149935,0.05811949,0.0,0.03530013,0.0,0.071155734,0.020630218,0.0408832,0.058234468,0.0,0.006205871,0.0,0.0063832463,0.002421842,0.0135899475,0.037647977,0.01314942,0.0,0.0,0.009235844,0.0,0.0,0.0,0.01986201,0.02171893,0.041644152,0.055645034,0.028181782,0.0,0.07673991,0.049209356,0.052945033,0.04859016,0.03221108,0.031502716,0.023787323,0.025750706,0.21553949,0.21591005,0.015239908,0.0,0.0,0.01004691,0.033032466,0.033600993,0.061630227,0.084013015,0.0
0.041208692,0.0,0.02374072,0.036889233,0.042410173,0.05928638,0.0,0.0401502,0.0,0.07817928,0.012408469,0.043004833,0.059389934,0.0,0.0060567474,0.0,0.0066172625,0.0021102196,0.014171119,0.038305264,0.013865035,0.0,0.0,0.010147283,0.0,0.0,0.0,0.019677348,0.02157782,0.04165424,0.055921923,0.027761834,0.0,0.076545805,0.048539758,0.052378982,0.047917034,0.031984966,0.03116716,0.023261985,0.024990369,0.21725,0.21762647,0.015798088,0.0,0.0,0.009349649,0.0336345,0.034259,0.061630264,0.083994105,0.0
0.056248516,0.0,0.015293045,0.036007937,0.038162574,0.06018568,0.0,0.055076204,0.0,0.078610815,0.004196791,0.038663127,0.060285076,0.0,0.0056518232,0.0,0.0066543105,0.0007434776,0.014752781,0.037887365,0.014917653,0.0,0.0,0.011385942,0.0,0.0,0.0,0.019770836,0.021673009,0.041419353,0.055760607,0.027929433,0.0,0.07759779,0.048601337,0.05280564,0.048268165,0.031026088,0.030123707,0.022882558,0.024404688,0.2238835,0.22427398,0.016193043,0.0,0.0,0.008545096,0.034468573,0.035134103,0.06339523,0.08579274,0.0
0.084371686,0.0135484785,0.011006139,0.029141612,0.027383026,0.0610749,0.0,0.08305178,0.013614427,0.0717497,0.0,0.027818205,0.06117835,0.0,0.005135621,0.0,0.006684881,0.0,0.015330613,0.037438996,0.01684746,0.0,0.0,0.013159117,0.0,0.0,0.0,0.020056479,0.021928368,0.04123392,0.055619583,0.028248755,0.0,0.08031507,0.049907357,0.054801844,0.05016515,0.029971302,0.029055621,0.023317045,0.024755608,0.23602162,0.23643899,0.016947823,0.0,0.0,0.008096854,0.035554852,0.036274493,0.0669225,0.089595765,0.0
0.12924565,0.03859101,0.014647922,0.015162362,0.008354409,0.062787324,0.0,0.12772486,0.038879063,0.055929378,0.0031887572,0.00871334,0.06290501,0.0,0.0046352465,0.0,0.0068355813,0.0,0.015972858,0.036538765,0.01920784,0.0,0.0,0.016795004,0.0017850436,0.0,0.0,0.020765347,0.022631587,0.0416259,0.056143284,0.029032858,0.0,0.085378274,0.052822106,0.058972336,0.05416351,0.029612187,0.028870037,0.02480625,0.02639813,0.2551686,0.2556233,0.01799815,0.0,0.0,0.0079947915,0.037067037,0.037829723,0.07307725,0.09645584,0.0
