EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0058030454,0.0,0.07568689,0.0,0.0,0.02435855,0.020142453,0.0050169313,0.0,0.048408646,0.065134145,0.0,0.024669774,0.020568747,0.0,0.0,0.0,0.0,0.0172941,0.007276525,0.01780984,0.0,0.0,0.009188414,0.0,0.0,0.0,0.0057300963,0.005173072,0.02796547,0.028948247,0.018055167,0.0,0.02238697,0.015196794,0.017499935,0.015633604,0.0018981975,0.0,0.0,0.0,0.016744275,0.016352743,0.032115027,0.0,0.0,0.013084625,0.022727035,0.02010519,0.048783615,0.06171579,0.0
0.010137176,0.0,0.065367326,0.0,0.0,0.024327276,0.019655274,0.00928609,0.0,0.04740762,0.056240767,0.0,0.024693824,0.020111999,0.0,0.0,0.0,0.0,0.016821288,0.0,0.014956281,0.0,0.0,0.013740206,0.0,0.0,0.0,0.004750185,0.00422391,0.02585053,0.027414516,0.018902583,0.0,0.022227854,0.015100712,0.017375406,0.015428491,0.0028102752,0.0,0.0,0.0,0.018590756,0.018242098,0.031339116,0.0,0.0,0.011887552,0.023560226,0.021097362,0.04654654,0.059800334,0.0
0.009816421,0.0,0.056353055,0.0,0.0,0.023638345,0.018985152,0.008958222,0.0,0.049476814,0.048265465,0.0,0.024035705,0.019512083,0.0,0.0,0.0,0.0,0.015619184,0.0,0.010840882,0.0,0.0,0.01804698,0.0,0.0,0.0,0.00413033,0.003750911,0.024785073,0.026820412,0.018388849,0.0,0.021369722,0.015156534,0.017049897,0.015075135,0.006460038,0.0039425325,0.0011825738,0.0,0.017600529,0.017206252,0.030979563,0.0,0.0,0.010572677,0.024024619,0.021604318,0.045117136,0.058355257,0.0
0.0054226494,0.0,0.050188728,0.00081029837,0.0,0.022198401,0.019648135,0.0044839755,0.0,0.05461155,0.042817738,0.0,0.022605479,0.020222276,0.0,0.0,0.0,0.0,0.014682941,0.0,0.00987884,0.0,0.0,0.020503456,0.0031760763,0.0,0.0,0.0039707143,0.0037356107,0.024964157,0.027292583,0.017155452,0.0,0.021443669,0.015691526,0.017264722,0.015253178,0.009639932,0.007276697,0.0033896556,0.0012054741,0.014607217,0.014146395,0.031056445,0.0,0.0,0.0104829725,0.024025094,0.02168662,0.045228843,0.058552183,0.0
0.0030658017,0.0,0.046598665,0.004455028,0.0,0.020890761,0.02086169,0.0019683568,0.0,0.058883734,0.039583243,0.0,0.021293966,0.021473058,0.0,0.0,0.0,0.0,0.014473107,0.0,0.012673631,0.0,0.0,0.020790538,0.0032822825,0.0,0.0,0.004062186,0.0038590839,0.02518086,0.027475905,0.01625761,0.0,0.023103485,0.016744833,0.018171398,0.0161122,0.00929597,0.006823389,0.0034614252,0.0012115007,0.012880765,0.0123889,0.031321794,0.0,0.0,0.0112653375,0.023889076,0.02172317,0.04622904,0.05978576,0.0
0.0048717684,0.0,0.04332211,0.0056589697,0.0,0.01991461,0.02164242,0.0036097309,0.0,0.060822032,0.036361232,0.0,0.02031206,0.022266634,0.0,0.0,0.0,0.0,0.014477751,0.0,0.016637273,0.0,0.0,0.020108202,0.0024131276,0.0,0.0,0.0039525544,0.003677443,0.024040038,0.026105234,0.01581679,0.0,0.02543039,0.017941663,0.019213468,0.017150473,0.005347348,0.0027981596,0.0014587045,0.0,0.012892988,0.012420807,0.031403102,0.0,0.0,0.01207151,0.023689028,0.021767491,0.046676476,0.060325205,0.0
0.008077979,0.0,0.037122987,0.0065709474,0.0,0.019223718,0.021049326,0.00668889,0.0,0.06246371,0.030248996,0.0,0.019622264,0.02165416,0.0,0.0,0.0,0.0,0.0143190855,0.0,0.019576779,0.0,0.0,0.019572174,0.002158152,0.0,0.0,0.0034081084,0.0030274664,0.022006437,0.02393346,0.015503016,0.0,0.02691522,0.018722212,0.019725487,0.017719459,0.0009767581,0.0,0.0,0.0,0.0131364055,0.012721963,0.031521436,0.0,0.0,0.012339223,0.02327602,0.021709649,0.04556582,0.059040353,0.0
0.010229304,0.0,0.027605481,0.008655401,0.0,0.018489758,0.01937634,0.008777122,0.0,0.0653122,0.021150917,0.0,0.018897392,0.019963076,0.0,0.0,0.0,0.0,0.01391516,0.0,0.020555198,0.0,0.0,0.020111619,0.0034688301,0.0,0.0,0.0026693114,0.0022302144,0.02048796,0.0225686,0.015140018,0.0,0.0268484,0.018751202,0.019599713,0.017693313,0.0,0.0,0.0,0.0,0.013102841,0.012762006,0.031966247,0.0,0.0,0.012048787,0.022854328,0.021706888,0.043754075,0.056867003,0.0
0.0114519745,0.0,0.017513242,0.011033002,0.0,0.017598087,0.01712195,0.009996654,0.0,0.06845422,0.011790913,0.0,0.018014947,0.017722646,0.0,0.0,0.0,0.0,0.013548799,0.0,0.01987961,0.0,0.0,0.021911958,0.0061969664,0.0,0.0,0.0022590547,0.0018601189,0.020602487,0.023052592,0.01475403,0.0,0.025714036,0.018139739,0.019219868,0.017417401,0.003447326,0.0013665566,0.0014250474,0.0,0.013344999,0.0130635835,0.03282296,0.0,0.0,0.011446534,0.02281705,0.022061078,0.04324228,0.05612985,0.0
0.012733646,0.0,0.008759275,0.0131140705,0.0,0.016829511,0.014938281,0.011283518,0.0,0.07119167,0.0037740283,0.0,0.017246703,0.015602287,0.0,0.0,0.0,0.0,0.013627127,0.0,0.01896917,0.0,0.0,0.023249598,0.008174626,0.0,0.0,0.0022924624,0.001983961,0.022086497,0.02493647,0.014364645,0.0,0.024822138,0.017533716,0.018808031,0.017073372,0.007911634,0.005813187,0.0044423547,0.0023956783,0.014043592,0.013798166,0.034089178,0.0,0.0,0.010832774,0.023035094,0.02259897,0.044387825,0.05731012,0.0
0.013554491,0.0,0.0020729527,0.015198586,0.0,0.016223768,0.01381869,0.012079119,0.0,0.07383593,0.0,0.0,0.016632708,0.014543967,0.0,0.0,0.0,0.0,0.0139050335,0.0,0.01894217,0.0,0.0,0.023407219,0.0087122675,0.0,0.0,0.0024717653,0.0022244584,0.023271637,0.026410624,0.014084408,0.0,0.024677146,0.01717884,0.018517205,0.016819809,0.009832558,0.007586064,0.0059214616,0.0040035015,0.014977891,0.014756884,0.03500112,0.0,0.0,0.010481357,0.0231869,0.022958202,0.046025157,0.05909654,0.0
0.013285911,0.0,0.0,0.01656738,0.0,0.015725045,0.013928606,0.0117450515,0.0,0.075634114,0.0,0.0,0.016125556,0.014686959,0.0,0.0,0.0,0.0,0.014016487,0.0,0.019916207,0.0,0.0,0.022558587,0.008066492,0.0,0.0,0.0024407478,0.0021782084,0.023328738,0.026618002,0.013962712,0.0,0.025195101,0.017148416,0.01827661,0.01661465,0.008984811,0.006625899,0.005790069,0.00379905,0.015578397,0.015389942,0.03517755,0.0,0.0,0.010382406,0.022994917,0.022901807,0.047006257,0.060140423,0.0
0.013615904,0.0,0.0,0.0170349,0.0,0.0151867755,0.014526063,0.012001432,0.0,0.07643789,0.0,0.0,0.015583266,0.015272737,0.0,0.0,0.0,0.0,0.0140141575,0.0,0.021228276,0.0,0.0,0.021617776,0.0073245075,0.0,0.0,0.0022524602,0.0019309847,0.022974938,0.026393658,0.013877108,0.0,0.02543643,0.017041627,0.018063497,0.016453303,0.008350846,0.0059832884,0.0054747397,0.0033977851,0.0155608505,0.015422311,0.03497906,0.0,0.0,0.010336174,0.022579279,0.02262986,0.04713617,0.060221575,0.0
0.015540248,0.0,0.0,0.017692922,0.0,0.014590273,0.014684067,0.013882677,0.0,0.07741176,0.0,0.0,0.014980987,0.015407857,0.0,0.0,0.0,0.0014368566,0.014221764,0.0007784385,0.022019189,0.0,0.0,0.020861013,0.006875349,0.0,0.0,0.0021083017,0.001747381,0.023530627,0.027225776,0.013809193,0.0,0.025079299,0.01670093,0.017688312,0.016132107,0.009767158,0.007409052,0.006293987,0.0042893905,0.015307017,0.01523944,0.03520354,0.0,0.0,0.01014054,0.022319052,0.022537848,0.04720983,0.0602594,0.0
0.019200264,0.0,0.0,0.020041052,0.0,0.014253585,0.013679807,0.01754712,0.0,0.080210745,0.0,0.0,0.014629763,0.01440708,0.0,0.0,0.0,0.0038386816,0.01496628,0.0032144915,0.022136072,0.0,0.0,0.020189567,0.006603988,0.0,0.0,0.0021140878,0.0017560399,0.025319912,0.029451748,0.013829833,0.0,0.024445409,0.016116038,0.017030666,0.015497154,0.012209978,0.009761676,0.007778814,0.005978723,0.015749793,0.015764408,0.036295332,0.0,0.0,0.009683956,0.02248227,0.02285295,0.047798436,0.06101884,0.0
0.022644749,0.0,0.0,0.024358269,0.0,0.01434346,0.012282369,0.021028552,0.0,0.0848777,0.0,0.0,0.014699759,0.013048431,0.0,0.0,0.0,0.004231456,0.015731052,0.0041994518,0.021310948,0.0,0.0,0.019928342,0.006866021,0.0,0.0,0.0022231268,0.0018864037,0.026821246,0.031347286,0.014254993,0.0,0.02438051,0.015673622,0.016340273,0.014797552,0.012906926,0.010349428,0.008563152,0.006952407,0.017530542,0.017618973,0.037495457,0.0,0.0,0.008956483,0.02300626,0.023406848,0.048922308,0.062466264,0.0
0.024053987,0.0,0.0,0.029996604,0.0,0.014688228,0.011759185,0.022468071,0.0,0.09062685,0.0,0.0,0.015028847,0.012551317,0.0,0.0,0.0,0.002976776,0.015723368,0.0026351996,0.01969033,0.0,0.0,0.020302562,0.0078069065,0.0,0.0,0.002257707,0.001919298,0.026874777,0.031654578,0.014745288,0.0,0.024519319,0.015436179,0.015791435,0.014220334,0.011730981,0.009195894,0.008253384,0.0066866176,0.018892769,0.01902917,0.03818542,0.0,0.0,0.008063464,0.023215614,0.023549128,0.04907901,0.06283731,0.0
0.023734946,0.0,0.0,0.036779225,0.0,0.015012738,0.012590436,0.022145253,0.0,0.09731017,0.0,0.0,0.015343597,0.0133639425,0.0,0.0,0.0,0.0019527925,0.01485204,0.00027429685,0.018331058,0.0,0.0,0.021008419,0.009137956,0.0,0.0,0.0021316367,0.0017602178,0.025617413,0.03056232,0.014904263,0.0,0.023914903,0.015014326,0.015351148,0.013753954,0.010628905,0.008260524,0.0076559475,0.006032428,0.018398903,0.01855037,0.038306102,0.0,0.0,0.007191335,0.022798933,0.02307504,0.047180668,0.06089791,0.0
0.021364575,0.0,0.0,0.04389463,0.0,0.015045751,0.014815337,0.01974824,0.0,0.104198165,0.0,0.0,0.015371777,0.0155492,0.0,0.0,0.0,0.0028713653,0.013734209,0.0,0.01768142,0.0,0.0,0.021860527,0.01062171,0.0,0.0,0.0020450593,0.0016528065,0.024500176,0.029643703,0.014963726,0.0,0.022551905,0.014254394,0.014887353,0.0132948775,0.011635762,0.009489768,0.0082832,0.0066779815,0.016329736,0.016480919,0.038177848,0.0,0.0,0.0064191706,0.022201963,0.022513714,0.044587772,0.0580853,0.0
0.018041002,0.0,0.0,0.048992384,0.0,0.014922446,0.017515337,0.01639843,0.0,0.10901605,0.0,0.0,0.015246032,0.018236311,0.0,0.0,0.0,0.005421914,0.013127612,0.0022645574,0.017944925,0.0,0.0,0.022624237,0.011768391,0.0,0.0,0.0022408837,0.0018780623,0.024524901,0.02991918,0.015081007,0.0,0.021326436,0.013410922,0.014512125,0.012945284,0.0149238445,0.012863075,0.010278607,0.008811716,0.014327094,0.01447903,0.038252495,0.0012213662,0.0,0.005751595,0.021903045,0.022368932,0.043155614,0.05660702,0.0
0.016497511,0.0,0.0,0.049479023,0.0,0.014517642,0.019869538,0.014850176,0.0,0.10904503,0.0,0.0,0.014840178,0.020609409,0.0,0.0,0.0,0.008392507,0.013154161,0.0065198597,0.01888225,0.0,0.0,0.023348806,0.0125928465,0.0,0.0,0.0028212531,0.00253073,0.025644653,0.03126592,0.01531915,0.0,0.02116683,0.012919343,0.014466448,0.012941762,0.018749176,0.016635442,0.012878115,0.011615805,0.014125589,0.014303818,0.038581207,0.0013990551,0.0,0.005290466,0.022059582,0.022733128,0.0443997,0.058115102,0.0
0.016715262,0.0,0.0,0.04685697,0.0,0.014101168,0.02213471,0.015065095,0.0,0.10570798,0.0,0.0,0.014422664,0.022922784,0.00068601663,0.0,0.0,0.011199304,0.013661575,0.010142106,0.019599793,0.0,0.0,0.022510407,0.011558713,0.0,0.0,0.0033863,0.003152651,0.02739159,0.033255626,0.015393131,0.0,0.021903506,0.013071479,0.0144581385,0.01296333,0.021116894,0.018836677,0.014511388,0.013378211,0.014338486,0.014566012,0.039116874,0.0,0.0,0.0049929074,0.02205687,0.02296726,0.04640636,0.06050749,0.0
0.019694522,0.0,0.0,0.043548778,0.0,0.013778599,0.023534797,0.018029336,0.0,0.102056034,0.0,0.0,0.014095681,0.024386797,0.0014660467,0.0,0.0,0.013929958,0.014573343,0.012914138,0.020576576,0.0,0.0,0.019633366,0.0085502025,0.0,0.0,0.003600698,0.0033797303,0.029647492,0.035896808,0.015261821,0.0,0.022620238,0.01340352,0.014093319,0.012599882,0.0222816,0.019839223,0.015280558,0.014265103,0.01354434,0.013831925,0.039734922,0.0,0.0,0.0048958226,0.021732293,0.022887582,0.04775089,0.062329195,0.0
0.024405707,0.0,0.0,0.041325778,0.0,0.013648978,0.02370392,0.022718217,0.0,0.09994671,0.0,0.0,0.013960271,0.02464733,0.0022437386,0.0,0.0,0.016875852,0.016049605,0.0149188535,0.021455863,0.0,0.0,0.015480304,0.0044707675,0.0,0.0,0.003396906,0.0031616974,0.032468364,0.03931105,0.015193973,0.0,0.022984773,0.013603363,0.013014402,0.011489932,0.023033893,0.020466942,0.01593993,0.015142063,0.012023985,0.012375902,0.040585242,0.0,0.0,0.0046739182,0.021514125,0.022908468,0.048571147,0.06378591,0.0
0.029937964,0.0,0.0,0.040194806,0.0,0.013636107,0.02261645,0.0282371,0.0,0.099161886,0.0,0.0,0.01394332,0.023661701,0.0032986442,0.0,0.0,0.020600386,0.018090906,0.016693028,0.021662768,0.0,0.0,0.012022989,0.0011654776,0.0,0.0,0.0031151688,0.0028859163,0.036291245,0.043896407,0.015221165,0.0,0.023088872,0.013583211,0.01144044,0.009840208,0.02512179,0.022474814,0.017614866,0.01718466,0.010770764,0.011188868,0.04232686,0.0,0.0,0.004156009,0.02195238,0.02351985,0.050077412,0.0661833,0.0
0.033716165,0.0,0.0,0.04099386,0.0,0.01400576,0.020643132,0.032020938,0.0,0.10016875,0.0,0.0,0.014313288,0.021806307,0.0043468843,0.0,0.0,0.023367546,0.020249285,0.01707934,0.020168867,0.0,0.0,0.009820042,0.0,0.0,0.0,0.0031460347,0.002962338,0.040584255,0.0489577,0.01563555,0.0,0.023967853,0.01399574,0.010086164,0.008348692,0.027485544,0.024739292,0.019520879,0.019434286,0.011167619,0.011645347,0.044662893,0.0,0.0,0.0032806075,0.022949126,0.024566364,0.052754715,0.06991841,0.0
0.034667086,0.0,0.0,0.043810084,0.0,0.0143070705,0.019808196,0.03296934,0.0,0.10326513,0.0,0.0,0.014617871,0.021061255,0.0057440605,0.0,0.0,0.027051948,0.022035737,0.017662335,0.017762108,0.0,0.0,0.00843228,0.0,0.0,0.0,0.0035025005,0.0034001565,0.045053817,0.054142866,0.015627645,0.0,0.024567924,0.014538492,0.009210451,0.0072983233,0.031570375,0.028785357,0.02168539,0.021888968,0.010173116,0.010671038,0.04708664,0.0,0.0,0.0024178196,0.023703929,0.02525112,0.055159397,0.07324996,0.0
0.038214486,0.0,0.0,0.045563437,0.0,0.014413839,0.018032085,0.036481544,0.0,0.10606602,0.0,0.0,0.014721729,0.019328173,0.0075974697,0.0,0.0,0.03233298,0.023881767,0.02212026,0.016988924,0.0,0.0,0.007429784,0.0,0.0,0.0,0.004276889,0.0042876997,0.050471157,0.060271222,0.015133904,0.0,0.024160549,0.014460021,0.008784062,0.006697442,0.039093606,0.036217228,0.025306717,0.025842015,0.0088022575,0.009282935,0.049259912,0.0,0.0,0.0018281788,0.024409244,0.025888875,0.058233872,0.07732344,0.0
0.04538952,0.001839828,0.0,0.043691598,0.0,0.014050156,0.01538452,0.043592863,0.0012725547,0.10539009,0.0,0.0,0.014341891,0.016694061,0.010200656,0.0,0.0007343665,0.040717784,0.027001288,0.032691903,0.018811278,0.0,0.0,0.0066887345,0.0,0.0,0.0,0.005479864,0.005613514,0.05775961,0.06821415,0.014322158,0.0,0.02273012,0.013507184,0.008344425,0.0061327256,0.04993228,0.046733618,0.030877642,0.031884618,0.006798137,0.007254161,0.052142195,0.0,0.0,0.0016411566,0.025776207,0.027207417,0.06285807,0.083042055,0.0
0.052583672,0.0032628162,0.0,0.03900725,0.0,0.013784951,0.0115191955,0.050725058,0.0026996594,0.10206667,0.0,0.0,0.014048918,0.012883473,0.013732791,0.0,0.0028054412,0.05189925,0.03207425,0.047340043,0.021750305,0.0,0.0,0.0059898514,0.0,0.0,0.0,0.0073652836,0.0076422337,0.067970164,0.07914272,0.014180383,0.0,0.021040676,0.012066832,0.007782325,0.005481922,0.063169554,0.05930855,0.037718393,0.039305337,0.0050214417,0.005469851,0.056184884,0.0,0.0,0.001503177,0.027984872,0.029384542,0.06873411,0.09012909,0.0
0.05643995,0.0024091757,0.0,0.033734772,0.0,0.0136817135,0.0075619817,0.05457372,0.0018288533,0.09832335,0.0,0.0,0.013913017,0.0090332385,0.017873619,0.0,0.0051207044,0.06401701,0.038209796,0.062808946,0.02405427,0.0,0.0,0.0056471154,0.0,0.0,0.0,0.009952686,0.010419667,0.08019712,0.092160106,0.015178621,0.0,0.019650403,0.010616207,0.0073911003,0.0050103003,0.077357724,0.07260816,0.045034744,0.04729112,0.0034906827,0.0039407015,0.061102904,0.0010965616,0.0,0.0012576459,0.030713357,0.032059353,0.075047076,0.09782749,0.0
0.05916576,0.0013658616,0.0,0.027674694,0.0,0.013455817,0.004437717,0.057315275,0.00076992693,0.0938177,0.0,0.0,0.013654087,0.0059987307,0.02263012,0.0,0.007557051,0.07794541,0.044168413,0.07834448,0.02564498,0.0,0.0,0.0061834455,0.0,0.0,0.0,0.013115665,0.013835302,0.093321666,0.106120065,0.016552342,0.0,0.017726049,0.008825,0.007430872,0.0049781357,0.093547955,0.08785905,0.053034727,0.05604536,0.0021931306,0.0026200265,0.0661286,0.0054830164,0.0,0.0008594226,0.033425108,0.0347041,0.08105165,0.1053098,0.0
0.061941504,0.0025729088,0.0,0.020691141,0.0,0.013398323,0.0015273202,0.06006235,0.0019972145,0.08756591,0.0,0.0,0.013561213,0.0031338902,0.027001252,0.0,0.009631811,0.09024574,0.048861977,0.09171902,0.027602416,0.0,0.0,0.0064613596,0.0,0.0,0.0,0.016439535,0.017404087,0.10536069,0.11874586,0.017927662,0.0,0.016436402,0.007283305,0.008003491,0.0054949615,0.10746965,0.100639895,0.060183696,0.06375476,0.002005361,0.0023837313,0.07086715,0.0110126585,0.0,0.0004429659,0.035675187,0.03699798,0.08607933,0.11167365,0.0
0.059983224,0.004117891,0.0,0.016311567,0.0,0.01309157,0.0022985924,0.05799014,0.0036160673,0.0819518,0.0,0.0,0.0132163735,0.003886437,0.029945906,0.0,0.010837924,0.098851025,0.05174391,0.09973876,0.030944228,0.0,0.0,0.005613776,0.0,0.0,0.0,0.019144772,0.02025487,0.11328463,0.12680447,0.018730853,0.0,0.016572706,0.006525673,0.008906644,0.006377753,0.11358154,0.10550688,0.063415155,0.067100994,0.0,0.0,0.0756516,0.020484053,0.0,0.00054632407,0.036733747,0.038223546,0.08744853,0.11350849,0.0
0.045882124,0.0035063282,0.004595883,0.01884649,0.0,0.012935921,0.0075349957,0.043741565,0.003098075,0.08206795,0.0037123468,0.0,0.013025558,0.009008549,0.030803494,0.0,0.011075653,0.10195456,0.053081516,0.10209672,0.035084587,0.0,0.0,0.0045529306,0.0,0.0,0.0,0.020938272,0.022108616,0.11627199,0.12964024,0.019437764,0.0,0.018210344,0.006552969,0.0098854415,0.0073583387,0.11191107,0.1026001,0.062624894,0.06593586,0.0,0.0,0.07947459,0.032560967,0.0,0.0009861663,0.036586974,0.038346406,0.08575475,0.11152661,0.0
0.021711469,0.0016649973,0.012853101,0.025205456,0.0,0.012472423,0.016028471,0.019513283,0.0013432696,0.086019814,0.01322934,0.0,0.0125301685,0.01725503,0.0296269,0.0,0.01038491,0.10026188,0.05357715,0.10274166,0.039171807,0.0,0.0,0.006076332,0.0,0.0,0.0,0.022146003,0.023349082,0.115184516,0.12818576,0.019871607,0.0,0.019668795,0.0062168716,0.01091402,0.008370873,0.1072782,0.09691112,0.05997965,0.06260189,0.0,0.0,0.082212955,0.042823978,0.0,0.0015727603,0.03595034,0.03782484,0.083760515,0.10909737,0.0
