EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0641298,0.06801878,0.0,0.0,0.0,0.018009445,0.0,0.06561251,0.06710233,0.0058187805,0.0,0.0,0.018505953,0.0,0.0010682857,0.0,0.0,0.0,0.02369782,0.009969521,0.03980359,0.0,0.0,0.046070065,0.03155601,0.0,0.0,0.019058894,0.020799052,0.034451537,0.039350808,0.03233008,0.0,0.07828236,0.044957235,0.04864669,0.044258412,0.005155878,0.0022635087,0.022432618,0.02457227,0.040032584,0.038957473,0.04813319,0.0,0.0,0.014037704,0.03113066,0.027315458,0.15610075,0.18683214,0.0
0.06846092,0.054634847,0.012722738,0.0,0.0,0.010182454,0.0,0.06902927,0.053927388,0.025876677,0.0023992322,0.0,0.010553023,0.0,0.0066062915,0.0,0.0,0.0037363432,0.021018483,0.020372124,0.029008534,0.0,0.0,0.04357116,0.031635534,0.0,0.0,0.021777462,0.02375165,0.043237098,0.047518536,0.029835355,0.0,0.06739311,0.044229846,0.043848403,0.04004368,0.026965221,0.023060597,0.043928053,0.046518713,0.0054593086,0.0045881793,0.05392781,0.0,0.0,0.012081178,0.03213589,0.028277513,0.15086667,0.17911363,0.0
0.0053360313,0.026804766,0.020860925,0.002515221,0.0,0.011333426,0.0,0.0047200844,0.026021212,0.066412315,0.018339165,0.0,0.011688778,0.0,0.011052057,0.0,0.0,0.013660762,0.024963211,0.025595825,0.022936605,0.0,0.0,0.04542216,0.02849775,0.0,0.0,0.025962133,0.028489105,0.059960358,0.065527186,0.03204454,0.0,0.06510401,0.042146638,0.040943787,0.03721144,0.050105408,0.044162687,0.048786376,0.051384952,0.0037649013,0.0031648017,0.060230788,0.0,0.0,0.011280005,0.033793043,0.0317401,0.15213132,0.18387611,0.0
0.0,0.019690244,0.02282992,0.0080255065,0.0,0.013580134,0.0,0.0,0.018882027,0.07959706,0.024262657,0.0,0.01395282,0.0,0.012877234,0.0,0.0,0.011654401,0.029410642,0.028638648,0.026406363,0.0,0.0,0.045924537,0.02541535,0.0,0.0,0.02896573,0.031571012,0.06943782,0.07535668,0.037754465,0.0,0.07194532,0.043204665,0.04260266,0.038729116,0.053747013,0.046654403,0.04495368,0.04746443,0.020367276,0.01990942,0.064980164,0.0,0.0,0.013002177,0.03602825,0.03474003,0.1592012,0.19589953,0.0
0.0037313476,0.04048902,0.0216843,0.0,0.0,0.015281027,0.0,0.0033167005,0.039897732,0.062031604,0.021826187,0.0,0.015665375,0.0,0.011545969,0.0,0.0,0.003732711,0.027946033,0.018944072,0.030242395,0.0,0.0,0.044531547,0.024857024,0.0,0.0,0.029401097,0.03166698,0.065720364,0.070816986,0.039499357,0.0,0.078082085,0.046202995,0.044845965,0.0407347,0.03780314,0.03140069,0.03784821,0.040091045,0.03486822,0.034415476,0.06527119,0.0,0.0,0.012948228,0.03595834,0.03482097,0.16409576,0.20260723,0.0
0.049251057,0.055460848,0.023269646,0.0,0.0,0.015651777,0.0,0.048514433,0.055120233,0.047298796,0.022625394,0.0,0.016037585,0.0,0.010520957,0.0,0.0,0.00028375722,0.024190782,0.007484804,0.027603514,0.0,0.0,0.04157336,0.023399428,0.0,0.0,0.027195495,0.029079143,0.05871919,0.06343511,0.037247278,0.0,0.07725545,0.04749922,0.042939764,0.038721472,0.02559012,0.020244684,0.03590314,0.037586205,0.03534788,0.034909964,0.064309835,0.0,0.0,0.010514716,0.03452492,0.033313397,0.16262032,0.1996257,0.0
0.05655694,0.054829683,0.026724178,0.0,0.0,0.014385972,0.0,0.055212725,0.054638773,0.04770249,0.027818665,0.0,0.014779925,0.0,0.011375172,0.0,0.0,0.0039972924,0.022491548,0.0051395837,0.025024764,0.0,0.0,0.039182257,0.020141976,0.0,0.0,0.02498899,0.026602024,0.057248317,0.062139474,0.03499414,0.0,0.07367522,0.04683351,0.040314913,0.036030605,0.027536731,0.02255143,0.037484147,0.03868458,0.027225282,0.026824495,0.06352349,0.0,0.0,0.009441037,0.0338025,0.032534987,0.15808667,0.19376284,0.0
0.03933989,0.05077677,0.029371694,0.0,0.0,0.012579201,0.0,0.037551694,0.050617967,0.05069142,0.032445118,0.0,0.012978209,0.0,0.012802929,0.0,0.0,0.00984738,0.023726206,0.012353846,0.02695488,0.0,0.0,0.039085872,0.017586721,0.0,0.0,0.02465327,0.026167214,0.060811058,0.06597831,0.034025088,0.0,0.071522765,0.045621395,0.039966617,0.03566139,0.03821319,0.032830607,0.039802648,0.040868208,0.024299664,0.02393747,0.06390264,0.0,0.0,0.010915742,0.034605727,0.033302914,0.15649897,0.19250128,0.0
0.044626035,0.059442773,0.028885014,0.0,0.0,0.011427091,0.0,0.04271076,0.059326332,0.04240235,0.03192301,0.0,0.011813063,0.0,0.012914603,0.0,0.0,0.01080426,0.025534652,0.018213041,0.0311894,0.0,0.0,0.038516358,0.015363498,0.0,0.0,0.02569256,0.02707532,0.063714296,0.068639785,0.03436359,0.0,0.072012454,0.04511145,0.04133451,0.03708189,0.042336695,0.036434464,0.039641075,0.040707894,0.030358816,0.030047847,0.0653969,0.0,0.0,0.012937849,0.03598605,0.034514673,0.15823384,0.1951269,0.0
0.07392253,0.07551706,0.026623458,0.0,0.0,0.0106657,0.0,0.071934365,0.07548853,0.028477505,0.029113628,0.0,0.011036349,0.0,0.011558382,0.0,0.0,0.008545592,0.02596875,0.01724201,0.033149876,0.0,0.0,0.03739921,0.014001513,0.0,0.0,0.025983397,0.02714621,0.06294383,0.06729498,0.034420148,0.0,0.07244581,0.044785712,0.041611567,0.037462883,0.03860981,0.03260296,0.03819928,0.039170057,0.039397772,0.039152376,0.065447256,0.0,0.0,0.013563271,0.036575787,0.034896437,0.16115308,0.19821337,0.0
0.10225703,0.08717057,0.023511998,0.0,0.0,0.010278417,0.0,0.10002341,0.08721587,0.02036513,0.026329137,0.0,0.010641085,0.0,0.01044238,0.0,0.0,0.008015983,0.025340889,0.01332582,0.031367823,0.0,0.0,0.036525186,0.013492258,0.0,0.0,0.02522263,0.026171772,0.061019015,0.06509011,0.033808418,0.0,0.07080296,0.044110134,0.04048411,0.036382012,0.036638938,0.030882139,0.037991725,0.038785428,0.043421626,0.043204512,0.06430272,0.0,0.0,0.012778698,0.036358044,0.03451924,0.16191334,0.19832818,0.0
0.10531879,0.08621381,0.018903784,0.0,0.0,0.009819707,0.0,0.102745414,0.08622727,0.024328612,0.023511477,0.0,0.010174982,0.0,0.010691708,0.0,0.0,0.0115612,0.025067326,0.0141117815,0.028908215,0.0,0.0,0.036842346,0.013749431,0.0,0.0,0.024240885,0.025079144,0.06155607,0.065866224,0.032564238,0.0,0.067365706,0.04295644,0.03867725,0.034559593,0.04243645,0.03687932,0.040493183,0.041242495,0.03941615,0.039186113,0.063558556,0.0,0.0,0.012170145,0.03595954,0.03403026,0.15951791,0.19514588,0.0
0.0848065,0.07655715,0.0118093565,0.0,0.0,0.009989906,0.0,0.08200962,0.07643162,0.036454372,0.018862747,0.0,0.010333089,0.0,0.0117118135,0.0,0.0,0.016219491,0.02595662,0.020015392,0.028039096,0.0,0.0,0.037668776,0.013862761,0.0,0.0,0.023926243,0.024755683,0.06484542,0.069605604,0.0319528,0.0,0.06477495,0.041846994,0.03732407,0.033200964,0.051774792,0.04607766,0.043630667,0.044574514,0.033225022,0.032971926,0.064090826,0.0,0.0,0.012465585,0.03624256,0.03426312,0.15659398,0.1921016,0.0
0.052918147,0.064047605,0.004549686,0.0,0.0,0.010870161,0.0,0.050189808,0.06373176,0.04998433,0.01364772,0.0,0.011194011,0.0,0.012192549,0.0,0.0,0.019093707,0.027592275,0.026625872,0.029383535,0.0,0.0,0.03809788,0.013329361,0.0,0.0,0.024105318,0.02495537,0.06792658,0.07287215,0.032098345,0.0,0.0639043,0.040863395,0.036543787,0.032460637,0.057277076,0.051103033,0.044322044,0.04545579,0.029885765,0.029645983,0.06513417,0.0,0.0,0.013285282,0.03657078,0.03455724,0.1547148,0.19090992,0.0
0.035340235,0.0588383,0.0,0.0,0.0,0.012171818,0.0,0.032919705,0.05841477,0.055745807,0.0078004897,0.0,0.012479097,0.0,0.011966894,0.0,0.0,0.018957188,0.028602045,0.028820321,0.030918818,0.0,0.0,0.03884866,0.013980132,0.0,0.0,0.024610374,0.025493897,0.06870663,0.07348035,0.033298817,0.0,0.065158345,0.0405324,0.03677533,0.03274758,0.056279264,0.04979349,0.042988364,0.044343196,0.033120442,0.032920416,0.06476374,0.0,0.0,0.013573453,0.036798995,0.034757018,0.1559792,0.1933013,0.0
0.05188935,0.06763581,0.0,0.0,0.0,0.01348418,0.0,0.049735144,0.067264654,0.050452158,0.0044753663,0.0,0.013778647,0.0,0.010920084,0.0,0.0,0.016841203,0.02877817,0.026076255,0.031773806,0.0,0.0,0.038917728,0.014965098,0.0,0.0,0.024817575,0.025730688,0.06680153,0.07134689,0.034020755,0.0,0.067073405,0.040866088,0.03762401,0.033551663,0.049904794,0.04352875,0.040651023,0.04214687,0.039857827,0.03968233,0.06435743,0.0,0.0,0.012959592,0.03678128,0.034759227,0.15925828,0.19736877,0.0
0.07767927,0.07862916,0.0,0.0,0.0,0.01390446,0.0,0.07555629,0.07838489,0.04585598,0.0048144646,0.0,0.014184212,0.0,0.010382025,0.0,0.0,0.015773498,0.028432794,0.022597164,0.03056408,0.0,0.0,0.03890179,0.016216828,0.0,0.0,0.024569338,0.025530253,0.065130204,0.0696543,0.033480953,0.0,0.06737743,0.04129242,0.037579834,0.033429086,0.045758337,0.039667897,0.041128926,0.04265915,0.042051576,0.04189261,0.064683266,0.0,0.0,0.011707582,0.03671418,0.034737978,0.16229771,0.200211,0.0
0.0849379,0.08047784,0.0,0.0,0.0,0.01377861,0.0,0.082602024,0.08029925,0.05004608,0.0062095113,0.0,0.014047479,0.0,0.010885871,0.0,0.0,0.017331818,0.028486218,0.022749096,0.02883266,0.0,0.0,0.039429963,0.01736267,0.0,0.0,0.024379566,0.025416642,0.06585337,0.07068847,0.03244008,0.0,0.06634235,0.04140241,0.036973663,0.03274367,0.048302703,0.04227627,0.043956477,0.0454687,0.037310593,0.03716791,0.06579529,0.0,0.0,0.010856301,0.036784705,0.03492222,0.16270578,0.2000373,0.0
0.064077765,0.07096478,0.0,0.0,0.0,0.01385214,0.0,0.061565384,0.07072253,0.06257663,0.005471375,0.0,0.014117863,0.0,0.012003539,0.0,0.0,0.020653192,0.029605126,0.027010474,0.028521463,0.0,0.0,0.040203903,0.017801914,0.0,0.0,0.0245466,0.025676757,0.06864569,0.07396156,0.03211839,0.0,0.06560251,0.04130439,0.036665957,0.032401428,0.054870125,0.048559353,0.0464015,0.047954984,0.030112235,0.02999101,0.067447044,0.0,0.0,0.011033961,0.037064508,0.035388228,0.16106227,0.19822776,0.0
0.045442574,0.06459426,0.0,0.0,0.0,0.014616488,0.0,0.042998552,0.064259134,0.07180766,0.0,0.0,0.014885036,0.0,0.0130522,0.0,0.0,0.022780307,0.030901212,0.031114394,0.029335633,0.0,0.0,0.04033045,0.017573226,0.0,0.0,0.025335304,0.026519563,0.07164271,0.077307,0.03370408,0.0,0.06637104,0.041271817,0.03759083,0.03332845,0.059696093,0.053112075,0.047032062,0.048765227,0.02915429,0.029053744,0.06851293,0.0,0.0,0.011452932,0.037622225,0.036102325,0.16069414,0.1984176,0.0
0.043043785,0.06375113,0.0,0.0,0.0,0.014871553,0.0,0.04082855,0.06335016,0.075215906,0.0,0.0,0.015143523,0.0,0.013991469,0.0,0.0,0.025575804,0.031785637,0.033858996,0.029922657,0.0,0.0,0.03930382,0.016915388,0.0,0.0,0.025908455,0.027106391,0.07400785,0.07988124,0.034727383,0.0,0.06611391,0.04069803,0.03777996,0.033538394,0.06184888,0.0552276,0.047437936,0.049416173,0.030439436,0.03034645,0.06880948,0.0,0.0,0.010949204,0.037574857,0.03624501,0.16169637,0.20002171,0.0
0.046978306,0.06279078,0.0,0.00055595115,0.0,0.014663368,0.0,0.044938643,0.06233204,0.07719812,0.0,0.0,0.014937485,0.0,0.015356319,0.0,0.0,0.030164568,0.03254952,0.037602004,0.029044805,0.0,0.0,0.039232,0.018064788,0.0,0.0,0.026244331,0.0275408,0.0767326,0.08295279,0.03447028,0.0,0.06376029,0.03921488,0.036533423,0.032331053,0.06659935,0.060076296,0.05068908,0.053120434,0.030365769,0.030251764,0.06834245,0.0,0.0,0.009385686,0.037703365,0.03655334,0.16345549,0.2022793,0.0
0.04083399,0.05585373,0.0,0.004228106,0.0,0.014357101,0.0,0.03888033,0.0552992,0.08116798,0.0,0.0,0.014634309,0.0,0.017113362,0.0,0.0,0.035595674,0.033839583,0.04268901,0.027523652,0.0,0.0,0.040002637,0.01985937,0.0,0.0,0.026798198,0.02828313,0.08074431,0.087524764,0.03376506,0.0,0.060788788,0.037386596,0.034438025,0.03026393,0.07355967,0.06694546,0.05505494,0.057934497,0.026711058,0.026580133,0.06858236,0.0,0.0,0.007718518,0.038137607,0.037143674,0.16460867,0.2039236,0.0
0.030420655,0.048201814,0.0,0.00669292,0.0,0.014355678,0.0009532147,0.028550837,0.047549974,0.084646344,0.0,0.0,0.0146401115,0.0013589673,0.018951332,0.0,0.0,0.039780136,0.03549006,0.04645706,0.026183497,0.0,0.0,0.041100703,0.02161472,0.0,0.0,0.028093535,0.029792897,0.08540045,0.092734866,0.034358975,0.0,0.05944401,0.035999723,0.03303661,0.028865404,0.078991845,0.072168745,0.05803155,0.061312884,0.023195248,0.0230577,0.069622636,0.0,0.0,0.0065158643,0.03899958,0.038115665,0.1664725,0.20663518,0.0
0.027586062,0.04547553,0.0,0.005524555,0.0,0.0145055745,0.003328878,0.025823135,0.04475665,0.0843616,0.0,0.0,0.014799703,0.0038515017,0.020812418,0.0,0.0,0.043354042,0.037058808,0.04862261,0.025137175,0.0,0.0,0.04200007,0.023327418,0.0,0.0,0.02979074,0.03168381,0.09039588,0.09817894,0.035685193,0.0,0.058985323,0.03489276,0.0321959,0.027988562,0.083005145,0.07602659,0.060518418,0.06424403,0.021761794,0.021612432,0.07097626,0.0,0.0,0.0053329994,0.039935723,0.03919267,0.17067075,0.21216848,0.0
0.033412118,0.04665695,0.0,0.0029987777,0.0,0.014547095,0.003752009,0.03168857,0.045924265,0.08159494,0.0,0.0,0.014852764,0.004308086,0.023021292,0.0,0.0,0.048343115,0.038670596,0.05148068,0.024445742,0.0,0.0,0.04263938,0.025142971,0.0,0.0,0.031357646,0.033440158,0.096089005,0.10430511,0.03644041,0.0,0.058548365,0.034027714,0.031145122,0.02687964,0.08776595,0.08073394,0.06463818,0.06896219,0.02153429,0.021364223,0.071976215,0.0,0.0,0.0039487393,0.04120653,0.04071317,0.17815492,0.22129653,0.0
0.04421762,0.050087966,0.0,0.0,0.0,0.014573127,0.00243633,0.042397242,0.04939934,0.07630828,0.0,0.0,0.01488531,0.0029493202,0.025408905,0.0,0.0,0.05430295,0.04052755,0.05582258,0.024547992,0.0,0.0,0.043299306,0.026924923,0.0,0.0,0.03286294,0.035138197,0.102161,0.110771224,0.03647516,0.0,0.058449335,0.033596035,0.030292857,0.02594041,0.0938311,0.08669961,0.07000172,0.0749431,0.021172386,0.020976823,0.073234074,0.0,0.0,0.0029260488,0.04315082,0.04296705,0.18774065,0.23274066,0.0
0.05060409,0.052170284,0.0,0.0,0.0,0.014682971,0.0012433678,0.048614837,0.05155229,0.072797514,0.0,0.0,0.014998892,0.0017447071,0.028492618,0.0,0.00045032613,0.06220188,0.04286114,0.060927447,0.02444528,0.0,0.0,0.042794958,0.026776131,0.0,0.0,0.03444986,0.036894817,0.10962798,0.11875387,0.03671244,0.0,0.05895643,0.033921875,0.029670246,0.025217108,0.10144156,0.09405261,0.07594561,0.0814231,0.019811507,0.019622527,0.07567625,0.0,0.0,0.002292208,0.045388136,0.04564663,0.19765998,0.2445063,0.0
0.055370208,0.05423297,0.0,0.0,0.0,0.015061164,0.0002080556,0.05323476,0.053704992,0.0702148,0.0,0.0,0.015377063,0.00070171244,0.033914812,0.0,0.0023560124,0.077355325,0.04605388,0.07149702,0.024409868,0.0,0.0,0.043399163,0.027775075,0.0,0.0,0.03660156,0.039284844,0.12122159,0.13127536,0.036842696,0.0,0.057685845,0.033794265,0.029418556,0.024891134,0.11908799,0.111421764,0.0867109,0.09322158,0.018872906,0.018690899,0.07938829,0.0,0.0,0.0015262845,0.04885207,0.049699895,0.20831904,0.25731647,0.0
0.062788785,0.057360593,0.0,0.0,0.0,0.015152054,0.0,0.06052339,0.056971356,0.06546062,0.004566051,0.0,0.015457777,0.0,0.042718377,0.0,0.0061766845,0.10251503,0.05004128,0.09072526,0.023478273,0.0,0.0,0.046135586,0.031443294,0.0,0.0,0.039903812,0.043007396,0.13967851,0.15127093,0.03624867,0.0,0.053282015,0.03260023,0.028968714,0.024456862,0.15084735,0.14283888,0.10652683,0.11502706,0.016879212,0.016697962,0.085921414,0.0,0.0,0.00030963356,0.0539924,0.055663854,0.22125165,0.27258527,0.0
0.073762596,0.063038856,0.0021845177,0.0,0.0,0.014629884,0.0,0.07131393,0.06289604,0.05375499,0.016417734,0.0,0.014926538,0.0,0.054603215,0.0,0.011423048,0.13535655,0.052819103,0.11231262,0.021418702,0.0,0.0,0.05121183,0.037714735,0.0,0.0,0.044596985,0.048246145,0.1625842,0.17585254,0.03508766,0.0,0.048545375,0.031978942,0.029528597,0.025186699,0.19033736,0.18191825,0.1330226,0.14438462,0.01525934,0.01511208,0.09451707,0.0,0.0,0.0,0.0597868,0.0625394,0.23464966,0.28792572,0.0
0.079070896,0.06928645,0.015734911,0.0,0.0,0.012712676,0.0,0.07636722,0.069489636,0.039773695,0.030571014,0.0,0.012991367,0.0,0.06644745,0.0,0.016066855,0.16572526,0.05130284,0.12125647,0.017604157,0.0,0.0,0.054382008,0.04210349,0.0,0.0,0.04939448,0.053418394,0.18197927,0.19612339,0.033651445,0.0,0.046536073,0.033301648,0.031160539,0.027179584,0.21687815,0.20805505,0.15490568,0.169003,0.008405559,0.008387696,0.10374144,0.0,0.0,0.0,0.062146816,0.06616232,0.24101397,0.2941906,0.0
0.0657661,0.07325088,0.022908926,0.0,0.0,0.009612739,0.0,0.06295486,0.0737809,0.033320617,0.038317017,0.0,0.009830628,0.0,0.07599179,0.0,0.019305516,0.18829054,0.047424145,0.119275995,0.015196843,0.0,0.0,0.05782953,0.047184356,0.0,0.0,0.053211525,0.057448454,0.19582725,0.21047187,0.032207694,0.0,0.049088713,0.036595136,0.03440007,0.030773997,0.22769126,0.21887118,0.16886644,0.18516564,0.002506137,0.0027353652,0.11057357,0.0,0.0,0.0,0.0597657,0.064968705,0.24201776,0.29386848,0.0
0.044646177,0.07839193,0.022043966,0.0,0.0,0.0050375015,0.0,0.04193252,0.079118036,0.028212134,0.03614881,0.0,0.005108051,0.0,0.085967004,0.0,0.022578122,0.20934673,0.04300996,0.123727895,0.016615618,0.0,0.0,0.066794485,0.059410617,0.0,0.0,0.058470856,0.06317639,0.20982757,0.22572239,0.02935116,0.0,0.051322564,0.03952658,0.04000199,0.036434334,0.24323437,0.23534063,0.18384242,0.20212537,0.0,0.0,0.117703214,0.0,0.0,0.003551527,0.053987525,0.059969064,0.24449846,0.29565284,0.0
0.04076207,0.0905994,0.018052854,0.0,0.0,0.00029743463,0.0,0.03791201,0.09144014,0.016286904,0.028601259,0.0,0.00016800687,0.0,0.10041733,0.0,0.026586166,0.23436823,0.036937624,0.13568127,0.022478491,0.0,0.0,0.08353378,0.0801617,0.0,0.0,0.06864135,0.074428216,0.22722647,0.24494365,0.02717676,0.0,0.054245017,0.043092545,0.050369382,0.046523552,0.27057886,0.264596,0.20619799,0.22625299,0.0,0.0,0.12343651,0.0,0.0,0.009550048,0.0484956,0.05541361,0.25850695,0.31189764,0.0
0.03757772,0.0983102,0.012955934,0.0,0.0,0.0,0.0,0.0344512,0.099213146,0.01974357,0.01874739,0.0,0.0,0.0,0.11434363,0.0,0.029478004,0.2543791,0.032082926,0.14549918,0.026822478,0.0,0.0,0.094826624,0.095243394,0.0,0.0,0.07805763,0.08488874,0.23882951,0.2583133,0.026565734,0.0,0.05818636,0.046443574,0.058355026,0.054560907,0.28846282,0.28417718,0.22759046,0.24930818,0.0,0.0,0.124159664,0.0,0.0,0.014768971,0.044621184,0.05310867,0.27864012,0.3358007,0.0
