EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.0146066705,0.0,0.03283853,0.07485825,0.0,0.0,0.087231115,0.0,0.0,0.033555556,0.077149875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03240346,0.042597182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014975771,0.028366148,0.015270039,0.015718386,0.015368348,0.01897668,0.015951855,0.018285565,0.006239623,0.006331999,0.0,0.0,0.0,0.0,0.012788274,0.02592951,0.0,0.0,0.0
0.0,0.0,0.0,0.017001126,0.0,0.033954687,0.07662612,0.0,0.0,0.08986421,0.0,0.0,0.034676187,0.07888145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03152033,0.042015426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013162375,0.02691523,0.014627962,0.015268054,0.018349813,0.022110105,0.017504727,0.019947143,0.0041581243,0.004206717,0.0,0.0,0.0,0.0,0.014111968,0.02766557,0.0,0.0,0.0
0.0,0.0,0.0,0.01557704,0.0,0.036244713,0.07699453,0.0,0.0,0.08892567,0.0,0.0,0.036967237,0.079234265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0289154,0.039074376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011452199,0.025706204,0.013799241,0.014618624,0.020132845,0.024028597,0.01853003,0.020876829,0.005408872,0.0054238737,0.0,0.0,0.0,0.0,0.015765838,0.02991955,0.0,0.0,0.0
0.0,0.0,0.0,0.008909403,0.0,0.038377345,0.07648763,0.0,0.0,0.082712136,0.0,0.0,0.039112855,0.07874648,0.0,0.0,0.0,5.833432e-05,0.0,0.0,0.0,0.0,0.0,0.026106814,0.035309777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010898936,0.02515005,0.013432726,0.01437532,0.020451123,0.024466453,0.018578773,0.020599538,0.010612186,0.010636076,0.0,0.0,0.0,0.0,0.017456297,0.03209871,0.0,0.0,0.0
0.0,0.0,0.0,0.0018827738,0.0,0.039513603,0.07615097,0.0,0.0,0.07576509,0.0,0.0,0.040275924,0.078412995,5.69853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023061095,0.031451963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01121688,0.025139997,0.013192689,0.014231786,0.019066298,0.023106866,0.017525017,0.01909132,0.014056828,0.014100749,0.0,0.0,0.0,0.0,0.018752977,0.03377258,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.039497886,0.076280296,0.0,0.0,0.069762185,0.0,0.0,0.040291112,0.078485146,0.00029625022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020595742,0.02820157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011846077,0.025273766,0.0134013705,0.014458922,0.018218653,0.022357918,0.016296532,0.017523818,0.016328983,0.016396232,0.0,0.0,0.0,0.0,0.019670941,0.03492803,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.038672425,0.07503293,0.0,0.0,0.0640854,0.0,0.0,0.039480746,0.07716627,0.000868656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018633759,0.025714384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117994435,0.025138877,0.013605005,0.014681976,0.019168682,0.023416057,0.016828455,0.017945495,0.016723853,0.016807225,0.0,0.0,0.0,0.0,0.020347105,0.03582135,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.037951086,0.07071369,0.0,0.0,0.05623505,0.0,0.0,0.038759857,0.07282343,0.0012041101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017392213,0.023723746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01204888,0.02515248,0.014228408,0.015330862,0.020189287,0.024487775,0.018157056,0.019211033,0.019619878,0.019741174,0.0,0.0,0.0,0.0,0.021031648,0.036667213,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.037191816,0.06673544,0.0,0.0,0.052082006,0.0,0.0,0.03799489,0.068920955,0.0012107219,0.0,0.0,0.0,0.0,0.0007301625,0.0,0.0,0.0,0.014574138,0.019867057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012305875,0.025337214,0.014635871,0.0157942,0.019401869,0.023630075,0.018350236,0.019180557,0.020722467,0.020891689,0.0,0.0,0.0,0.0,0.020698993,0.036509823,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.036462627,0.065588355,0.0,0.0,0.053321604,0.0,0.0,0.037268598,0.06783563,0.0008265737,0.0,0.0,0.0,0.0,0.0012573209,0.0,0.0,0.0,0.011059841,0.015157616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012899318,0.025700662,0.015111889,0.01625307,0.017447935,0.021555139,0.016557302,0.01708263,0.020843748,0.021059621,0.0,0.0,0.0,0.0,0.019640762,0.035656665,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.03582477,0.06386162,0.0,0.0,0.05309678,0.0,0.0,0.036633577,0.066153824,0.0004798323,0.0,0.0,0.0,0.0,0.0030261185,0.0,0.0,0.0,0.007964762,0.011248289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012968921,0.025611792,0.015603614,0.016662579,0.016848272,0.020946331,0.015932677,0.016402498,0.022371296,0.022596404,0.0,0.0,0.0,0.0,0.018635653,0.03479539,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.035109334,0.06021847,0.0,0.0,0.048212714,0.0,0.0,0.03592269,0.062492203,0.00019970327,0.0,0.0,0.0,0.0,0.0063163564,0.0,0.0,0.0,0.006344348,0.009128796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012549134,0.025222946,0.015916891,0.016921792,0.018617174,0.022700034,0.017801212,0.018387444,0.025917428,0.02615367,0.0,0.0,0.0,0.0,0.018064588,0.034321472,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.034141973,0.053175017,0.0,0.0,0.03848977,0.0,0.0,0.034960058,0.05542105,0.0,0.0,0.0,0.0,0.0,0.008451325,0.0,0.0,0.0,0.0068034977,0.009438014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0121678375,0.02473936,0.016658576,0.017665148,0.020900652,0.02485872,0.019541731,0.020042442,0.030824916,0.031080127,0.0,0.0,0.0,3.9365143e-05,0.017744537,0.033788122,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.031936422,0.046082966,0.0,0.0,0.029189724,0.0,0.0,0.03276017,0.04828432,0.0,0.0,0.0,0.0,0.0,0.009377443,0.0,0.0,0.0,0.007747354,0.010062562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011761006,0.024221824,0.017449673,0.018507147,0.023493774,0.027098965,0.02045201,0.02063293,0.033412937,0.033707492,0.0,0.0,0.0,0.0004939884,0.017034557,0.032699294,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.029284962,0.038530894,0.0,0.0,0.023742516,0.0,0.0,0.030106973,0.040797953,0.0,0.0,0.0,0.0,0.0,0.008109105,0.0,0.0,0.0,0.007898679,0.009855738,0.0,0.0,0.0,0.00024767965,0.0,0.0,0.0,0.0,0.01124584,0.023678418,0.018409919,0.019457348,0.02427613,0.027338047,0.019302152,0.018997338,0.033737347,0.034049384,0.0,0.0,0.0,0.00077990256,0.015719125,0.03082427,0.0,0.0,0.0
0.0,0.0,0.0022365265,0.0,0.0,0.026216034,0.031120084,0.0,0.0,0.019481951,0.0007350277,0.0,0.027030908,0.033553053,0.0,0.0,0.0,0.0,0.0,0.008959163,0.0,0.0,0.0,0.0073139537,0.009342162,0.0,0.0,0.0,0.0010671266,0.0,0.0,0.0,0.0,0.010325107,0.023060462,0.019169763,0.020145684,0.026055751,0.028701976,0.021135302,0.020918839,0.033911258,0.034192264,0.0,0.0,0.0,0.0009692563,0.014490526,0.02912472,0.0,0.0,0.0
0.0,0.0,0.0070444196,0.0,0.0,0.023516906,0.024977576,0.0,0.0,0.018269157,0.005507568,0.0,0.024322815,0.027694233,0.0,0.0,0.0,0.0,0.0,0.009415403,0.0,0.0,0.0,0.0063607693,0.0092112925,0.0,0.0,0.0,0.0017770631,0.0,0.0,0.0,0.0,0.009027619,0.022467675,0.019667208,0.020511739,0.028077822,0.030550499,0.024324685,0.0245261,0.032893308,0.03313241,0.0,0.0,0.0,0.0006089471,0.012975186,0.027306514,0.0,0.0,0.0
0.0,0.0,0.009762596,0.0,0.0,0.020842439,0.019200817,0.0,0.0,0.014330471,0.00785934,0.0,0.021642359,0.02216876,0.0,0.0,0.0,0.0,0.0,0.010432683,0.0,0.0,0.0,0.00696392,0.0115296375,0.0,0.0,0.0,0.0026157394,0.0,0.0,0.0,0.0,0.008293744,0.022125062,0.0206153,0.021310978,0.030577347,0.03325586,0.028552936,0.029494043,0.03284309,0.033039205,0.0,0.0,0.0,0.00012305472,0.0113329915,0.025513932,0.0,0.0,0.0
0.0,0.0,0.013353284,0.0,0.0,0.018453356,0.015743367,0.0,0.0,0.010743901,0.010466365,0.0,0.019250443,0.018857067,0.0,0.0,0.0,0.0,0.0,0.010145342,0.0,0.0,0.0,0.0072274487,0.01360303,0.0,0.0,4.7766138e-05,0.0033953488,0.0,0.0,0.0,0.0,0.00789322,0.02196208,0.021487882,0.022088248,0.03203622,0.035007656,0.03128867,0.032842234,0.030786546,0.030952357,0.0,0.0,0.0,0.0,0.008929354,0.023199279,0.0,0.0,0.0
0.0,0.0,0.015545623,0.0,0.0,0.016530154,0.014019555,0.0,0.0,0.006496558,0.011320243,0.0,0.017331138,0.017102918,0.0,0.0,0.0,0.0,0.0,0.008861749,0.0,0.0,0.0,0.007441977,0.015512181,0.0,0.0,0.00065091625,0.004102573,0.0,0.0,0.0,0.0,0.008332135,0.022112295,0.0226193,0.023149032,0.03163024,0.03491179,0.03163699,0.033642046,0.029377926,0.029512445,0.0,0.0,0.0,0.0,0.006188096,0.020667803,0.0,0.0,0.0
0.0,0.0,0.01819816,0.0,0.0,0.014577264,0.013871403,0.0,0.0,0.00049963593,0.012639511,0.0,0.015387552,0.016731793,0.0,0.0,0.0,0.0,0.0,0.008644736,0.0,0.0,0.0,0.008112378,0.017497914,0.0,0.0,0.0013317796,0.004857586,0.0,0.0,0.0,0.0,0.009042965,0.022134693,0.023864742,0.024364876,0.031574458,0.035111368,0.031175684,0.033509105,0.02957119,0.029684614,0.0,0.0,0.0,0.00027114246,0.0036046058,0.018356454,0.0,0.0,0.0
0.0,0.0,0.021808274,0.0,0.0,0.012577077,0.01341612,0.0,0.0,0.0,0.014936145,0.0,0.013400754,0.0160064,0.0,0.0,0.0,0.0,0.0,0.0072742905,0.0,0.0,0.0,0.009668225,0.019551465,0.0,0.0,0.0023242638,0.0058588097,0.0,0.0,0.0,0.0,0.011071359,0.022673415,0.025689121,0.0261822,0.029981367,0.033643067,0.028671082,0.030942515,0.032811187,0.0329256,0.0,0.0,0.0,0.001316539,0.001392561,0.016107954,0.0,0.0,0.0
0.0,0.0,0.029289123,0.0,0.0,0.010289636,0.01435726,0.0,0.0,0.0,0.02161799,0.0,0.011130105,0.016679207,0.0,0.0,0.0,0.0,0.0,0.005548089,0.0,0.0,0.0,0.010179201,0.019695228,0.0,0.0,0.0031817607,0.0066882554,0.0,0.0,0.0,0.0,0.013712404,0.023592167,0.027484799,0.028012052,0.02752269,0.031101342,0.024723347,0.02666565,0.0355853,0.035699867,0.0,0.0,0.0,0.0028064027,0.0,0.013931644,0.0,0.0,0.0
0.0,0.0,0.037154395,0.0,0.0,0.008194252,0.017133532,0.0,0.0,0.0,0.029384894,0.0,0.009052692,0.019285178,0.0,0.0,0.0,0.0,0.0,0.0024866592,0.0,0.0,0.0,0.009379191,0.018048355,0.0,0.0,0.003592067,0.007041557,0.0,0.0,0.0,0.0,0.01642546,0.024822846,0.028918928,0.029465484,0.02383291,0.027155623,0.019332703,0.020793024,0.036629405,0.03672963,0.0,0.0,0.0,0.004376086,0.0,0.011928757,0.0,0.0,0.0
0.0,0.0,0.04265163,0.0,0.0,0.0063505834,0.021040255,0.0,0.0,0.0,0.03585815,0.0,0.007224736,0.023092378,0.0,0.0,0.0,0.0,0.0,0.0014166869,0.0,0.0,0.0,0.006712204,0.014489928,0.0,0.0,0.003379098,0.0067783035,0.0,0.0,0.0,0.0,0.018599255,0.025870478,0.02967038,0.03017728,0.020625364,0.023633106,0.015101952,0.01632563,0.037549675,0.037628226,0.0,0.0,0.0,0.0056526028,0.0,0.010534743,0.0,0.0,0.0
0.0,0.0,0.04429618,0.0,0.0,0.004667585,0.0235578,0.0,0.0,0.0,0.039041065,0.0,0.005556063,0.025676422,0.0,0.0,0.0,0.0,0.0,0.0022204313,0.0,0.0,0.0,0.0009793993,0.0075094756,0.0,0.0,0.0023800205,0.005657852,0.0,0.0,0.0,0.0,0.021010354,0.027041055,0.029524582,0.02992882,0.016191285,0.0188829,0.012730793,0.013945215,0.040051546,0.040118862,0.0,0.0,0.0,0.0065712407,0.0,0.009391703,0.0,0.0,0.0
0.0,0.0,0.044478748,0.0,0.0,0.0027928278,0.025947383,0.0,0.0,0.0,0.040747695,0.0,0.003708532,0.028179068,0.0,0.0,0.0,0.0,0.0,0.004121878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00050102174,0.0035904574,0.0,0.0,0.0,0.0,0.02344262,0.028195458,0.028143834,0.028464988,0.011344831,0.013593132,0.012014332,0.0133675365,0.04128004,0.041333918,0.0,0.0,0.0,0.0072614425,0.0,0.0084318705,0.0,0.0,0.0
0.0,0.0,0.044736423,0.0,0.0,0.00060562976,0.029777141,0.0,0.0,0.0,0.04234285,0.0,0.0015601367,0.03213301,0.0,0.0,0.0,0.0,0.0,0.0070385626,0.0031771017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036172057,0.0,0.0,0.0,0.0,0.025516253,0.029210195,0.025212064,0.025489632,0.006527365,0.008155626,0.011612557,0.013004934,0.039764863,0.039807543,0.0,0.0,0.0,0.0079263225,0.0,0.0071403817,0.0,0.0,0.0
0.0,0.0,0.04536272,0.0,0.0,0.0,0.035238404,0.0,0.0,0.0,0.04409215,0.0,0.0,0.037663266,0.0,0.0,0.0,0.0,0.0,0.01170754,0.0069701197,0.0,0.0,0.0,0.0,0.0059354943,0.0020700144,0.0,0.0,0.0,0.0,0.0,0.0,0.026633289,0.029858993,0.020935941,0.021183016,0.0047049075,0.005659027,0.012667902,0.014173489,0.035571128,0.035606474,0.0,0.0,0.0,0.0086082155,0.0,0.005712267,0.0,0.0,0.0
0.0,0.0,0.044135317,0.0,0.0,0.0,0.0415986,0.0,0.0,0.0,0.04403678,0.0,0.0,0.044132236,0.0,0.0,0.0,0.0,0.0,0.02160905,0.012519563,0.0,0.0,0.0,0.0,0.022444373,0.01903696,0.0,0.0,0.0,0.0,0.0,0.0,0.026521835,0.0301819,0.015341684,0.015492872,0.0076875538,0.008030915,0.016918778,0.01879986,0.030311147,0.030358061,0.0,0.0,0.0,0.009208369,0.0,0.0039165784,0.0,0.0,0.0
0.0,0.0,0.04275457,0.0,0.0,0.0,0.04744065,0.0,0.0,0.0,0.043372694,0.0,0.0,0.050067414,0.0,0.0,0.0,0.009584849,0.0,0.036215015,0.019730033,0.0,0.0,0.0,0.0,0.03817998,0.03488461,0.0,0.0,0.0,0.0,0.0,0.0,0.026080469,0.030406076,0.009427663,0.009446423,0.015221516,0.015036812,0.024239976,0.026738117,0.025219072,0.025307719,0.0,0.0,0.0,0.010060493,0.0,0.001674734,0.0,0.0,0.0
0.0,0.0,0.042313177,0.0,0.0,0.0,0.053449772,0.0,0.0,0.0,0.04317236,0.0,0.0,0.05609412,0.0012647845,0.0,0.0,0.025496501,0.0,0.057816967,0.026982874,0.0,0.0,0.0,0.0,0.050294496,0.047089078,0.0,0.0,0.0,0.0,0.0,0.0,0.023767209,0.030017398,0.0038145809,0.003707793,0.031471502,0.030783739,0.036220327,0.03959188,0.018545225,0.018678091,0.0,0.0,0.0,0.010691562,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.041889656,0.0,0.0,0.0,0.058151692,0.0,0.0,0.0,0.042733785,0.0,0.0,0.060808267,0.006119998,0.0,0.0,0.047298953,0.0,0.086352915,0.03222193,0.0,0.0,0.0,0.0,0.05787976,0.054928515,0.0,0.0,0.009085763,0.008814054,0.0,0.0,0.01734022,0.027963482,0.0,0.0,0.055587202,0.054559402,0.051855743,0.05620251,0.009686347,0.009861983,0.0,0.0,0.0,0.0102451295,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.041804995,0.0,0.0,0.0,0.06383796,0.0,0.0,0.0,0.04271833,0.0,0.0,0.06660671,0.012304264,0.0,0.0,0.07565166,0.0,0.12106863,0.03450937,0.0,0.0,0.0,0.0,0.06314408,0.059992664,0.0,0.0,0.022359822,0.023963997,0.0,0.0,0.0058579203,0.024159616,0.0,0.0,0.08577739,0.08487491,0.07047373,0.076039016,0.0,0.0,0.0,0.0,0.0,0.008334231,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04124152,0.0,0.0,0.0,0.06872188,0.0,0.0,0.0,0.04153928,0.0,0.0,0.07187018,0.018174684,0.0,0.0,0.10392385,0.0,0.14736436,0.035014555,0.0,0.0,0.0,0.0,0.071978174,0.067300335,0.0,0.0,0.032365225,0.035431348,0.0,0.0,0.0,0.022817438,0.0,0.0,0.10939899,0.10948305,0.08484445,0.09147735,0.0,0.0,0.0,0.0,0.0,0.0065579754,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.03827165,0.0,0.0,0.0,0.064358555,0.0,0.0,0.0,0.037003946,0.0,0.0,0.06804469,0.021811225,0.0,0.0,0.12510817,0.0,0.15204863,0.03961611,0.0,0.0,0.0,0.0,0.08298383,0.074309535,0.0,0.0,0.035260197,0.038414184,0.0,0.0,0.0,0.028771872,0.0,0.0,0.12112416,0.12321524,0.09074681,0.09821687,0.0,0.0,0.0,0.0,0.0,0.007965534,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.027619898,0.0,0.0,0.0,0.05170869,0.0,0.0,0.0,0.02825134,0.0,0.0,0.055337004,0.02619926,0.0,0.001262065,0.14359221,0.0,0.14676863,0.05048518,0.0,0.0,0.0,0.0,0.08129284,0.06674729,0.0,0.0,0.03995414,0.04273965,0.0,0.0,0.004793683,0.03719348,0.0,0.0,0.1355015,0.14010999,0.09534475,0.10374037,0.0,0.0,0.0,0.0,0.0,0.010030059,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.018582737,0.0,0.0,0.0,0.036134284,0.0,0.0,0.0,0.02314132,0.0,0.0,0.038473085,0.033984557,0.0,0.0015325607,0.16178407,0.0,0.13946582,0.05989243,0.0,0.0,0.0,0.0,0.062971115,0.045208365,0.0,0.0,0.053715177,0.05622638,0.0,0.0,0.0051159896,0.03829234,0.0,0.0,0.1525929,0.15827027,0.10166171,0.11023234,0.0,0.0,0.0,0.0,0.0,0.008278941,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.02431572,0.0,0.0,0.0,0.024722511,0.0,0.0,0.0,0.028406199,0.0,0.0,0.026273595,0.0413915,0.0,0.0013555405,0.17015697,0.0,0.12233673,0.056048274,0.0,0.0,0.0,0.0021201912,0.04622093,0.030889206,0.0,0.004006718,0.06881721,0.07301323,0.0,0.0,0.0,0.029358823,0.0,0.0,0.1615977,0.16664656,0.10048272,0.10898585,0.0038662106,0.0056546293,0.0,0.0,0.0,0.005101395,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.046353076,0.0,0.0,0.0,0.021908278,0.0,0.0,0.0,0.04986262,0.0,0.0,0.02417927,0.043269526,0.0,0.00020333007,0.16918656,0.0,0.10571873,0.051710244,0.0,0.0,0.0,0.0,0.04301835,0.032824833,0.0013937587,0.0067635663,0.07331262,0.07906859,0.0,0.0,0.0,0.023687985,0.0,0.0,0.15461153,0.15864806,0.08512298,0.09285815,0.0,0.0,0.0,0.0,0.0,0.00810514,0.0,0.00033060648,0.0,0.0,0.0
