EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.08763734,0.0,0.050917227,0.0057293,0.0,0.06137205,0.0,0.08843106,0.0,0.025866646,0.020142326,0.0,0.061758697,0.0,0.025494196,0.0,0.011094953,0.0,0.002139261,0.025637627,0.034917857,0.0,0.0,0.05257449,0.058319896,0.0,0.0,0.036010243,0.03972886,0.05332804,0.07067409,0.036666565,0.0,0.16342022,0.11401686,0.10634938,0.09960363,0.029173251,0.032579713,0.030569505,0.03702556,0.2932955,0.29393348,0.007847656,0.0,0.0,0.018818874,0.055101942,0.05560853,0.08552544,0.11229889,0.0
0.08677827,0.0027570128,0.058810018,0.015247093,0.0,0.058546644,0.0,0.08766733,0.0026883632,0.034651347,0.030219601,0.0,0.0589003,0.0,0.021064239,0.0,0.010410648,0.0,0.004531554,0.025378048,0.03462565,0.0,0.0,0.056391075,0.05918636,0.0,0.0,0.032389674,0.035687137,0.049684804,0.06612548,0.03186453,0.0,0.1539745,0.10545634,0.0988453,0.09190186,0.022710834,0.025330618,0.026997088,0.032273334,0.29247212,0.293085,0.011163879,0.0,0.0,0.017626747,0.05507701,0.054130115,0.08305736,0.107177064,0.0
0.08784941,0.0049003996,0.067845896,0.016559025,0.0,0.05762731,0.0,0.08863292,0.004882209,0.035603296,0.03984483,0.0,0.057978474,0.0,0.018279212,0.0,0.010351537,0.0,0.0048505384,0.022611711,0.034039155,0.0,0.0,0.05780499,0.059295524,0.0,0.0,0.029666923,0.032759618,0.048640214,0.064784944,0.027708955,0.0,0.14848955,0.10152915,0.095116474,0.08810176,0.021260735,0.02403964,0.025148714,0.029845353,0.29999366,0.30066842,0.011876069,0.0,0.0,0.01726379,0.053766392,0.051812768,0.08072384,0.10286262,0.0
0.08969559,0.003956057,0.0728026,0.011211991,0.0,0.05888596,0.0,0.09030126,0.003947079,0.03044495,0.044167373,0.0,0.05924807,0.0,0.017020999,0.0,0.010557247,0.0,0.003970773,0.020124633,0.033303805,0.0,0.0,0.05714403,0.05905724,0.0,0.0,0.028271347,0.031338155,0.048748195,0.06497609,0.025547717,0.0,0.14728072,0.10141745,0.09490998,0.087886825,0.02169822,0.025047373,0.024187159,0.028905703,0.31061143,0.31136268,0.011021625,0.0,0.0,0.017495599,0.052760206,0.050343595,0.079303354,0.10058272,0.0
0.090288445,0.0014328957,0.07305786,0.0033311108,0.0,0.06142164,0.0,0.09074489,0.001405716,0.022960003,0.043586113,0.0,0.061790727,0.0,0.01693065,0.0,0.010930933,0.0,0.0029478613,0.021108534,0.0337249,0.0,0.0,0.05589746,0.058954943,0.0,0.0,0.028108213,0.031230466,0.049309473,0.06573248,0.024883289,0.0,0.148734,0.10325268,0.09662812,0.08961053,0.02261802,0.026447888,0.024593279,0.029677061,0.32052088,0.32133877,0.010239083,0.0,0.0,0.017983068,0.052939955,0.050391372,0.07960554,0.101059146,0.0
0.0898388,0.0,0.069639444,0.0,0.0,0.0640354,0.0,0.090209246,0.0,0.016480545,0.039854527,0.0,0.0643991,0.0,0.01708327,0.0,0.0111429,0.0,0.0025936058,0.02393654,0.034665294,0.0,0.0,0.055059746,0.058950603,0.0,0.0,0.028482169,0.031656824,0.049623456,0.06614574,0.024978146,0.0,0.15016262,0.10458159,0.09817154,0.09117267,0.022773597,0.026723677,0.025294362,0.030761665,0.32667276,0.32752195,0.010466605,0.0,0.0,0.018372597,0.054004733,0.05143101,0.08106845,0.10318008,0.0
0.08933981,0.0,0.06559861,0.0,0.0,0.065913275,0.0,0.089677125,0.0,0.012731267,0.036272205,0.0,0.06626083,0.0,0.017167993,0.0,0.011024309,0.0,0.0031852005,0.027274445,0.03590981,0.0,0.0,0.054971382,0.058776304,0.0,0.0,0.0289591,0.032131642,0.049728572,0.06616418,0.025479335,0.0,0.15048367,0.104572445,0.09874488,0.09178035,0.022177592,0.025887407,0.02598479,0.03163147,0.32956794,0.33041632,0.011896558,0.0,0.0,0.018423937,0.055527106,0.05285646,0.08315101,0.10586771,0.0
0.08963412,0.0,0.06309971,0.0,0.0,0.066863194,0.0,0.08997175,0.0,0.012345841,0.034806274,0.0,0.06718984,0.0,0.01694996,0.0,0.0106461495,0.0,0.0042912075,0.02940718,0.036798585,0.0,0.0,0.055468656,0.058313373,0.0,0.0,0.029199615,0.032313697,0.049832538,0.06607625,0.026076894,0.0,0.14950006,0.10343247,0.09832604,0.091389135,0.021524802,0.024839517,0.026526721,0.032091744,0.33133596,0.33217606,0.013858177,0.0,0.0,0.01825348,0.05674724,0.053881343,0.085107416,0.10803481,0.0
0.090696305,0.0,0.06251932,0.0,0.0,0.06687367,0.0,0.09103632,0.0,0.014622904,0.035348732,0.0,0.06718038,0.0,0.016620606,0.0,0.010235587,0.0,0.005417333,0.02983119,0.036494102,0.0,0.0,0.056338787,0.05799425,0.0,0.0,0.029159259,0.032196157,0.050401352,0.06645751,0.026618378,0.0,0.14727351,0.10165484,0.097412735,0.09052101,0.022147533,0.025129102,0.026984932,0.032379992,0.33264112,0.33347327,0.015722185,0.0,0.0,0.017949551,0.05734307,0.054254174,0.086259775,0.10898538,0.0
0.09218848,0.0,0.06261775,0.0,0.0,0.06668053,0.0,0.092505544,0.0,0.017214475,0.036566053,0.0,0.066967435,0.0,0.016612703,0.0,0.010174389,0.0,0.0064826757,0.031745616,0.03610049,0.0,0.0,0.05749004,0.058110993,0.0,0.0,0.029048586,0.03203247,0.051990584,0.067985535,0.02682003,0.0,0.14444312,0.09980287,0.09641899,0.089591935,0.02551642,0.02830227,0.028757533,0.034095112,0.33470654,0.3355438,0.017186064,0.0,0.0,0.017666552,0.057783857,0.05451079,0.087446816,0.10994027,0.0
0.09410529,0.0012035444,0.062501445,0.0,0.0,0.06664301,0.0,0.094369024,0.000984136,0.018644817,0.0374619,0.0,0.066908196,0.0,0.016747162,0.0,0.010367956,0.0,0.007911963,0.03552411,0.036066905,0.0,0.0,0.058476597,0.058270745,0.0,0.0,0.028950928,0.031907305,0.054181136,0.07017341,0.02682467,0.0,0.141009,0.09751627,0.09519397,0.088466324,0.030258324,0.03289475,0.031216532,0.036605477,0.3370144,0.33785844,0.0183173,0.0,0.0,0.017429398,0.05828859,0.05488255,0.08903782,0.11136251,0.0
0.0951389,0.0021974742,0.061332222,0.0,0.0,0.06711627,0.0,0.095333636,0.0019388832,0.018656474,0.037367716,0.0,0.06735638,0.0,0.016674945,0.0,0.010670872,0.0,0.009630378,0.04071037,0.036385674,0.0,0.0,0.058792163,0.057758078,0.0,0.0,0.028878465,0.0318102,0.05616291,0.072164044,0.026782006,0.0,0.13715996,0.09476471,0.09362973,0.087010354,0.034469903,0.03692066,0.033806022,0.03923877,0.3397089,0.34055397,0.019254819,0.0,0.0,0.01728227,0.058939584,0.0554007,0.09098613,0.113234535,0.0
0.09561454,0.0023589097,0.057470895,0.0,0.0,0.068045825,0.0,0.09573452,0.002040822,0.016914014,0.03466655,0.0,0.06826259,0.0,0.01633918,0.0,0.0108356485,0.0,0.011837532,0.045713495,0.036944002,0.0,0.0,0.057710566,0.055795923,0.0,0.0,0.028680846,0.0315737,0.057591178,0.073664114,0.026825223,0.0,0.13262063,0.09128537,0.091476545,0.08495793,0.036976907,0.039203137,0.035607547,0.04101777,0.34154925,0.34237674,0.020370267,0.0,0.0,0.017135374,0.059414066,0.05579242,0.09266907,0.11492549,0.0
0.093947366,0.0014747158,0.052285686,0.0,0.0,0.06871074,0.0,0.09400448,0.0010854937,0.014362685,0.030823793,0.0,0.06890644,0.0,0.015966656,0.0,0.010797376,0.0,0.013963536,0.049720936,0.03685958,0.0,0.0,0.0560413,0.053098537,0.0,0.0,0.02840857,0.031240929,0.058502197,0.07461813,0.026962183,0.0,0.12752911,0.087350085,0.08893275,0.08252619,0.03827524,0.04020756,0.03685336,0.04213629,0.34146297,0.3422569,0.021935526,0.0,0.0,0.016823476,0.059876613,0.05615712,0.094030775,0.11630503,0.0
0.09260007,0.00036551803,0.045841206,0.0,0.0,0.06890035,0.0,0.092592224,0.0,0.012483876,0.025932621,0.0,0.06907664,0.0,0.015705384,0.0,0.010575177,0.0,0.015800145,0.05224679,0.035964385,0.0,0.0,0.053650398,0.0494797,0.0,0.0,0.028116243,0.030866994,0.059240796,0.07539747,0.027440082,0.0,0.12204452,0.08322311,0.08603448,0.079754755,0.039049692,0.040691644,0.037879653,0.042959757,0.3392712,0.34002483,0.023765992,0.0,0.0,0.016259033,0.060030084,0.056252614,0.0947358,0.11687537,0.0
0.09118812,0.0,0.03932203,0.0,0.0,0.06839213,0.0,0.091127016,0.0,0.012466652,0.021017425,0.0,0.06855042,0.0,0.0154009415,0.0,0.010141701,0.00018724613,0.017170638,0.05260046,0.033958897,0.0,0.0,0.051453367,0.046055023,0.0,0.0,0.02792601,0.030596219,0.059749052,0.07587582,0.028451554,0.0,0.1163662,0.07910074,0.08315399,0.0770188,0.039553255,0.040934164,0.038328394,0.043150246,0.33530432,0.33601713,0.025564164,0.0,0.0,0.015534349,0.059737034,0.055938367,0.09440783,0.11623068,0.0
0.089958124,0.0,0.0319832,0.0,0.0,0.06762695,0.0,0.08983448,0.0,0.0142722875,0.015193291,0.0,0.06776961,0.0,0.015288618,0.0,0.0096930545,0.0016983096,0.018207638,0.052490205,0.03184482,0.0,0.0,0.049344018,0.042938814,0.0,0.0,0.027785342,0.030392332,0.06031805,0.07648555,0.029612575,0.0,0.11063648,0.07519808,0.08041535,0.074431516,0.04067537,0.041877184,0.03867571,0.043302044,0.33011788,0.3307908,0.026991691,0.0,0.0,0.014863089,0.059017435,0.055302218,0.09298389,0.1144387,0.0
0.08961451,0.0,0.025359914,0.0,0.0,0.0667307,0.0,0.08942212,0.0,0.016146805,0.009942275,0.0,0.06685714,0.0,0.015549173,0.0,0.009371504,0.0044639967,0.019117542,0.05334394,0.030154854,0.0,0.0,0.04810843,0.04092339,0.0,0.0,0.027789097,0.03036696,0.061382376,0.077657476,0.030698724,0.0,0.104766116,0.0713046,0.07785597,0.07203746,0.043452524,0.044527862,0.03966255,0.0442094,0.3239645,0.32460207,0.028216057,0.0,0.0,0.014264217,0.058271043,0.054726835,0.09127929,0.11248584,0.0
0.08949964,0.0,0.020572048,0.0,0.0,0.06581077,0.0,0.08923522,0.0,0.01830307,0.0064553395,0.0,0.06591499,0.0,0.016107492,0.0,0.009276398,0.008089684,0.019974135,0.055555407,0.028577954,0.0,0.0,0.047465082,0.03947313,0.0,0.0,0.02792404,0.030497832,0.063104525,0.0795696,0.03164179,0.0,0.098836094,0.06735817,0.07519884,0.069566265,0.047778998,0.048693493,0.04170791,0.046287484,0.31682122,0.31743038,0.029512968,0.0,0.0,0.013682742,0.057731234,0.054394826,0.09001665,0.11106826,0.0
0.0909891,0.0,0.01794776,0.0,0.0,0.06509569,0.0,0.09066733,0.0,0.020179467,0.0050814096,0.0,0.06517188,0.0,0.016757647,0.0,0.009309602,0.011712508,0.021208286,0.058280524,0.027181536,0.0,0.0,0.047242597,0.038265817,0.0,0.0,0.028231706,0.030822655,0.06544497,0.082181506,0.03279935,0.0,0.09282623,0.06312205,0.072376266,0.066922724,0.0527198,0.053448156,0.04427211,0.04894958,0.30943444,0.31001884,0.031059619,0.0,0.0,0.013124399,0.057406154,0.054295227,0.08938709,0.110466436,0.0
0.091439925,0.0013361834,0.016015466,0.0,0.0,0.06464493,0.0,0.09109345,0.000625873,0.022378799,0.0042637605,0.0,0.064691685,0.0,0.017021775,0.0,0.009337493,0.014049066,0.022753173,0.060238518,0.026029432,0.0,0.0,0.046540752,0.036478765,0.0,0.0,0.02836657,0.03096484,0.06727253,0.084347725,0.033976518,0.0,0.08690457,0.058702346,0.06929543,0.06399023,0.056068443,0.056574576,0.045881428,0.050636843,0.301625,0.30217445,0.032601267,0.0,0.0,0.012777414,0.057013802,0.054094248,0.0885539,0.109783165,0.0
0.09192136,0.0037360014,0.01359725,0.0,0.0,0.06437178,0.0,0.091591194,0.0030243974,0.023656597,0.0029152445,0.0,0.064393386,0.0,0.017041536,0.0,0.009311211,0.01577678,0.024638234,0.061577193,0.025969239,0.0,0.0,0.045404613,0.034229532,0.0,0.0,0.028204776,0.030791273,0.068503655,0.08597163,0.03495209,0.0,0.081189826,0.054240447,0.06612698,0.060932934,0.057789903,0.0581102,0.04656315,0.05135908,0.29350445,0.29401234,0.034292392,0.0,0.0,0.0126462225,0.05659595,0.05387363,0.08747426,0.109035194,0.0
0.09116689,0.006089309,0.01134444,0.0,0.0,0.06393049,0.0,0.09090617,0.0053664017,0.024380567,0.0016420111,0.0,0.0639317,0.0,0.016455587,0.0,0.009141874,0.015599994,0.026048569,0.060663056,0.02583166,0.0,0.0,0.044286843,0.03217364,0.0,0.0,0.027699798,0.030246891,0.06839967,0.086178586,0.035677344,0.0,0.076141864,0.050174642,0.06311613,0.057991136,0.057144158,0.05734503,0.045871295,0.050593566,0.28555164,0.28602093,0.035705905,0.0,0.0,0.0126158,0.056124456,0.053559087,0.085961744,0.10785943,0.0
0.09002319,0.008218956,0.009828385,0.0,0.0,0.06342368,0.0,0.08984517,0.0074863415,0.024497066,0.000996463,0.0,0.06341397,0.0,0.015568428,0.0,0.008806167,0.01406502,0.026837846,0.05778775,0.025814634,0.0,0.0,0.043217964,0.03037281,0.0,0.0,0.026931908,0.029406736,0.06718473,0.085132435,0.036215045,0.0,0.07252367,0.047161166,0.060661696,0.055571854,0.054417886,0.054614913,0.044146307,0.048699915,0.2785749,0.27901313,0.036644667,0.0,0.0,0.012631668,0.05565361,0.053210717,0.08417432,0.10629367,0.0
0.090359464,0.010718177,0.010666765,0.0,0.0,0.06281729,0.0,0.09024896,0.009992138,0.02378913,0.0023666024,0.0,0.062804796,0.0,0.014542509,0.0,0.008421956,0.011768412,0.026486324,0.05333508,0.024999673,0.0,0.0,0.043180965,0.03002023,0.0,0.0,0.026148148,0.028548446,0.06524992,0.08320568,0.036559816,0.0,0.070006505,0.04524907,0.059142355,0.054059945,0.051429655,0.05180932,0.042152613,0.046531066,0.27330354,0.27371502,0.03655067,0.0,0.0,0.012614674,0.05517157,0.05280555,0.08204888,0.10423401,0.0
0.09434879,0.014218781,0.012134235,0.0,0.0,0.06251934,0.0,0.094245106,0.013516801,0.021871015,0.0040191747,0.0,0.06251025,0.0,0.0138884075,0.0,0.008216692,0.011055306,0.02578031,0.05064172,0.024601858,0.0,0.0,0.043042704,0.029824678,0.0,0.0,0.025482342,0.027820904,0.06376586,0.08170083,0.036612254,0.0,0.06803235,0.044096764,0.058338787,0.053268455,0.050237272,0.050885808,0.041182626,0.045512564,0.2695015,0.26987958,0.035833836,0.0,0.0,0.0125831105,0.05460149,0.052340433,0.079902604,0.10206819,0.0
0.09955043,0.018245492,0.014467426,0.0,0.0,0.062272187,0.0,0.09944255,0.01757359,0.01956773,0.0062424336,0.0,0.062264524,0.0,0.01376464,0.0,0.008362957,0.0127763115,0.0251108,0.050848175,0.024014652,0.0,0.0,0.043824703,0.030750524,0.0,0.0,0.025220752,0.027559925,0.06372483,0.081707865,0.036424946,0.0,0.06549458,0.042810135,0.05788902,0.05286289,0.052748118,0.05362103,0.042039067,0.046498418,0.26651013,0.26685736,0.03501714,0.0,0.0,0.01246115,0.054054633,0.05195106,0.07838971,0.10058691,0.0
0.101411134,0.020562008,0.015805658,0.0,0.0,0.062446907,0.0,0.10128741,0.019907886,0.01873286,0.0073379297,0.0,0.06243775,0.0,0.01384767,0.0,0.0087757865,0.014905322,0.024889305,0.053100422,0.02326893,0.0,0.0,0.044074047,0.03113529,0.0,0.0,0.025243547,0.027625415,0.06449347,0.08260149,0.036312588,0.0,0.063293554,0.041664418,0.05737454,0.05241383,0.056151442,0.057085432,0.04345602,0.04811357,0.26415783,0.26447892,0.034058176,0.0,0.0,0.012310373,0.053470306,0.05150462,0.07727477,0.0994882,0.0
0.10012402,0.020392543,0.015512049,0.0,0.0,0.062825486,0.0,0.10000174,0.019740006,0.018959416,0.006718142,0.0,0.06281304,0.0,0.013972336,0.0,0.009290991,0.016605843,0.024987973,0.05588665,0.022398984,0.0,0.0,0.043937653,0.031193439,0.0,0.0,0.025384959,0.027846217,0.06562593,0.083944455,0.03627591,0.0,0.061301142,0.040487498,0.05672439,0.05182568,0.059217382,0.06016661,0.044727672,0.049600124,0.2614681,0.26176798,0.033259664,0.0,0.0,0.012205729,0.052823707,0.050958008,0.07591206,0.09812187,0.0
0.097236805,0.018298253,0.012332965,0.0,0.0,0.06321976,0.0,0.09714124,0.017625995,0.018903606,0.0031470489,0.0,0.06320176,0.0,0.013871498,0.0,0.009714082,0.017333608,0.0254163,0.05854506,0.021914814,0.0,0.0,0.042675912,0.030191384,0.0,0.0,0.025484215,0.028038928,0.0664738,0.08503391,0.036327768,0.0,0.059512492,0.03918029,0.055798728,0.050954413,0.060860984,0.061791852,0.04526001,0.05032204,0.2578042,0.25808102,0.03279704,0.0,0.0,0.012143597,0.052008726,0.05021511,0.074089855,0.09629047,0.0
0.0941776,0.015487187,0.0062564835,0.0,0.0,0.06318575,0.0,0.09415276,0.014777306,0.017866792,0.0,0.0,0.06315917,0.0,0.013539743,0.0,0.009919336,0.017788257,0.026345698,0.060938045,0.022488348,0.0,0.0,0.040199712,0.02801118,0.0,0.0,0.025472868,0.028109076,0.06685039,0.08564294,0.036309376,0.0,0.05760792,0.037474092,0.054476675,0.049684696,0.060992796,0.061825797,0.044888847,0.050096102,0.25228217,0.25253156,0.033083636,0.0,0.0,0.012164464,0.050974324,0.049288996,0.0720263,0.094261855,0.0
0.0881031,0.011768201,0.0,0.0,0.0,0.06251547,0.0,0.08821613,0.011010505,0.01722984,0.0,0.0,0.06247685,0.0,0.012969758,0.0,0.009936717,0.017536484,0.02728913,0.062447656,0.023371752,0.0,0.0,0.037380733,0.025408156,0.0,0.0,0.025333257,0.028020184,0.06652384,0.08552536,0.03610806,0.0,0.055565108,0.03556318,0.05275097,0.047998764,0.060103808,0.060719617,0.044036053,0.049311332,0.24538398,0.24560925,0.033650517,0.0,0.0,0.01214733,0.049911853,0.048389554,0.070232674,0.09261016,0.0
0.08063783,0.008136997,0.0,0.0,0.0,0.061431486,0.0,0.08090876,0.007349626,0.016693888,0.0,0.0,0.061382353,0.0,0.012383435,0.0,0.009788113,0.016911626,0.028007142,0.0627298,0.02439019,0.0,0.0,0.03486989,0.022933554,0.0,0.0,0.024937889,0.02761554,0.0655263,0.084683634,0.035617888,0.0,0.053755194,0.03384214,0.050843813,0.04609649,0.058478724,0.058846943,0.043036647,0.048291877,0.23815246,0.23835978,0.034108333,0.0,0.0,0.012120657,0.04908046,0.047748297,0.06897314,0.09152918,0.0
0.074453995,0.0060751503,0.0,0.0,0.0,0.05997888,0.0,0.07486723,0.0052931933,0.015463725,0.0,0.0,0.05992173,0.0,0.011934293,0.0,0.009594221,0.016604923,0.028119288,0.06253861,0.025011983,0.0,0.0,0.033584844,0.021509126,0.0,0.0,0.024409413,0.027028827,0.064326525,0.0835644,0.034825668,0.0,0.051953908,0.032338314,0.04913292,0.044369906,0.05775006,0.05794153,0.042823818,0.048007764,0.23211432,0.2323097,0.034055505,0.0,0.0,0.012085077,0.048526287,0.04738302,0.068711646,0.091396324,0.0
0.071843475,0.0061792424,0.0,0.0,0.0,0.05868706,0.0,0.072340004,0.005435787,0.013305869,0.0,0.0,0.05862719,0.0,0.011700438,0.0,0.009366862,0.016591925,0.027756933,0.061203394,0.02481893,0.0,0.0,0.033185598,0.02096662,0.0,0.0,0.023941513,0.026475307,0.0631794,0.08238539,0.03431038,0.0,0.05064998,0.031397596,0.04796162,0.043174364,0.057544816,0.057704456,0.042780753,0.0478658,0.2280174,0.2282008,0.03331917,0.0,0.0,0.012005295,0.048046142,0.047035083,0.06855424,0.09120233,0.0
0.074282825,0.008234772,0.0,0.0,0.0,0.057989128,0.0,0.07482134,0.007547332,0.010456503,0.0,0.0,0.057932258,0.0,0.011743987,0.0,0.009286933,0.017351106,0.02714828,0.059399113,0.02385008,0.0,0.0,0.033842288,0.021807134,0.0,0.0,0.023751825,0.02624305,0.06271029,0.08191843,0.034372147,0.0,0.049429737,0.030791821,0.04752756,0.042721175,0.058811445,0.05915451,0.043129157,0.048209056,0.22552773,0.22568819,0.032329626,0.0,0.0,0.011817833,0.04767981,0.046791,0.06787583,0.09047616,0.0
