EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.049468067,0.0,0.046065655,0.046709,0.0,0.04788081,0.0,0.048801303,0.0,0.08164864,0.046975724,0.0,0.0479727,0.0,0.0069731176,0.0,0.00531824,0.0,0.0057484545,0.053009897,0.033435956,0.0,0.0,0.0,0.0,0.03706212,0.05777759,0.0024619997,0.002203166,0.059064098,0.07019378,0.012312882,0.0,0.08047387,0.0625989,0.033536825,0.027888836,0.018836463,0.01722265,0.040585358,0.042614885,0.15206566,0.1520235,0.042200252,0.0,0.0,0.012238866,0.038477346,0.037257202,0.06505109,0.07412394,0.0
0.048510265,0.0,0.041789237,0.03762232,0.0,0.04490234,0.0,0.04795093,0.0,0.07528795,0.043875184,0.0,0.044970654,0.0,0.006722517,0.0,0.0039766296,0.0,0.008344477,0.05828738,0.034356404,0.0,0.0,0.0,0.0,0.039063767,0.061171703,0.0024617452,0.0019329493,0.05831133,0.0688127,0.011913128,0.0,0.06887234,0.052848592,0.027712435,0.022195645,0.01488011,0.012011942,0.03744814,0.038797237,0.12683883,0.1266713,0.046103753,0.0,0.0,0.011547048,0.03636583,0.034808345,0.06297049,0.07169174,0.0
0.057873026,0.0012507734,0.049083766,0.022563908,0.0,0.039322797,0.0,0.05733311,0.00070494437,0.062160406,0.051017553,0.0,0.039381273,0.0,0.0063412967,0.0,0.0018663886,0.0,0.008030208,0.055580277,0.034837842,0.0,0.0,0.0,0.0,0.040508233,0.06314937,0.0015792323,0.00072306674,0.057080135,0.06628173,0.0093293,0.0,0.059403785,0.04528048,0.023970813,0.018828347,0.015055091,0.01189447,0.033071708,0.033294052,0.11401438,0.11379355,0.04429247,0.0,0.0,0.01025693,0.031501766,0.029629843,0.057726115,0.06490968,0.0
0.059403002,0.0035293496,0.057850663,0.012242011,0.0,0.03493531,0.0,0.058886312,0.0029958182,0.05278743,0.059171468,0.0,0.03499531,0.0,0.0053280583,0.0,0.0,0.0,0.005628485,0.047865506,0.033734743,0.0,0.0,0.0,0.0,0.040274624,0.06254978,0.0005744323,0.0,0.055613555,0.06350951,0.005730632,0.0,0.052711193,0.04107225,0.02222652,0.017469412,0.018119575,0.015055966,0.02855548,0.027807668,0.10872416,0.10849942,0.03936342,0.0,0.0,0.00888821,0.026097875,0.024069544,0.05213429,0.05783693,0.0
0.053575795,0.00056357775,0.06285675,0.009898225,0.0,0.032922193,0.0,0.053081162,5.774433e-06,0.05051947,0.06286059,0.0,0.032989662,0.0,0.0042396993,0.0,0.0,0.0,0.00303517,0.040678866,0.032136053,0.0,0.0,0.0,0.0,0.040426467,0.061784483,0.0,0.0,0.05446191,0.06149212,0.0022189533,0.0,0.04855048,0.039354004,0.021297056,0.016801238,0.020876523,0.017855436,0.024965715,0.023798136,0.10271451,0.10248235,0.03535274,0.0,0.0,0.008287379,0.0220376,0.020019844,0.046928257,0.05187014,0.0
0.04744782,0.0,0.06263729,0.014072933,0.0,0.032181546,0.0,0.04693505,0.0,0.054646537,0.060778722,0.0,0.03225332,0.0,0.0036016675,0.0,0.0,0.0,0.001441678,0.038079854,0.031271853,0.0,0.0,0.0,0.0,0.04157528,0.061991315,0.0,0.0,0.05409006,0.060828302,0.0,0.0,0.045780815,0.038406335,0.020286875,0.015909893,0.022806149,0.019627122,0.023024883,0.021928638,0.094032034,0.093761,0.03323,0.0,0.0,0.008446631,0.019423792,0.017537333,0.042408835,0.047319278,0.0
0.045496553,0.0,0.057543978,0.021212503,0.0,0.031777695,0.0,0.044914883,0.0,0.062117122,0.0537821,0.0,0.031847283,0.0,0.003636698,0.0,0.0,0.0,0.0013572704,0.040612303,0.031870767,0.0,0.0,0.0,0.0,0.04249215,0.06252453,0.0,0.0,0.054557733,0.06158243,0.0,0.0,0.043289654,0.036972113,0.018784173,0.014428685,0.024652021,0.021195838,0.022538636,0.021742973,0.084642276,0.08430518,0.032644346,0.0,0.0,0.00864584,0.017538356,0.0159265,0.03835089,0.04365122,0.0
0.046276305,0.0,0.04850166,0.02884332,0.0,0.031310644,0.0,0.045622375,0.0,0.070713595,0.043315228,0.0,0.031378325,0.0,0.0044064,0.0,0.0,0.004982133,0.002399398,0.046492416,0.032887023,0.0,0.0,0.0,0.0,0.0419759,0.06220031,0.0,0.0,0.055924498,0.06379418,0.0,0.0,0.040488847,0.03476043,0.01701193,0.012627059,0.028464809,0.0247744,0.023865754,0.02347482,0.07760981,0.07719869,0.033146083,0.0,0.0,0.008214361,0.016096858,0.01493252,0.035601508,0.04152096,0.0
0.045786653,0.0,0.03745442,0.035953876,0.0,0.030991828,0.0,0.0450981,0.0,0.07929075,0.031631853,0.0,0.031063046,0.0,0.0059266128,0.0,0.0,0.011846942,0.004108833,0.054179896,0.033458874,0.0,0.0,0.0,0.0,0.039832074,0.060460687,0.0,0.0,0.058319032,0.06744368,0.0,0.0,0.03758461,0.032170117,0.015517335,0.011061009,0.035228662,0.03140686,0.027325828,0.027366765,0.074485295,0.0740203,0.034605317,0.0,0.0,0.0070524216,0.015539408,0.014954015,0.034976788,0.041707687,0.0
0.049483914,0.0,0.029497638,0.039693594,0.0,0.031073522,0.0,0.04875457,0.0,0.08429244,0.023457492,0.0,0.031152822,0.0,0.007885263,0.0,0.0004124511,0.01783203,0.0060006212,0.06202909,0.033212006,0.0,0.0,0.0,0.0,0.03709834,0.057895884,0.00094193686,0.0004087775,0.061269924,0.0717187,0.0,0.0,0.035635937,0.029997086,0.015214648,0.010632195,0.043429088,0.039614078,0.03216763,0.032597635,0.07624892,0.07575258,0.036720008,0.0,0.0,0.0055777384,0.01641839,0.01636893,0.037332468,0.04503854,0.0
0.051508557,0.0,0.026053282,0.04204437,0.0,0.03169841,0.0,0.050749063,0.0,0.087109484,0.020228345,0.0,0.031785596,0.0,0.009280563,0.0,0.0012000599,0.020482734,0.007801699,0.06741962,0.032483794,0.0,0.0,0.0,0.0,0.03486026,0.055465836,0.0028696572,0.0026029786,0.06338088,0.07479341,0.0,0.0,0.035707045,0.029187713,0.016079642,0.011360981,0.048518285,0.044696435,0.035633933,0.036150448,0.08245775,0.08196396,0.03862655,0.0,0.0,0.0043791677,0.018114608,0.01838994,0.04070449,0.04922101,0.0
0.05542819,0.002626009,0.026727822,0.04237246,0.0,0.03257104,0.0,0.054618668,0.0021945268,0.08728798,0.021190723,0.0,0.032667987,0.0,0.009773784,0.0,0.0015084199,0.019509856,0.00858265,0.06845313,0.031487327,0.0,0.0,0.0,0.0,0.03368538,0.053796098,0.004438393,0.0043457584,0.06390469,0.07572315,0.0010716394,0.0,0.03824162,0.030358251,0.018118178,0.013278718,0.04934238,0.045586884,0.037074905,0.037423506,0.0912152,0.090745196,0.039756037,0.0,0.0,0.0040510613,0.019658465,0.02004721,0.0437812,0.052762304,0.0
0.053302974,0.003592592,0.027608916,0.043979753,0.0,0.033586804,0.0,0.052464955,0.0032258008,0.088685736,0.022466905,0.0,0.03369516,0.0,0.009906915,0.0,0.0014205053,0.017358294,0.00825953,0.06679627,0.030626025,0.0,0.0,0.0,0.0,0.03313571,0.052705925,0.0053155622,0.005310142,0.06354599,0.0753334,0.0019248156,0.0,0.042081587,0.033177916,0.020432575,0.015527081,0.048369974,0.044660054,0.037664287,0.03775797,0.09920734,0.098775014,0.039738588,0.0,0.0,0.0044355113,0.020392234,0.020846795,0.04528912,0.054344248,0.0
0.048885725,0.0014506744,0.026523162,0.046481226,0.0,0.034444693,0.0,0.048028614,0.0010911606,0.091540396,0.021550283,0.0,0.034562744,0.0,0.010214907,0.0,0.0012935917,0.016313566,0.0072891205,0.06561112,0.030699894,0.0,0.0,0.0,0.0,0.032526392,0.051832024,0.005746525,0.005782768,0.063086614,0.07473306,0.0020611305,0.0,0.045909546,0.036501057,0.022543918,0.017583054,0.048012607,0.044337425,0.038443856,0.03838461,0.10318925,0.10279524,0.03912551,0.0,0.0,0.0053853355,0.020393876,0.020967452,0.044957828,0.053912934,0.0
0.046939958,0.0,0.022250907,0.049666476,0.0,0.03512536,0.0,0.046062313,0.0,0.0956271,0.017085034,0.0,0.03524588,0.0,0.010703922,0.0,0.0013693529,0.017055102,0.00659292,0.06649282,0.031601466,0.0,0.0,0.0,0.0,0.03239587,0.05179517,0.0060497727,0.006109664,0.06286469,0.074595064,0.0020498717,0.0,0.04844455,0.038924336,0.023746964,0.018712554,0.04817008,0.04447406,0.039166696,0.03910767,0.10214366,0.10177079,0.038821626,0.0,0.0,0.006228405,0.019963965,0.020776387,0.04298364,0.051863097,0.0
0.04188262,0.0,0.013839262,0.05518792,0.0,0.035472922,0.0,0.04103198,0.0,0.10261265,0.008644169,0.0,0.03559316,0.0,0.011331562,0.0,0.0017800941,0.019393854,0.006623318,0.06889665,0.03191984,0.0,0.0,0.0,0.0,0.032900408,0.052506432,0.00629667,0.006429028,0.0631915,0.07549898,0.0021990063,0.0,0.048852734,0.039658427,0.023376234,0.018274508,0.049188167,0.045417465,0.039896347,0.039996706,0.097298324,0.09693816,0.039233003,0.0,0.0,0.006251844,0.0194134,0.020663846,0.04044846,0.049472585,0.0
0.042165678,0.0,0.004275512,0.059123017,0.0,0.03541044,0.0,0.041333657,0.0,0.10846198,0.0,0.0,0.035531897,0.0,0.0121015785,0.0,0.0024781884,0.02277613,0.007178239,0.07210805,0.031314418,0.0,0.0,0.0,0.0,0.033845246,0.053538904,0.006777456,0.007060424,0.06415844,0.077439465,0.002865275,0.0,0.04745472,0.038631096,0.022212666,0.017036704,0.051918842,0.048198737,0.041078128,0.04147686,0.09217252,0.09181397,0.04032892,0.0,0.0,0.005395417,0.019393608,0.021205656,0.039074708,0.048657604,0.0
0.04579041,0.0,0.0,0.06035246,0.0,0.03527341,0.0,0.044975966,0.0,0.11132469,0.0,0.0,0.035396904,0.0,0.012932985,0.0,0.003319982,0.026537767,0.0082624275,0.075803146,0.030134497,0.0,0.0,0.0,0.0,0.034115776,0.053540923,0.007704895,0.008198975,0.06573106,0.08006029,0.0039194906,0.0,0.04516598,0.036588103,0.021124307,0.01590066,0.0564079,0.052802607,0.042987775,0.043694682,0.09130593,0.090953514,0.041615356,0.0,0.0,0.0038642208,0.020240229,0.02264255,0.040204603,0.050756242,0.0
0.0559335,0.0024497507,0.0,0.057646938,0.0,0.035418674,0.0,0.055102915,0.0020827174,0.109102674,0.0,0.0,0.035543017,0.0,0.013259242,0.0,0.003997764,0.02808968,0.009505027,0.07748149,0.028963365,0.0,0.0,0.0,0.0,0.033968277,0.052757923,0.008950026,0.009650497,0.066831514,0.08190772,0.005375114,0.0,0.04423023,0.035080053,0.021408197,0.01614561,0.05930957,0.055875514,0.044131838,0.04497598,0.096782014,0.09644653,0.04299725,0.0,0.0,0.0026618494,0.021928728,0.024744943,0.043772846,0.05544538,0.0
0.0654104,0.0120462645,0.0014136136,0.05386008,0.0,0.036223855,0.0,0.06455226,0.011820532,0.10452948,0.0,0.0,0.036349747,0.0,0.012885184,0.0,0.004275583,0.02624832,0.010293622,0.07549334,0.02788252,0.0,0.0,0.0,0.0,0.033895966,0.0518516,0.010028426,0.010878627,0.06687243,0.08221166,0.006882079,0.0,0.04584624,0.03543674,0.023203926,0.017921053,0.05889727,0.055617366,0.043802034,0.044548314,0.107346684,0.10704179,0.043878004,0.0,0.0,0.002364472,0.023737175,0.026715267,0.048105996,0.060672075,0.0
0.07504307,0.020855824,0.0075207837,0.049059108,0.0,0.037509874,0.0,0.07412869,0.020751864,0.098728076,0.0036957003,0.0,0.037638657,0.0,0.012606149,0.0,0.0042533656,0.023662766,0.010231665,0.0721557,0.027418712,0.0,0.0,0.0,0.0,0.033391133,0.05072905,0.010779982,0.011720334,0.066766374,0.081995316,0.008014432,0.0,0.049145997,0.037485942,0.026052624,0.020749934,0.058258303,0.05516392,0.043764923,0.04440649,0.118829355,0.118553564,0.04422389,0.0,0.0,0.003035427,0.025125474,0.028062357,0.051844362,0.06489964,0.0
0.08148061,0.026036331,0.010544099,0.044793338,0.0,0.039219365,0.0,0.08051577,0.025973424,0.09408938,0.007024415,0.0,0.03934452,0.0,0.013021853,0.0,0.0042284676,0.023104481,0.010150762,0.07139985,0.028066058,0.0,0.0,0.0,0.0,0.03191669,0.049094018,0.0113402475,0.012316053,0.06762923,0.08264381,0.008674301,0.0,0.052101277,0.03976602,0.028628951,0.023300111,0.059399832,0.0563717,0.04522778,0.045910798,0.12789045,0.1276441,0.04465655,0.0,0.0,0.0040170853,0.026144555,0.02896057,0.054259054,0.067467846,0.0
0.0849347,0.027603446,0.009361193,0.04110465,0.0,0.041119967,0.0,0.08396151,0.027498055,0.09079547,0.0063378066,0.0,0.041228764,0.0,0.014235073,0.0,0.0045217606,0.025314357,0.010935218,0.075341284,0.029692221,0.0,0.0,0.0,0.0,0.029476788,0.04678348,0.011916908,0.012895711,0.069725566,0.084689796,0.009276487,0.0,0.05318959,0.040674783,0.029994998,0.024626128,0.06252389,0.059368096,0.04825341,0.049172774,0.13310803,0.13290098,0.045918655,0.0,0.0,0.004630695,0.027393322,0.03004894,0.055798583,0.06902888,0.0
0.08057298,0.023389831,0.005390007,0.039571784,0.0,0.042805165,0.0,0.07967621,0.023165843,0.090107575,0.003228696,0.0,0.04288686,0.0,0.015586481,0.0,0.0050804145,0.028341932,0.01275446,0.08183418,0.031220239,0.0,0.0,0.0,0.0,0.026980313,0.044385348,0.012435285,0.01340106,0.071933165,0.08702694,0.010137973,0.0,0.052209288,0.03962559,0.029619183,0.024230883,0.06493091,0.061411347,0.050868463,0.05202979,0.13377482,0.13362837,0.04786123,0.0,0.0,0.0044440394,0.029095553,0.03150235,0.05619183,0.069352746,0.0
0.07789943,0.018344326,0.0021126159,0.03810245,0.0,0.043676365,0.0,0.0770959,0.018004313,0.089706674,0.0008334033,0.0,0.04372838,0.0,0.017015278,0.0,0.005774041,0.031875238,0.015057088,0.08908631,0.032613806,0.0,0.0,0.0,0.0,0.024873637,0.04217021,0.013058301,0.0140036885,0.07427922,0.08959223,0.0114557,0.0,0.04973866,0.036957737,0.028248714,0.022860382,0.06728028,0.06332292,0.052924793,0.05427044,0.13094044,0.1308612,0.050045036,0.0,0.0,0.0035192012,0.031205717,0.033263184,0.05602649,0.06908151,0.0
0.076318644,0.013723107,0.0012235232,0.037899688,0.0,0.043635324,0.0,0.075615406,0.013292888,0.09036526,0.00078435615,0.0,0.043659657,0.0,0.018231869,0.0,0.006524673,0.035661437,0.017527148,0.09581126,0.0331639,0.0,0.0,0.0,0.0,0.022933092,0.039824378,0.013781648,0.014727982,0.0769389,0.09254649,0.012845481,0.0,0.045947023,0.03320572,0.026373046,0.021029446,0.07034571,0.06594679,0.0544165,0.05586081,0.12730879,0.12728077,0.051657744,0.0,0.0,0.0019381559,0.033358995,0.035085544,0.056002058,0.06901847,0.0
0.078357235,0.012177793,0.0033875145,0.037729543,0.0,0.042946793,0.0,0.077726215,0.011702823,0.09059858,0.0035479255,0.0,0.042949274,0.0,0.01908633,0.0,0.007369383,0.039015397,0.019734524,0.10201311,0.033118702,0.0,0.0,0.0,0.0,0.020556226,0.036777526,0.014536707,0.0155281145,0.079811245,0.09580027,0.013994172,0.0,0.0417682,0.02928694,0.024837455,0.019561086,0.074633375,0.069947705,0.055803645,0.057298943,0.12574778,0.12574355,0.052222036,0.0,0.0,0.00029225647,0.035304237,0.03678406,0.056777205,0.06991486,0.0
0.081946656,0.013004633,0.008048598,0.037324894,0.0,0.04220718,0.0,0.08135122,0.01251545,0.089811966,0.008288616,0.0,0.0421923,0.0,0.019109143,0.0,0.00819711,0.040188983,0.021198384,0.10716298,0.03275383,0.0,0.0,0.0,0.0,0.017637,0.033094957,0.015055345,0.0161163,0.08163555,0.09796028,0.014523739,0.0,0.038085207,0.026075546,0.024031494,0.018831711,0.07851146,0.07372121,0.056524746,0.05800204,0.12731344,0.12729634,0.051423997,0.0,0.0,0.0,0.036627892,0.037944302,0.057421792,0.07072671,0.0
0.082347214,0.013131728,0.0118958,0.0381468,0.0,0.041756153,0.0,0.08177041,0.012622852,0.08983547,0.011789547,0.0,0.041731067,0.0,0.01897584,0.0,0.009093745,0.040563595,0.021898597,0.11182116,0.0319531,0.0,0.0,0.0,0.0,0.014035769,0.028814834,0.015256595,0.016422408,0.083105594,0.09982219,0.014267474,0.0,0.035028208,0.023994302,0.023650505,0.01854432,0.083064795,0.078330874,0.05771923,0.0592572,0.12964705,0.12959541,0.050058797,0.0,0.0,0.0,0.037171815,0.038524844,0.057616428,0.07104097,0.0
0.08349469,0.013743343,0.013144676,0.039371278,0.0,0.041562263,0.0,0.08289522,0.013210332,0.09029527,0.012209551,0.0,0.041530497,0.0,0.01922491,0.0,0.01010971,0.04166316,0.022464411,0.11704779,0.031289786,0.0,0.0,0.0,0.0,0.010443347,0.0247584,0.015418958,0.016704658,0.08496214,0.10216001,0.013701322,0.0,0.032104757,0.022396572,0.023310767,0.018288411,0.08853021,0.08390294,0.05960029,0.061349027,0.13009955,0.12999609,0.049181636,0.0,0.0,0.0,0.037333652,0.03892266,0.057147108,0.07074211,0.0
0.08739507,0.016585706,0.01154634,0.04059434,0.0,0.04122815,0.0,0.086748846,0.016039759,0.09118548,0.009511737,0.0,0.04118968,0.0,0.02031054,0.0,0.011384089,0.0448456,0.023349907,0.12358537,0.030228497,0.0,0.0,0.0,0.0,0.0075305365,0.021460326,0.015933668,0.017373584,0.08818567,0.10610752,0.013497901,0.0,0.028567739,0.020441884,0.022634933,0.017694987,0.09607737,0.09154631,0.062810466,0.064977504,0.12840307,0.1282451,0.0492044,0.0,0.0,0.0,0.037510514,0.039545834,0.057598867,0.071621835,0.0
0.09190026,0.020996476,0.008846976,0.04134516,0.0,0.040374883,0.0,0.09118739,0.020454451,0.09197484,0.005771283,0.0,0.04032439,0.0,0.022159018,0.0,0.012803309,0.049634684,0.025038734,0.13119532,0.029810287,0.0,0.0,0.0,0.0,0.0061074933,0.01968917,0.01673373,0.01831089,0.092739716,0.111481234,0.01372886,0.0,0.024682939,0.017952845,0.021324798,0.016470205,0.10406771,0.09948653,0.066544935,0.06915125,0.12459093,0.12440494,0.050460152,0.0,0.0,0.0,0.037946906,0.04049176,0.0590311,0.07359207,0.0
0.08796609,0.021948317,0.0062343553,0.04413239,0.0,0.038464412,0.0,0.08722215,0.02139662,0.09514597,0.002608968,0.0,0.038397383,0.0,0.02455871,0.0,0.014195846,0.05543338,0.027414288,0.1383254,0.030192755,0.0,0.0,0.0,0.0,0.0059785782,0.019175844,0.017593484,0.019259,0.09834379,0.1178332,0.013985225,0.0,0.020528758,0.015080581,0.019072661,0.014316603,0.11117683,0.106290564,0.06988327,0.07276505,0.116949186,0.11678594,0.05276011,0.0,0.0,0.0,0.038332537,0.041291155,0.06040266,0.07524252,0.0
0.07189333,0.016434249,0.004653666,0.049203534,0.0,0.035098046,0.0,0.07117402,0.015844818,0.10100871,0.001009183,0.0,0.035015278,0.0,0.027291218,0.0,0.015381742,0.061867442,0.03004639,0.14416993,0.031327814,0.0,0.0,0.0,0.0,0.006617182,0.01924552,0.01834626,0.02004565,0.1046579,0.12470555,0.0138443615,0.0,0.016257206,0.011935096,0.015813762,0.011142155,0.116885796,0.11146738,0.07243189,0.07536351,0.10247949,0.10238586,0.05545324,0.0,0.0,0.0,0.03836384,0.04147933,0.060744554,0.075405724,0.0
0.061746016,0.01348662,0.0063117817,0.051625594,0.0,0.030221086,0.0,0.06101556,0.012910709,0.10429173,0.0023854151,0.0,0.030121805,0.0,0.029399106,0.0,0.016176187,0.06751377,0.032228764,0.14858879,0.033481333,0.0,0.0,0.0,0.0,0.007670795,0.019397799,0.019167496,0.02083724,0.110580325,0.13088067,0.013362396,0.0,0.0119406525,0.008221694,0.012434937,0.007772294,0.12047641,0.11455214,0.073751755,0.07649835,0.08257067,0.082537025,0.057659917,0.0,0.0,0.0,0.037842844,0.040760864,0.060602166,0.07473802,0.0
