EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.024289314,0.04108889,0.09079034,0.15372701,0.0,0.0022666892,0.0,0.024160935,0.040832914,0.20506524,0.08357102,0.0,0.0019513713,0.0,0.0056459885,0.0,0.0,0.0,0.0056859422,0.046383586,0.0009162817,0.0,0.0,0.0,0.0,0.0,0.016354077,0.0,0.0,0.055076182,0.06639289,0.0045420006,0.0,0.0154637955,0.016264465,0.01231032,0.010695064,0.028855145,0.028209886,0.01167148,0.0062323175,0.0,0.0,0.0649883,0.0,0.0,0.004035438,0.007405362,0.0065081287,0.044140384,0.0405352,0.0
0.02062043,0.037986197,0.0837135,0.15037385,0.0,0.005060699,0.0,0.020481784,0.037727393,0.20045628,0.076666,0.0,0.0048430446,0.0,0.0042486023,0.0,0.0,0.0,0.002856901,0.035609208,0.0,0.0,0.0,0.0,0.0,0.0056582037,0.02236336,0.0,0.0,0.053252317,0.065673985,0.0051865196,0.0,0.0149501795,0.016977314,0.012572646,0.010933386,0.03135273,0.031372447,0.009468956,0.0039355215,0.0,0.0,0.06667708,0.0,0.0,0.0031282231,0.00695289,0.0070819072,0.043476377,0.038588498,0.0
0.01997516,0.03576184,0.07024047,0.15323722,0.0,0.0070415274,0.0,0.019776974,0.03551417,0.20242736,0.063356936,0.0,0.0069060037,0.0,0.0029353285,0.0,0.0,0.0,0.00018711574,0.024198215,0.0,0.0,0.0,0.0,0.0,0.010346172,0.027048396,0.0,0.0,0.051636193,0.06476301,0.005295379,0.0,0.014108665,0.017290562,0.012692146,0.011013323,0.031425156,0.032149788,0.0074252523,0.0023527592,0.0,0.0,0.06852474,0.0,0.0,0.003804068,0.005175666,0.006508805,0.04078563,0.03509634,0.0
0.02197918,0.034222897,0.04964724,0.16348362,0.0,0.008050772,0.0,0.021711875,0.033969596,0.21289906,0.043102525,0.0,0.0079766875,0.0,0.002050886,0.0,0.0,0.0,0.0,0.014507346,0.0,0.0,0.0,0.0,0.0,0.013355058,0.030367117,0.0,0.0,0.051703684,0.065476574,0.0049150903,0.0,0.01264542,0.017234549,0.012820669,0.01100857,0.030788349,0.03218323,0.006077787,0.0018193163,0.0,0.0,0.07072034,0.0,0.0,0.0056158565,0.0029518958,0.00556113,0.036812626,0.031086013,0.0
0.027297474,0.034467462,0.025217686,0.1776472,0.0,0.008107731,0.0,0.026950683,0.034198094,0.22847924,0.019382836,0.0,0.00807706,0.0,0.002040308,0.0,0.0,0.0,0.0,0.009559428,0.0,0.0,0.0,0.0,0.0,0.013713818,0.031262644,0.0,0.0,0.054626916,0.06916958,0.0042078765,0.0,0.010667501,0.01683545,0.013094375,0.01102333,0.033168554,0.03505769,0.007015599,0.0038465858,0.0,0.0,0.07363768,0.0,0.0,0.007893423,0.0015948303,0.005306909,0.03424285,0.029565325,0.0
0.031079732,0.0343448,0.00017278269,0.19580597,0.0,0.0076816124,0.0,0.030657943,0.034031853,0.24852262,0.0,0.0,0.0076768706,0.0,0.002981673,0.0,0.0,0.0,0.0,0.011513911,0.0015572165,0.0,0.0,0.0,0.0,0.011429928,0.029818423,0.0,0.0,0.060413364,0.07586901,0.003811976,0.0,0.008428337,0.01588961,0.013246737,0.010825378,0.039417475,0.041330855,0.010235941,0.008129746,0.0,0.0,0.07726423,0.0,0.0,0.009987922,0.0015713051,0.0059761517,0.033980787,0.031150226,0.0
0.031621166,0.0330376,0.0,0.21541226,0.0,0.0072399257,0.0,0.031123936,0.032664143,0.26979145,0.0,0.0,0.007248652,0.0,0.004811562,0.0,0.0,0.0,0.0013769809,0.020413116,0.004794733,0.0,0.0,0.0,0.0,0.007971108,0.027322449,0.0,0.0,0.06792097,0.08434053,0.0043227402,0.0,0.006472298,0.014508357,0.013221467,0.010435871,0.04852008,0.049918704,0.015413109,0.0141188465,0.0,0.0,0.08109124,0.0,0.0,0.011362821,0.0028666742,0.007431207,0.035625257,0.034851905,0.0
0.026359037,0.029025488,0.0,0.23695315,0.0,0.0067919977,0.0,0.025781356,0.028564794,0.29228237,0.0,0.0,0.0068082456,0.0,0.006646782,0.0,0.00020499481,0.0,0.0055274162,0.031540558,0.0076026823,0.0,0.0,0.0,0.0,0.0054182857,0.025629774,0.0,0.0,0.074294716,0.091427594,0.005738984,0.0,0.0052477783,0.012944748,0.012915494,0.00985884,0.05505234,0.055571247,0.01954643,0.018558228,0.0,0.0,0.084112026,0.0,0.0,0.011932532,0.0041494677,0.008419067,0.036182247,0.036908906,0.0
0.02383788,0.027521377,0.0,0.25547785,0.0,0.0059631513,0.0,0.023122944,0.026994888,0.31151053,0.0,0.0,0.0059901113,0.0,0.008058136,0.0,0.0007983993,0.0060712975,0.008679821,0.040633187,0.010100237,0.0,0.0,0.0,0.0,0.00437434,0.02494131,0.0,0.00028477202,0.07785389,0.09506908,0.0071561364,0.0,0.0052726353,0.0118788695,0.012821833,0.009637753,0.05719973,0.056889977,0.022311728,0.02124203,0.0,0.0,0.084915146,0.0,0.0,0.0121079385,0.004549292,0.00835187,0.03510037,0.0365577,0.0
0.025570355,0.029734839,0.0,0.27089906,0.0,0.0047618104,0.0,0.024671271,0.029171318,0.32770258,0.0,0.0,0.0048036873,0.0,0.008844158,0.0,0.000629405,0.010158552,0.010105269,0.045609616,0.01254875,0.0,0.0,0.0,0.0,0.0044040456,0.0244492,0.0018605404,0.0023948716,0.078567594,0.09515516,0.007865985,0.0,0.0064386968,0.011761979,0.013178289,0.010023714,0.055393845,0.054484777,0.02374487,0.022373287,0.0,0.0,0.08289741,0.0,0.0,0.012288736,0.003761732,0.007217856,0.03319123,0.034638856,0.0
0.02774752,0.03289161,0.0,0.28560793,0.0,0.0036382214,0.0,0.026661165,0.03228518,0.34376463,0.0,0.0,0.0036952002,0.0,0.008946866,0.0,0.00012838305,0.0115936315,0.009982929,0.046747245,0.01564324,0.0,0.0,0.0,0.0,0.0054320097,0.024342418,0.00296502,0.0034319176,0.07749128,0.09315956,0.007784903,0.0,0.0084825475,0.012796965,0.013789047,0.010755334,0.050947543,0.04965617,0.02402189,0.022296328,0.0,0.0,0.07864411,0.0,0.0,0.012754033,0.0018654494,0.00534215,0.03024669,0.031134205,0.0
0.02636113,0.033996537,0.0,0.30206367,0.0,0.0027426975,0.0,0.025097243,0.03332115,0.36242434,0.0,0.0,0.0028119348,0.0,0.00859736,0.0,0.0,0.011965906,0.00913778,0.04605361,0.019373696,0.0,0.0,0.0,0.0,0.0073242113,0.025017783,0.0029808998,0.0033189775,0.07623652,0.09131812,0.0070587806,0.0,0.010574554,0.014448659,0.0140355695,0.011106753,0.045960367,0.04447309,0.023723584,0.021845944,0.0,0.0,0.07427293,0.0,0.0,0.013547917,0.0,0.0033028517,0.02647687,0.026663076,0.0
0.027006082,0.035529234,0.0,0.31828573,0.0,0.001971845,0.0,0.025552109,0.03478199,0.3815123,0.0,0.0,0.0020459148,0.0,0.008101584,0.0,0.0,0.013558101,0.0087768715,0.04673216,0.024183655,0.0,0.0,0.0,0.0,0.008536436,0.025445685,0.0023016748,0.002540755,0.076315776,0.091521494,0.005899351,0.0,0.011895763,0.015522739,0.013644064,0.010727467,0.04291705,0.041368544,0.02388665,0.022214035,0.0,0.0,0.07179933,0.0,0.0,0.014277443,0.0,0.0018180665,0.02357867,0.023516985,0.0
0.026805595,0.035938367,0.0,0.33103183,0.0,0.001609616,0.0,0.025191575,0.035113066,0.3972388,0.0,0.0,0.0016820419,0.0,0.008000689,0.0,0.00057831337,0.0174627,0.009895911,0.050349236,0.029175233,0.0,0.0,0.0,0.0,0.0077140555,0.02427341,0.0016149854,0.0018648655,0.078476556,0.09455502,0.0048736827,0.0,0.012041902,0.015324938,0.012363151,0.009399086,0.04379952,0.04214368,0.025683044,0.024595268,0.0,0.0,0.07160124,0.0,0.0,0.013964543,0.0,0.0017196909,0.023379767,0.023843873,0.0
0.022221461,0.03300208,0.0,0.33951807,0.0,0.0018606444,0.0,0.020541757,0.032083504,0.408185,0.0,0.0,0.0019331661,0.0,0.0081046475,0.0,0.00158684,0.021784607,0.012375637,0.054987185,0.03243576,0.0,0.0,0.0,0.0,0.0058114603,0.022143483,0.0014604554,0.0018555119,0.081438646,0.098895654,0.004857187,0.0,0.011538655,0.014195814,0.010670268,0.0076360926,0.046696868,0.044855114,0.027997186,0.027672973,0.0,0.0,0.072735004,0.0,0.0,0.012425328,0.0,0.0029518474,0.025185736,0.026849613,0.0
0.011117503,0.025821488,0.0,0.3442229,0.0,0.0021761323,0.0,0.009483442,0.024795309,0.4145258,0.0,0.0,0.0022580852,0.0,0.007883396,0.0,0.0024174317,0.024077633,0.014763238,0.05760975,0.033239026,0.0,0.0,0.0,0.0,0.0041127205,0.019965239,0.0018296975,0.0024337098,0.08266556,0.10133733,0.0055726245,0.0,0.011481704,0.01320539,0.00934585,0.006259947,0.0481177,0.04611777,0.029161215,0.029485485,0.0,0.0,0.073606655,0.0,0.0,0.0103849955,0.0,0.004642805,0.026953977,0.030011963,0.0
0.0019208491,0.019382687,0.0,0.3463953,0.0,0.001799841,0.0,0.0003534481,0.018282933,0.41752106,0.0,0.0,0.0018996145,0.0,0.0075340653,0.0,0.002692801,0.025150947,0.015730662,0.057931244,0.03193013,0.0,0.0,0.0,0.0,0.0032926798,0.018164478,0.002541208,0.0033278344,0.08162734,0.100815326,0.006229046,0.0,0.011954718,0.012825858,0.009054349,0.005959416,0.04814025,0.04611018,0.029552717,0.030257754,0.0,0.0,0.0731226,0.0,0.0,0.008681482,0.0,0.005779585,0.027628403,0.031759836,0.0
0.0,0.016481966,0.0,0.34835988,0.0,0.000605226,0.0,0.0,0.015351826,0.4198753,0.0,0.0,0.0007197214,0.0,0.007544919,0.0,0.0025791759,0.026873808,0.015366521,0.05918816,0.030473184,0.0,0.0,0.0,0.0,0.0025773346,0.016004018,0.0034158758,0.004306526,0.07984314,0.09880311,0.0060922783,0.0,0.012430571,0.012954355,0.009742443,0.0066952417,0.049115002,0.047022216,0.030723386,0.03150109,0.0,0.0,0.07083897,0.0,0.0,0.007651029,0.0,0.0058880486,0.027367795,0.03200833,0.0
0.0,0.011808496,0.0,0.3552533,0.0,0.0,0.0052573755,0.0,0.010630008,0.4274602,0.0,0.0,0.0,0.0068762787,0.00813348,0.0,0.0026225932,0.029850528,0.014660118,0.06434357,0.030837627,0.0,0.0,0.0,0.0,0.0015022457,0.013597675,0.0040160986,0.0049035097,0.07910391,0.09762732,0.004897959,0.0,0.012311876,0.013297357,0.010283498,0.007296089,0.05176285,0.049345687,0.033046503,0.03370561,0.0,0.0,0.06763313,0.0,0.0,0.007345156,0.0,0.0050473996,0.025151726,0.029655045,0.0
0.0,0.005989708,0.0,0.36676776,0.0,0.0,0.0130912345,0.0,0.004738873,0.44104463,0.0,0.0,0.0,0.014699137,0.009034099,0.0,0.0031875046,0.033824876,0.014477249,0.0739202,0.033636685,0.0,0.0,0.0,0.0,1.8700957e-06,0.0114261955,0.004218662,0.0050422396,0.08049388,0.09904485,0.0032563647,0.0,0.012089669,0.013576792,0.010095495,0.007077774,0.055443525,0.052519962,0.03617168,0.03681788,0.0,0.0,0.065171145,0.0,0.0,0.0074571157,0.0,0.004197754,0.022668382,0.026899701,0.0
0.0,0.000811927,0.0,0.37855273,0.0,0.0,0.018127853,0.0,0.0,0.45582777,0.0,0.0,0.0,0.019845914,0.009738279,0.0,0.004051625,0.038025226,0.015551709,0.08453387,0.037346855,0.0,0.0,0.0,0.0,0.0,0.009533972,0.004068051,0.0048429724,0.08387764,0.10313231,0.0019440772,0.0,0.012068521,0.0133326445,0.008757171,0.0056066765,0.058339134,0.054852366,0.038867377,0.039710924,0.0,0.0,0.06488,0.0,0.0,0.0069734245,0.0,0.004497811,0.022045592,0.026302658,0.0
0.0,1.48154795e-05,0.0,0.3850327,0.0,0.0,0.019071437,0.0,0.0,0.46512958,0.0,0.0,0.0,0.020928947,0.0103127975,0.0,0.0052025504,0.042729463,0.017935513,0.093206644,0.039489314,0.0,0.0,0.0,0.0,0.0,0.0056982115,0.004097996,0.004948149,0.08896972,0.1094985,0.0017300854,0.0,0.011682218,0.012153989,0.007161351,0.0038014287,0.06253984,0.05867578,0.04153922,0.042858977,0.0,0.0,0.06689205,0.0,0.0,0.0052682273,0.0,0.0071166977,0.024819987,0.029871067,0.0
0.0,0.0003832355,0.0,0.38398,0.0,0.0,0.017321778,0.0,0.0,0.46559587,0.0,0.0,0.0,0.019244868,0.010834512,0.0,0.0065329997,0.04671315,0.021169163,0.09940684,0.03850266,0.0,0.0,0.0,0.0,0.0,0.0002084896,0.0045741377,0.0056550927,0.09413648,0.11598692,0.0025131125,0.0,0.01077692,0.010414142,0.0059597082,0.0024059592,0.06872492,0.064639844,0.044528484,0.04640452,0.0,0.0,0.070132084,0.0,0.0,0.0028732829,0.003315458,0.011423798,0.029837536,0.036293197,0.0
0.0022712871,0.0,0.0,0.3777851,0.0,5.0205737e-05,0.01622518,0.0005622804,0.0,0.45981416,0.0,0.0,9.621191e-05,0.018146452,0.011838445,0.0,0.007937077,0.049785197,0.023908729,0.105429545,0.035814006,0.0,0.0,0.0,0.0,0.0,0.0,0.0054624956,0.0068257865,0.098064624,0.12083101,0.003441953,0.0,0.00961829,0.008944262,0.005470019,0.0017847782,0.07681911,0.07260103,0.048460826,0.050724782,0.0,0.0,0.07296921,0.0,0.0,0.0012026248,0.0073656514,0.015267149,0.033728667,0.04150209,0.0
0.0,0.0,0.0,0.37191653,0.0,0.00030891178,0.01740259,0.0,0.0,0.45400685,0.0,0.0,0.0003494335,0.019351026,0.013088703,0.0,0.008873044,0.05110228,0.024982855,0.11120218,0.03273733,0.0,0.0,0.0,0.0,0.0,0.0,0.006265746,0.00781968,0.09986764,0.12293156,0.0039411345,0.0,0.009518913,0.008860216,0.0052441154,0.0015033903,0.08249283,0.0781277,0.05225704,0.05458474,0.0,0.0,0.073644474,0.0,0.0,0.0006779479,0.009520987,0.017012618,0.035134908,0.043544322,0.0
0.0,0.0,0.0,0.37123346,0.0,0.0,0.019428443,0.0,0.0,0.45366767,0.0,0.0,0.0,0.02141425,0.0144515205,0.0,0.009383326,0.053290248,0.024657255,0.117751725,0.032448106,0.0,0.0,0.0,0.0,0.0,0.0,0.00659712,0.008181372,0.100897744,0.12386747,0.0031353086,0.0,0.009663277,0.00961189,0.005117818,0.0013439097,0.08613776,0.08157965,0.055778578,0.05798856,0.0,0.0,0.07272859,0.0,0.0,0.0011172793,0.009661392,0.016965937,0.03401518,0.04243908,0.0
0.0,0.0,0.0,0.37658018,0.0,0.0,0.020795044,0.0,0.0,0.45977545,0.0,0.0,0.0,0.022803964,0.015788397,0.0,0.01015446,0.057264194,0.023797654,0.12466378,0.034099102,0.0,0.0,0.0,0.0,0.0,0.0,0.0065728216,0.008157917,0.10295486,0.12617308,0.0015878817,0.0,0.00949746,0.010552205,0.0050796233,0.0012347242,0.09053968,0.085874245,0.059845075,0.062182583,0.0,0.0,0.07214383,0.0,0.0,0.0016062623,0.009185546,0.016799381,0.032331362,0.040729735,0.0
0.0,0.0,0.0,0.38326186,0.0,0.0,0.020904195,0.0,0.0,0.46748996,0.0,0.0,0.0,0.022965506,0.016720664,0.0,0.011268696,0.06130737,0.02372119,0.13160971,0.03641984,0.0,0.0,0.0,0.0,0.0,0.0,0.00641735,0.008090663,0.106233895,0.13027704,0.00010354351,0.0,0.009306284,0.0111086145,0.004802008,0.0008269837,0.09548241,0.0907339,0.06391375,0.066676885,0.0,0.0,0.073564336,0.0,0.0,0.0017297654,0.009343012,0.017735831,0.03187501,0.04071574,0.0
0.0,0.0,0.0,0.38622078,0.0,0.0,0.021472737,0.0,0.0,0.47140008,0.0,0.0,0.0,0.023628736,0.017159626,0.0,0.012439182,0.06337306,0.024238352,0.13603154,0.037813045,0.0,0.0,0.0,0.0,0.0,0.0,0.006454268,0.008318767,0.109266885,0.1344487,0.0,0.0,0.010165607,0.011643676,0.004651768,0.0005123839,0.09911476,0.09441495,0.06691734,0.07024425,0.0,0.0,0.07623249,0.0,0.0,0.0016169511,0.010486827,0.019887177,0.03357616,0.043344792,0.0
0.0,0.0,0.0,0.38339832,0.0,0.0,0.023680007,0.0,0.0,0.46914142,0.0,0.0,0.0,0.02594072,0.017000455,0.0,0.013069766,0.06284319,0.024599498,0.13624287,0.037932396,0.0,0.0,0.0,0.0,0.0,0.0,0.006781739,0.008836325,0.110191606,0.13617113,9.613857e-05,0.0,0.011812024,0.01213765,0.004732826,0.0004773382,0.09895857,0.09438887,0.067487486,0.0711589,0.0,0.0,0.07834495,0.0,0.0,0.0015655602,0.011373888,0.021717755,0.03596775,0.046616785,0.0
0.0017616898,0.0014322251,0.0,0.37797457,0.0,0.0,0.02702007,0.0,0.0,0.46400213,0.0,0.0,0.0,0.02924013,0.017383412,0.0,0.013582742,0.06425062,0.024389863,0.13623619,0.037672445,0.0,0.0,0.0,0.0,0.0,0.0013642833,0.0075251223,0.009746702,0.110420786,0.13678434,0.00060224906,0.0,0.012083878,0.012002399,0.0052686967,0.0009809863,0.10107961,0.09673475,0.06870879,0.07265282,0.0,0.0,0.07876748,0.0,0.0,0.0016485355,0.011628215,0.022657054,0.03805303,0.049417444,0.0
0.005464345,0.0035436675,0.0,0.3752556,0.0,0.0,0.029883541,0.0032219514,0.0019147284,0.46137413,0.0,0.0,0.0,0.032043394,0.018837593,0.0,0.014235353,0.06787975,0.023750784,0.13827038,0.036162686,0.0,0.0,0.0,0.0,0.0,0.0049917474,0.008271432,0.01060218,0.111612484,0.13815762,0.00061314553,0.0,0.010458266,0.011528396,0.005362101,0.00110141,0.10657699,0.10230929,0.07181603,0.0760207,0.0,0.0,0.077961154,0.0,0.0,0.001363242,0.011184457,0.022587236,0.038039424,0.04978168,0.0
0.005186349,0.0028093643,0.0,0.37748706,0.0,0.0,0.031718645,0.0028819665,0.0011575334,0.46445775,0.0,0.0,0.0,0.033866566,0.021008428,0.0,0.01524538,0.07302242,0.023165457,0.14486207,0.035346013,0.0,0.0,0.0,0.0,0.0,0.0076252595,0.008619216,0.010999607,0.114091665,0.1409601,0.0,0.0,0.008149303,0.01121556,0.004809538,0.00056923926,0.11421927,0.10983141,0.07633093,0.080871746,0.0,0.0,0.076817,0.0,0.0,0.0011292147,0.010728075,0.022389455,0.03662644,0.04868131,0.0
0.0,0.0,0.0,0.3845173,0.0,0.0,0.03372669,0.0,0.0,0.47310346,0.0,0.0,0.0,0.03595313,0.02344613,0.0,0.016539741,0.07894545,0.022992676,0.1551716,0.036426757,0.0,0.0,0.0,0.0,0.0,0.009385727,0.008326902,0.010719845,0.117733434,0.14532033,0.0,0.0,0.006316846,0.011201039,0.003674345,0.0,0.1223893,0.11773748,0.08113642,0.08610968,0.0,0.0,0.07632427,0.0,0.0,0.0011467892,0.010622331,0.022807315,0.034476597,0.04689224,0.0
0.0,0.0,0.0,0.38990533,0.0,0.0,0.03400988,0.0,0.0,0.48071307,0.0,0.0,0.0,0.03637476,0.025572501,0.0,0.018053053,0.084613144,0.023139913,0.16653019,0.040213518,0.0,0.0,0.0,0.0,0.0,0.009845767,0.0077624703,0.010175884,0.12194542,0.15069455,0.0,0.0,0.0056872824,0.011243599,0.0026539592,0.0,0.12998305,0.1251148,0.08550209,0.09100132,0.0,0.0,0.07686032,0.0,0.0,0.0012720902,0.011434662,0.024545284,0.03361298,0.04658391,0.0
0.006153375,0.0017028116,0.0,0.38836628,0.0,0.0,0.03076995,0.0034091845,0.0,0.4805035,0.0,0.0,0.0,0.03319577,0.027451636,0.0,0.019614002,0.09057838,0.0241418,0.17738536,0.045545883,0.0,0.0,0.0,0.0,0.0,0.00850923,0.007565215,0.0100662,0.12716949,0.15728915,0.0,0.0,0.0058328197,0.010960081,0.0023085177,0.0,0.13807052,0.1330257,0.09042364,0.09657064,0.0,0.0,0.079474874,0.0,0.0,0.0013727066,0.013530827,0.027861096,0.036040068,0.049989495,0.0
