EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.06457663,0.06929771,0.004976373,0.0,0.009752422,0.0,0.0,0.06485544,0.044459935,0.061895397,0.0,0.009860753,0.0,0.0070527564,0.0,0.0,0.017958112,0.02415375,0.01703841,0.033012286,0.0,0.0,0.03438401,0.021518927,0.0,0.0,0.0053350623,0.0057113017,0.047836818,0.049943812,0.012445729,0.0,0.017279763,0.011880536,0.028287437,0.026134983,0.04182292,0.041670382,0.02934267,0.028380578,0.16426262,0.16366613,0.023415547,0.0,0.0,0.011439264,0.037803408,0.0369053,0.091824144,0.10724433,0.0
0.0,0.065682516,0.07247407,0.0015563145,0.0,0.011458728,0.0,0.0,0.06600928,0.041320372,0.06425899,0.0,0.011553239,0.0,0.007212412,0.0,0.0,0.017145697,0.024848238,0.019439695,0.035343956,0.0,0.0,0.032706887,0.01940542,0.0,0.0,0.005574761,0.0058709965,0.047707856,0.049800713,0.013663673,0.0,0.017543778,0.011701457,0.02863767,0.02649703,0.040128365,0.040043924,0.029420849,0.028521068,0.16624202,0.16565959,0.023599874,0.0,0.0,0.011992761,0.039273333,0.03843067,0.09243847,0.10759765,0.0
0.0,0.06507562,0.07464703,0.0005629398,0.0,0.012577672,0.0,0.0,0.065416664,0.04122617,0.06578546,0.0,0.012661945,0.0,0.0071786717,0.0,0.0,0.016334277,0.025249945,0.01871276,0.03584764,0.0,0.0,0.031457424,0.017569402,0.0,0.0,0.0058412943,0.0060970127,0.047630936,0.04993045,0.014767041,0.0,0.017655417,0.011734489,0.028686848,0.026537415,0.038065687,0.038011853,0.028578922,0.027691668,0.16591536,0.16536082,0.02363082,0.0,0.0,0.012262863,0.039892424,0.039088145,0.09228626,0.10717446,0.0
0.0,0.06356591,0.07505986,0.0008613318,0.0,0.012968243,0.0,0.0,0.063894585,0.042761914,0.06564726,0.0,0.0130449915,0.0,0.0072697126,0.0,0.0,0.016402336,0.025189508,0.01720298,0.035163015,0.0,0.0,0.030841244,0.016524736,0.0,0.0,0.0061112195,0.006376369,0.048028655,0.05068869,0.015585313,0.0,0.017167643,0.011649508,0.028615234,0.026459742,0.037433792,0.03745888,0.027985971,0.027124753,0.16380484,0.16328065,0.023389693,0.0,0.0,0.012369927,0.039875876,0.039074775,0.09172024,0.106348835,0.0
0.0,0.062102202,0.07382624,0.0016305894,0.0,0.0128654465,0.0,0.0,0.06240455,0.04488434,0.063977644,0.0,0.012934637,0.0,0.0074677365,0.0,0.0,0.017173396,0.02497454,0.016449844,0.034128044,0.0,0.0,0.030655919,0.016064694,0.0,0.0,0.006364056,0.0066640936,0.048846148,0.051896453,0.016195327,0.0,0.016133938,0.011225337,0.0284054,0.026256064,0.038153347,0.03828534,0.027921211,0.027092716,0.16060852,0.16010964,0.02309389,0.0,0.0,0.012389126,0.039639216,0.038805675,0.09117747,0.10556033,0.0
0.0,0.060476072,0.07106463,0.0033896565,0.0,0.012443926,0.0,0.0,0.060740437,0.04807534,0.060998455,0.0,0.012504764,0.0,0.007689246,0.0,0.0,0.018325057,0.024890684,0.016587926,0.03300564,0.0,0.0,0.030965386,0.016230198,0.0,0.0,0.006633027,0.006980243,0.04985851,0.053247068,0.01669509,0.0,0.014600791,0.010371003,0.0280117,0.025885835,0.039676376,0.039896116,0.028209113,0.02739689,0.15663403,0.15615366,0.02278007,0.0,0.0,0.012329772,0.039422642,0.038538713,0.090742856,0.10487455,0.0
0.0,0.059054375,0.06700128,0.006061122,0.0,0.011949472,0.0,0.0,0.05927488,0.05230399,0.05696427,0.0,0.011999199,0.0,0.007884865,0.0,0.0,0.01989043,0.02502111,0.017799875,0.031888507,0.0,0.0,0.031660497,0.016873272,0.0,0.0,0.0069184313,0.007316782,0.05095726,0.054621525,0.017047068,0.0,0.012404587,0.008961428,0.02742939,0.025351016,0.041848525,0.042119533,0.028850319,0.028060135,0.15241563,0.15193816,0.022494927,0.0,0.0,0.01217746,0.03933714,0.03843246,0.09053058,0.104470946,0.0
0.0,0.058719832,0.062220387,0.009137772,0.0,0.011640878,0.0,0.0,0.058901303,0.05700891,0.052404243,0.0,0.011676483,0.0,0.007926607,0.0,0.0,0.02140452,0.025620114,0.019924294,0.031121679,0.0,0.0,0.03256499,0.017717743,0.0,0.0,0.0072131967,0.0076534837,0.05191719,0.055781573,0.017366022,0.0,0.00987155,0.007084511,0.02671814,0.024694696,0.043853603,0.044111505,0.0295095,0.028734392,0.14877981,0.14828679,0.022389516,0.0,0.0,0.011923884,0.039525878,0.038633194,0.09080554,0.1046809,0.0
0.0,0.059017107,0.057242423,0.012663573,0.0,0.011472328,0.0,0.0,0.05916171,0.062121175,0.047805976,0.0,0.011492532,0.0,0.0077951998,0.0,0.0,0.02266676,0.026551459,0.022353001,0.03066797,0.0,0.0,0.033534143,0.018584143,0.0,0.0,0.0075030634,0.007972045,0.052573826,0.056570977,0.017593374,0.0,0.0072449297,0.0049873665,0.025874848,0.023913857,0.04526452,0.045436114,0.030020498,0.029238008,0.14601694,0.14550059,0.022364808,0.0,0.0,0.011583382,0.039818652,0.03897223,0.091372944,0.10528732,0.0
0.0,0.059463333,0.0523887,0.016347978,0.0,0.011354758,0.0,0.0,0.05957212,0.06732094,0.04342655,0.0,0.011360802,0.0,0.007558657,0.0,0.0,0.023617893,0.027572803,0.024562616,0.03041027,0.0,0.0,0.034442708,0.019389816,0.0,0.0,0.0077628335,0.008249763,0.05291299,0.05698253,0.01767496,0.0,0.0046807267,0.002907686,0.024950694,0.023057502,0.046069283,0.046111915,0.030417869,0.029616699,0.14400634,0.14346555,0.022315102,0.0,0.0,0.011205679,0.040075622,0.03930623,0.0920176,0.106047794,0.0
0.0,0.05914157,0.047705177,0.020260554,0.0,0.011193682,0.0,0.0,0.059211597,0.07267861,0.039270878,0.0,0.011189063,0.0,0.007333095,0.0,0.0,0.024397872,0.028410021,0.026290186,0.030131154,0.0,0.0,0.035342924,0.020276513,0.0,0.0,0.007989672,0.008494559,0.053014755,0.057110216,0.017579505,0.0,0.0022248514,0.0010132976,0.023994723,0.022173945,0.046601795,0.04650521,0.030838348,0.03002274,0.14225884,0.14169826,0.022047374,0.0,0.0,0.010828521,0.040198058,0.0395254,0.09252584,0.106689245,0.0
0.0,0.05887698,0.043327026,0.023717768,0.0,0.011085427,0.0,0.0,0.058914427,0.077515185,0.035384435,0.0,0.011072319,0.0,0.007182789,0.0,0.0,0.025231708,0.028940316,0.027858727,0.029713932,0.0,0.0,0.03616815,0.021183075,0.0,0.0,0.008172749,0.008695723,0.05311355,0.05722005,0.017339654,0.0,0.0,0.0,0.023099191,0.021349251,0.047367893,0.04716111,0.03153997,0.030749682,0.14066638,0.14008601,0.021778,0.0,0.0,0.010447294,0.040283017,0.039732933,0.09305148,0.107392564,0.0
0.0,0.058641106,0.039215732,0.027069319,0.0,0.011036008,0.0,0.0,0.05865064,0.0820781,0.03170009,0.0,0.011017301,0.0,0.007059917,0.0,0.0,0.025811309,0.029364817,0.029132549,0.029251628,0.0,0.0,0.036927126,0.022080936,0.0,0.0,0.008325592,0.008864947,0.05319734,0.057314936,0.017155837,0.0,0.0,0.0,0.0222782,0.020582348,0.047912437,0.04760075,0.032216184,0.03145519,0.1390551,0.13846327,0.021652078,0.0,0.0,0.010048941,0.040389515,0.03995408,0.09364959,0.10816188,0.0
0.0,0.057697628,0.03505985,0.03079499,0.0,0.010862625,0.0,0.0,0.057672188,0.0868755,0.02797868,0.0,0.010841251,0.0,0.0069962894,0.0,0.0,0.026379399,0.029580016,0.03004601,0.028583143,0.0,0.0,0.037673905,0.023047224,0.0,0.0,0.008453564,0.009014022,0.05331956,0.057461992,0.016964806,0.0,0.0,0.0,0.021476302,0.019831203,0.048518874,0.0481143,0.03286859,0.03214296,0.13712132,0.13653226,0.021552369,0.0,0.0,0.009663025,0.04036951,0.04003954,0.09403294,0.108670056,0.0
0.0,0.056632176,0.030783908,0.034610935,0.0,0.010615922,0.0,0.0,0.056569885,0.09167933,0.024150068,0.0,0.010593366,0.0,0.007006849,0.0,0.0,0.027118852,0.029688828,0.030991353,0.02779632,0.0,0.0,0.038402975,0.024077713,0.0,0.0,0.008569544,0.009156487,0.05355856,0.057744153,0.016774723,0.0,0.0,0.0,0.020739034,0.01914015,0.04947082,0.048998147,0.033567987,0.03289795,0.1349669,0.13438335,0.02153469,0.0,0.0,0.009290438,0.04032419,0.04009013,0.09431006,0.109065086,0.0
0.0,0.055411413,0.026340516,0.0386109,0.0,0.010280652,0.0,0.0,0.055308077,0.0966024,0.020203155,0.0,0.010256526,0.0,0.0070714327,0.0,0.0,0.028174613,0.029801298,0.032224987,0.026880896,0.0,0.0,0.039152995,0.025194462,0.0,0.0,0.00869241,0.009312519,0.053971738,0.058223657,0.016588617,0.0,0.0,0.0,0.01996791,0.018417709,0.050937474,0.050395098,0.03438181,0.03378414,0.13246599,0.13188642,0.021642666,0.0,0.0,0.008886118,0.040237024,0.040095273,0.094470635,0.10934094,0.0
0.0,0.054859154,0.021860598,0.042245917,0.0,0.009961601,0.0,0.0,0.05471589,0.101124994,0.016263379,0.0,0.009933272,0.0,0.007146731,0.0,0.0,0.029606018,0.03006004,0.03414914,0.02600798,0.0,0.0,0.039824508,0.026224453,0.0,0.0,0.008825132,0.009479454,0.054556333,0.058902934,0.016412407,0.0,0.0,0.0,0.019152747,0.017655507,0.052935787,0.052301165,0.03541008,0.034904685,0.13023472,0.12964892,0.021941265,0.0,0.0,0.008420641,0.040188357,0.040156238,0.09480876,0.10986235,0.0
0.0,0.054442123,0.017489033,0.045379095,0.0,0.009666617,0.0,0.0,0.05425466,0.105101116,0.012489535,0.0,0.009632593,0.0,0.0071536787,0.0,0.0,0.031052291,0.030628335,0.0365324,0.025445003,0.0,0.0,0.040345956,0.027068306,0.0,0.0,0.008938547,0.009622574,0.055083185,0.05951219,0.016262917,0.0,0.0,0.0,0.018205784,0.016765133,0.05476783,0.0539821,0.036366224,0.03593699,0.12858361,0.1279889,0.022308996,0.0,0.0,0.007924957,0.0401384,0.040225185,0.09532758,0.110620365,0.0
0.0,0.054361247,0.013437744,0.047374997,0.0,0.009440586,0.0,0.0,0.054129835,0.10799755,0.009089411,0.0,0.009399779,0.0,0.007104026,0.0,0.0,0.032621115,0.03133177,0.03936219,0.025195595,0.0,0.0,0.040718526,0.02773796,0.0,0.0,0.009007853,0.009713817,0.055443153,0.059914827,0.015978396,0.0,0.0,0.0,0.017189309,0.015815007,0.056611747,0.055648535,0.03741046,0.037056345,0.12811717,0.12750793,0.022536442,0.0,0.0,0.0074372124,0.04008342,0.040315073,0.09610349,0.1117235,0.0
0.0,0.05411118,0.009660592,0.048667,0.0,0.009410042,0.0,0.0,0.053837556,0.11018498,0.0059843864,0.0,0.009362858,0.0,0.0070234276,0.0,0.0,0.03409664,0.03216547,0.042247288,0.0251416,0.0,0.0,0.04076728,0.02805412,0.0,0.0,0.008997315,0.009712303,0.055648677,0.060138833,0.015645118,0.0,0.0,0.0,0.016071983,0.014766819,0.05808683,0.056914125,0.0384876,0.038188122,0.12830949,0.12768058,0.022779712,0.0,0.0,0.0069168783,0.0400288,0.04042823,0.096978575,0.11294753,0.0
0.0,0.05362408,0.0060691424,0.049633384,0.0,0.00950901,0.0,0.0,0.05330876,0.11204859,0.0030819667,0.0,0.009457184,0.0,0.006943607,0.0,0.0,0.03552457,0.03299219,0.044764165,0.024913065,0.0,0.0,0.040741637,0.028327048,0.0,0.0,0.008918399,0.009639466,0.05580119,0.06031128,0.015307985,0.0,0.0,0.0,0.014925447,0.013687908,0.05944385,0.05806739,0.039688725,0.039446183,0.12901029,0.12836155,0.023010988,0.0,0.0,0.006343785,0.03997305,0.040568694,0.09791947,0.11425825,0.0
0.0,0.05284575,0.0027974052,0.05044995,0.0,0.009731503,0.0,0.0,0.05249019,0.113688245,0.00048002368,0.0,0.00967703,0.0,0.006949947,0.0,0.0,0.03707214,0.033815548,0.047228023,0.024667777,0.0,0.0,0.04063808,0.028569825,0.0,0.0,0.008779647,0.009507442,0.056035735,0.060587548,0.014999451,0.0,0.0,0.0,0.0138413105,0.012665335,0.060972296,0.059407383,0.04115501,0.04099185,0.13008508,0.12941772,0.02322327,0.0,0.0,0.005778419,0.039952498,0.040768616,0.098958634,0.115685195,0.0
0.0,0.052968677,0.00030242,0.050501388,0.0,0.010039284,0.0,0.0,0.05258445,0.11443476,0.0,0.0,0.009982575,0.0,0.007112611,0.0,0.0,0.039010957,0.03475398,0.04991249,0.024592428,0.0,0.0,0.04055335,0.028924344,0.0,0.0,0.008627807,0.009366727,0.056622002,0.06124437,0.014762934,0.0,0.0,0.0,0.012940983,0.0118128145,0.06307997,0.06136458,0.043023717,0.04299869,0.13148281,0.13079572,0.023651762,0.0,0.0,0.0052746413,0.040054996,0.041125078,0.100215055,0.11739477,0.0
0.0,0.055243146,0.0,0.049324557,0.0,0.010462845,0.0,0.0,0.054854088,0.11365412,0.0,0.0,0.010402077,0.0,0.007445474,0.0,0.0,0.04140321,0.035937138,0.053124055,0.025145054,0.0,0.0,0.040313177,0.029146217,0.0,0.0,0.008529891,0.009279663,0.057590023,0.062309016,0.01465867,0.0,0.0,0.0,0.012372794,0.011275666,0.06564957,0.06379086,0.0452345,0.045391098,0.13346319,0.13275321,0.024490533,0.0,0.0,0.0049064597,0.04031775,0.04167365,0.10182825,0.119541325,0.0
0.0,0.0576142,0.0,0.048226215,0.0,0.010815579,0.0,0.0,0.057225265,0.11265608,0.0,0.0,0.010749894,0.0,0.008006125,0.0,0.0,0.044110134,0.037247624,0.056245446,0.026084777,0.0,0.0,0.03989879,0.029244974,0.0,0.0,0.008493845,0.009262923,0.058896188,0.06373796,0.014730839,0.0,0.0,0.0,0.011912789,0.010848696,0.068469405,0.06642346,0.04770747,0.048058484,0.13503745,0.13431457,0.025584558,0.0,0.0,0.0046560587,0.040492203,0.042159624,0.103176385,0.12140123,0.0
0.0,0.058754273,0.0,0.047512244,0.0,0.011111363,0.0,0.0,0.058358002,0.11204584,0.0,0.0,0.011042065,0.0,0.008732161,0.0,0.0,0.046740383,0.038517382,0.058975633,0.027387196,0.0,0.0,0.03947741,0.029432543,0.0,0.0,0.008476865,0.009272759,0.06020698,0.065142654,0.014962067,0.0,0.0,0.0,0.011521934,0.010496138,0.07114169,0.06889092,0.050158758,0.050715316,0.13638632,0.13566253,0.026567234,0.0,0.0,0.004555179,0.04062263,0.04259664,0.10396335,0.12266743,0.0
0.0,0.057610657,0.0,0.047586266,0.0,0.0114654945,0.0,0.0,0.057192262,0.11237566,0.0,0.0,0.011395897,0.0,0.009551518,0.0,0.0,0.04881023,0.03958578,0.06106566,0.028747734,0.0,0.0,0.03913787,0.029833516,0.0,0.0,0.008454143,0.009278379,0.061343603,0.066318646,0.015389709,0.0,0.0,0.0,0.011179387,0.0101880655,0.07333942,0.07090828,0.052335624,0.053102225,0.13736725,0.13665219,0.027332388,0.0,0.0,0.004516583,0.04082848,0.043065123,0.10396023,0.123051785,0.0
0.0,0.05665882,0.0,0.047398623,0.0,0.0120635405,0.0,0.0,0.05622188,0.11252199,0.0,0.0,0.011997424,0.0,0.010171375,0.0,0.0,0.049626157,0.040483046,0.062080655,0.030103166,0.0,0.0,0.038824815,0.03033256,0.0,0.0,0.008460719,0.0093014175,0.062013503,0.066976756,0.016162682,0.0,0.0,0.0,0.011208722,0.010220338,0.074094854,0.071590334,0.053529996,0.054471627,0.13919282,0.13848926,0.02812343,0.0,0.0,0.0044829417,0.04132939,0.043751806,0.10367215,0.123061754,0.0
0.0,0.055609968,0.0,0.047687963,0.0,0.012682998,0.0,0.0,0.05515482,0.11290805,0.0,0.0,0.012624882,0.0,0.010497007,0.0,0.0,0.04907459,0.041066054,0.06185423,0.03129547,0.0,0.0,0.038491316,0.030821512,0.0,0.0,0.008524226,0.0093754325,0.06212496,0.06705345,0.017140431,0.0,0.0,0.0,0.011607849,0.010600774,0.07334019,0.07085599,0.053600486,0.05462795,0.14180319,0.14112565,0.028774936,0.0,0.0,0.0044534397,0.04184909,0.04436671,0.10313204,0.12264405,0.0
0.0,0.053068828,0.0,0.04949916,0.0,0.013106545,0.0,0.0,0.052583262,0.1145184,0.0,0.0,0.013062853,0.0,0.010586929,0.0,0.0,0.04749862,0.041217852,0.060291953,0.032070115,0.0,0.0,0.03809787,0.031228328,0.0,0.0,0.008622118,0.009487584,0.061766613,0.06668584,0.018177524,0.0,0.0,0.0,0.012190112,0.0111597255,0.07135427,0.06896838,0.052591525,0.053592034,0.14452562,0.14389558,0.02909996,0.0,0.0,0.004410212,0.042124126,0.044653196,0.10206346,0.121477075,0.0
0.0,0.052128006,0.0,0.051030554,0.0,0.013358193,0.0,0.0,0.05163031,0.11550525,0.0,0.0,0.013332946,0.0,0.01052546,0.0,0.0,0.04565294,0.04108135,0.058235288,0.032760248,0.0,0.0,0.037702188,0.03153872,0.0,0.0,0.00878834,0.00966965,0.061299093,0.06622298,0.019200942,0.0,0.0,0.0,0.013118827,0.012048639,0.068947926,0.06678549,0.050971076,0.05187667,0.14798324,0.14740425,0.029410671,0.0,0.0,0.004392449,0.04234472,0.044831436,0.10108363,0.1203079,0.0
0.0,0.052781027,0.0,0.052054457,0.0,0.013287913,0.0,0.0,0.05229189,0.1154958,0.0,0.0,0.013282105,0.0,0.010442557,0.0,0.0,0.044324707,0.040743824,0.056364357,0.033390883,0.0,0.0,0.037235983,0.031582218,0.0,0.0,0.009071827,0.009976846,0.06095227,0.06587293,0.020064486,0.0,0.0,0.0,0.014181311,0.013078157,0.06698282,0.0650798,0.049332887,0.050082706,0.15181857,0.15129739,0.029683793,0.0,0.0,0.004384308,0.042360224,0.04478044,0.10040185,0.11939821,0.0
0.0,0.055642247,0.0,0.051497202,0.0,0.013060127,0.0,0.0,0.05518813,0.11355119,0.0,0.0,0.013071875,0.0,0.0104031805,0.0,0.0,0.04376805,0.040433317,0.055138167,0.0342114,0.0,0.0,0.036613036,0.0312515,0.0,0.0,0.009417273,0.010350281,0.06084648,0.06572595,0.020774134,0.0,0.0,0.0,0.015301605,0.014176296,0.06569539,0.06404681,0.048056357,0.048646614,0.15631504,0.1558494,0.029924897,0.0,0.0,0.0044572297,0.04228197,0.044655528,0.100305185,0.11919621,0.0
0.0,0.05696358,0.0,0.050546438,0.0,0.012717123,0.0,0.0,0.05654071,0.11107348,0.0,0.0,0.012743492,0.0,0.010567308,0.0,0.0,0.04390253,0.040113304,0.05477364,0.035199374,0.0,0.0,0.03578373,0.03055772,0.0,0.0,0.009697125,0.0106623145,0.061020516,0.0657932,0.02120772,0.0,0.0,0.0,0.016098313,0.014975826,0.06535882,0.06387508,0.04755187,0.04802449,0.1599267,0.15951872,0.029892037,0.0,0.0,0.0046949475,0.04203041,0.044377502,0.10015886,0.11906068,0.0
0.0,0.05680664,0.0,0.048809223,0.0,0.012695881,0.0,0.0,0.056406748,0.10822063,0.0,0.0,0.012735059,0.0,0.010745932,0.0,0.0,0.043803222,0.039793976,0.054649763,0.036107004,0.0,0.0,0.03473168,0.029559812,0.0,0.0,0.009827051,0.010814009,0.061156973,0.06578424,0.02159175,0.0,0.0,0.0,0.016665203,0.01553901,0.065117076,0.063779265,0.04734249,0.047764953,0.1629429,0.16258045,0.029632233,0.0,0.0,0.0050017997,0.04195498,0.044288725,0.099952504,0.118980184,0.0
0.0,0.055487804,0.0,0.046401184,0.0,0.01301415,0.0,0.0,0.05510118,0.10524179,0.0,0.0,0.013063798,0.0,0.010798453,0.0,0.0,0.042981774,0.03943281,0.054559764,0.036988173,0.0,0.0,0.033439822,0.028245632,0.0,0.0,0.009782303,0.010770261,0.061031014,0.06547046,0.02189893,0.0,0.0,0.0,0.017104547,0.015951581,0.064500935,0.063316405,0.047118045,0.047545463,0.16523992,0.16490787,0.0292131,0.0,0.0,0.005379829,0.042057075,0.044366024,0.09965952,0.1188422,0.0
