EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.011246801,0.18089235,0.17790866,0.0,0.0,0.0,0.0,0.009752309,0.1823862,0.0,0.1322382,0.0,0.0,0.0,0.013258734,0.0,0.0,0.011191845,0.0,0.0,0.09381271,0.0,0.0,0.0,0.0,0.0279802,0.045587413,0.0,0.0,0.105513334,0.101667136,0.00390647,0.0,0.07229901,0.06692262,0.052294478,0.051026292,0.017171666,0.019432355,0.012345018,0.0076090544,0.0,0.0,0.059106477,0.0,0.0,0.06815842,0.0,0.0,0.027197242,0.0144674685,0.0
0.018030822,0.16461661,0.15424097,0.0,0.0,0.0,0.0,0.01570903,0.16583432,0.007501468,0.10817841,0.0,0.0,0.0,0.004834512,0.0,0.0,0.0,0.0,0.0,0.08292271,0.0,0.0,0.0,0.0,0.022563154,0.042988617,0.0,0.0,0.095985174,0.09524657,0.003016591,0.0,0.07367547,0.066742584,0.04508596,0.044525318,0.0013011098,0.004521668,0.003749419,0.0,0.0,0.0,0.05907241,0.0,0.0,0.060490306,0.0,0.0,0.017881636,0.004373367,0.0
0.023836773,0.15444471,0.14055367,0.0,0.0,0.0,0.0,0.021204198,0.15559639,0.030803148,0.09344804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07011747,0.0,0.0,0.0,0.0,0.020007819,0.044707734,0.0,0.0,0.08381985,0.0862328,0.0,0.0,0.07810401,0.07089652,0.041008245,0.040780127,0.0,0.0,0.0,0.0,0.0,0.0,0.06025846,0.0,0.0,0.05528351,0.0,0.0,0.005457248,0.0,0.0
0.032178342,0.15291287,0.122344784,0.019449104,0.0,0.0,0.0,0.029575583,0.15417552,0.051237196,0.07425635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062632754,0.0,0.0,0.0,0.0,0.021131143,0.05029429,0.0,0.0,0.07859024,0.084389344,0.0,0.0,0.08202808,0.07528329,0.039321207,0.03907688,0.0,0.0024516135,0.0055329725,0.0035137497,0.0,0.0,0.06348024,0.0,0.0,0.054116882,0.0,0.0,0.0,0.0,0.0
0.045199834,0.1581338,0.0904192,0.036590148,0.0,0.0,0.0,0.042725645,0.15955575,0.07171413,0.042509392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061457578,0.0,0.0,0.0,0.0,0.023103714,0.05670105,0.0,0.0,0.0821939,0.09138852,0.0,0.0,0.08552097,0.079302326,0.04039966,0.03982468,0.012982227,0.021926332,0.018544395,0.01845023,0.0,0.0,0.06862888,0.0,0.0,0.056022257,0.0,0.0,0.0,0.0,0.0
0.061148766,0.16586268,0.047778502,0.058451205,0.0,0.0,0.0,0.058786374,0.16735278,0.09737549,0.001619935,0.0,0.0,0.0,0.0003727181,0.0,0.0,0.0,0.0,0.0,0.0652495,0.0,0.0,0.0,0.0,0.02516811,0.06262528,0.0,0.0,0.08938393,0.10171248,0.0014262665,0.0,0.08953719,0.08295444,0.04425786,0.043141063,0.03300388,0.043142583,0.030853968,0.03242299,0.0,0.0,0.07541713,0.0,0.0,0.059154876,0.0,0.0,0.0076920753,0.0,0.0
0.074502885,0.1727398,0.0036838204,0.085861325,0.0,0.0,0.0,0.07229304,0.17416632,0.12725976,0.0,0.0,0.0,0.0,0.0033962857,0.0,0.00032189768,0.0,0.0,0.0,0.071607575,0.0,0.0,0.0,0.0,0.027964909,0.06804048,0.0,0.0,0.09635929,0.111511305,0.009274986,0.0,0.09429896,0.08613891,0.050194364,0.048474584,0.04862127,0.058919005,0.03813684,0.040663313,0.0,0.0,0.082747266,0.0,0.0,0.062167957,0.0,0.0,0.01795068,0.011403801,0.0
0.075667165,0.17535454,0.0,0.11241685,0.0,0.0,0.0,0.07373215,0.17660892,0.15462324,0.0,0.0,0.0,0.0,0.004770944,0.0,0.0031300187,0.0,0.0,0.0,0.07724137,0.0,0.0,0.0,0.0,0.032708455,0.07400509,0.0,0.0,0.10148648,0.1189029,0.01858896,0.0,0.099530235,0.08886097,0.05691634,0.05470191,0.057854414,0.067335814,0.04035814,0.04305806,0.0,0.0,0.088936895,0.0,0.0,0.06455958,0.0,0.0,0.027450573,0.023650749,0.0
0.063129455,0.17363603,0.0,0.13271233,0.0,0.0,0.0,0.0615271,0.17470302,0.17397496,0.0,0.0,0.0,0.0,0.0046789376,0.0,0.0051875375,0.0,0.0,0.0,0.08084342,0.0,0.0,0.0,0.0,0.039452583,0.08119023,0.0,0.0,0.10389777,0.12263162,0.026408099,0.0,0.10450781,0.09098832,0.06291041,0.060388077,0.060745787,0.06887803,0.0392546,0.041590482,0.0,0.0,0.09137645,0.0,0.0,0.06670694,0.0,0.0,0.03390801,0.032299854,0.0
0.04519999,0.17036381,0.0,0.14869711,0.0,0.0,0.0,0.043827455,0.17131898,0.18814196,0.0,0.0,0.0,0.0,0.0034721298,0.0,0.0062023085,0.0,0.0,0.0,0.082792565,0.0,0.0,0.0,0.0,0.04821592,0.089938,0.0,0.0,0.10312978,0.122104496,0.030940162,0.0,0.10931433,0.09303055,0.06731191,0.06462943,0.057340913,0.06418391,0.03588888,0.03761313,0.0,0.0,0.08886027,0.0,0.0,0.06897982,0.0,0.0,0.036331423,0.036057163,0.0
0.03171299,0.16793136,0.0,0.16574629,0.0,0.0,0.0,0.030433636,0.16886796,0.20373453,0.0,0.0,0.0,0.0,0.001525145,0.0,0.0063712904,0.0,0.0,0.0,0.0833982,0.0,0.0,0.0,0.0,0.058987886,0.100285664,0.0,0.0,0.09990711,0.11844375,0.032490242,0.0,0.115112945,0.09639732,0.070294976,0.067509815,0.048938688,0.055006895,0.031016076,0.03212876,0.0,0.0,0.082973115,0.0,0.0,0.07124252,0.0,0.0,0.03499026,0.035004675,0.0
0.02590661,0.16676313,0.0,0.18509232,0.0,0.0,0.0,0.024655104,0.16773525,0.22301972,0.0,0.0,0.0,0.0,0.0,0.0,0.0062460685,0.0,0.0,0.0,0.08230481,0.0,0.0,0.0,0.0,0.06950461,0.11024074,0.0,0.0,0.09656876,0.114674136,0.03214921,0.0,0.121205956,0.10107731,0.072145104,0.06923815,0.040892098,0.04681861,0.026760655,0.027520146,0.0,0.0,0.076736435,0.0,0.0,0.07303806,0.0,0.0,0.031327784,0.030940352,0.0
0.022914112,0.16476421,0.0,0.20540208,0.0,0.0,0.0,0.02166981,0.16576011,0.24509159,0.0,0.0,0.0,0.0,0.0,0.0,0.0062624733,0.0,0.0,0.0,0.08012316,0.0,0.0,0.0,0.0,0.07734564,0.117573544,0.0,0.0,0.094643444,0.11271471,0.030715074,0.0,0.12570156,0.105364576,0.07254684,0.06950475,0.037270397,0.043398887,0.024756229,0.025519088,0.0,0.0,0.07238688,0.0,0.0,0.07398184,0.0,0.0,0.026798002,0.02584918,0.0
0.021741562,0.16195072,0.0,0.22473142,0.0,0.0,0.0,0.020487174,0.16293845,0.2674624,0.0,0.0,0.0,0.0,0.0,0.0,0.0067833783,0.0,0.0,0.0,0.07836744,0.0,0.0,0.0,0.0,0.080383554,0.12035859,0.0,0.0,0.09491457,0.11347784,0.028476063,0.0,0.12737954,0.10772959,0.07146487,0.0682979,0.04001429,0.04635457,0.026383195,0.027541833,0.0,0.0,0.070679516,0.0,0.0,0.07395579,0.0,0.0,0.023187986,0.022058168,0.0
0.02300634,0.15841353,0.0,0.24069934,0.0,0.0,0.0,0.021713441,0.159356,0.28674722,0.0,0.0,0.0,0.0,0.0,0.0,0.007836829,0.0,0.0,0.0,0.077208556,0.0,0.0,0.0,0.0,0.07933292,0.119109534,0.0,0.0,0.09677403,0.11623339,0.026177477,0.0,0.12650731,0.10776542,0.06935342,0.06606777,0.04679744,0.05315934,0.030365616,0.03216487,0.0,0.0,0.07122283,0.0,0.0,0.07276419,0.0,0.0,0.021718841,0.020974584,0.0
0.026712256,0.15501964,0.0,0.25155497,0.0,0.0,0.0,0.025384821,0.15589763,0.29993227,0.0,0.0,0.0,0.0,0.0005648327,0.0,0.00915182,0.0,0.0,0.0,0.07644391,0.0,0.0,0.0,0.0,0.07628703,0.115718916,0.0,0.0,0.09920019,0.11977251,0.024793338,0.0,0.12469123,0.10631671,0.067146406,0.06371325,0.05343545,0.059583254,0.03402535,0.036407467,0.0,0.0,0.073264375,0.0,0.0,0.07060686,0.0,0.0,0.022297028,0.022411477,0.0
0.031441517,0.15275729,0.0,0.25490946,0.0,0.0,0.0,0.03009936,0.153597,0.30418023,0.0,0.0,0.0,0.0,0.0015614576,0.0,0.010316232,0.0,0.0,0.0,0.07550589,0.0,0.0,0.0,0.0,0.07402943,0.11280672,0.0,0.0,0.10069305,0.12225066,0.024694387,0.0,0.12367624,0.10485685,0.065884635,0.06227079,0.05706355,0.06291418,0.035535637,0.038249373,0.0,0.0,0.075123906,0.0,0.0,0.06820745,0.0,0.0,0.024251664,0.025322087,0.0
0.033138074,0.15129761,0.0,0.25318834,0.0,0.0,0.0,0.031809345,0.15214348,0.30207258,0.0,0.0,0.0,0.0,0.00251047,0.0,0.011148397,0.0,0.0,0.0,0.07397613,0.0,0.0,0.0,0.0,0.07413024,0.112108335,0.0,0.0,0.10093404,0.12317641,0.02534513,0.0,0.12420788,0.10466649,0.06580098,0.061977215,0.05762896,0.0632834,0.035115257,0.037871744,0.0,0.0,0.07564903,0.0,0.0,0.06639416,0.0,0.0,0.025306577,0.027003167,0.0
0.03264559,0.15130104,0.0,0.2492203,0.0,0.0,0.0,0.031343516,0.15219322,0.2976179,0.0,0.0,0.0,0.0,0.0040026633,0.0,0.011861506,0.0,0.0,0.0,0.071765825,0.0,0.0,0.0,0.0,0.075501785,0.11273301,0.0008243378,0.0007950086,0.10120481,0.123872265,0.025899401,0.0,0.1252919,0.10570128,0.066894725,0.06282017,0.059493635,0.06517775,0.035484843,0.038263306,0.0,0.0,0.07512467,0.0,0.0,0.065647274,0.0,0.0,0.025022771,0.027125163,0.0
0.030861573,0.15151292,0.0,0.24642502,0.0,0.0,0.0,0.029587682,0.1524471,0.29458526,0.0,0.0,0.0,0.0,0.005894959,0.0,0.01259773,0.0,0.0,0.0,0.070417926,0.0,0.0,0.0,0.0,0.078263596,0.11473343,0.0022077803,0.0021867808,0.10190299,0.12484671,0.026126757,0.0,0.12699682,0.107510075,0.068439156,0.064060256,0.062148258,0.06785573,0.037064426,0.039893705,0.0,0.0,0.074977554,0.0,0.0,0.065814376,0.0,0.0,0.023852559,0.026284968,0.0
0.030292112,0.1521863,0.0,0.24462721,0.0,0.0,0.0,0.029047035,0.15314001,0.29302618,0.0,0.0,0.0,0.0,0.0078118155,0.0,0.013381449,0.0,0.0,0.0,0.070519455,0.0,0.0,0.0,0.0,0.08042137,0.116201684,0.0035833623,0.0035851058,0.10336122,0.12646301,0.02588125,0.0,0.12858897,0.10918689,0.07017492,0.06546084,0.06588322,0.07153188,0.039632227,0.042566225,0.0,0.0,0.07531528,0.0,0.0,0.06657007,0.0,0.0,0.02306525,0.025902119,0.0
0.029680934,0.15201432,0.0,0.24379465,0.0,0.0,0.0,0.028463002,0.15295534,0.29243407,0.0,0.0,0.0,0.0,0.008991687,0.0,0.01392881,0.0,0.0,0.0,0.0722222,0.0,0.0,0.0,0.0,0.08278474,0.11796014,0.0046193376,0.004599303,0.104386866,0.12748626,0.025243962,0.0,0.13076615,0.11070849,0.07142226,0.066366665,0.06628807,0.071687564,0.040986348,0.043872684,0.0,0.0,0.07609028,0.0,0.0,0.067462154,0.0,0.0,0.02243996,0.025515923,0.0
0.028717682,0.15133317,0.0,0.24378435,0.0,0.0,0.0,0.027548594,0.15224734,0.29282886,0.0,0.0,0.0,0.0,0.00943221,0.0,0.014113164,0.0,0.0,0.0,0.0733701,0.0,0.0,0.0,0.0,0.084747955,0.11948216,0.0053307414,0.0052630976,0.104896344,0.12789217,0.024406062,0.0,0.13292196,0.11218701,0.0723176,0.06693957,0.06391821,0.069142595,0.040610548,0.043313738,0.0,0.0,0.076739326,0.0,0.0,0.06818906,0.0,0.0,0.021428179,0.024455355,0.0
0.028070033,0.15095213,0.0,0.24438316,0.0,0.0,0.0,0.026975315,0.15184622,0.29424295,0.0,0.0,0.0,0.0,0.009696336,0.0,0.014018724,0.0,0.0,0.0,0.073240206,0.0,0.0,0.0,0.0,0.08624735,0.120553076,0.005873548,0.0057701897,0.104988694,0.12786174,0.023692617,0.0,0.13485485,0.11372787,0.07317209,0.067506924,0.060955375,0.06617818,0.039614797,0.042137254,0.0,0.0,0.07743657,0.0,0.0,0.06866621,0.0,0.0,0.020410614,0.023226282,0.0
0.028143877,0.15102503,0.0,0.24545312,0.0,0.0,0.0,0.027129514,0.1519079,0.29645035,0.0,0.0,0.0,0.0,0.010234521,0.0,0.013870189,0.0,0.0,0.0,0.07242127,0.0,0.0,0.0,0.0,0.08774482,0.121496305,0.006371917,0.0062577333,0.105089694,0.1279239,0.023402937,0.0,0.13695002,0.115555614,0.07413212,0.0682195,0.05881396,0.06414199,0.038933944,0.041378934,0.0,0.0,0.07828021,0.0,0.0,0.06889745,0.0,0.0,0.019792974,0.022402618,0.0
0.030378237,0.15214403,0.0,0.24584997,0.0,0.0,0.0,0.029431846,0.15303037,0.29816654,0.0,0.0,0.0,0.0,0.011340163,0.0,0.013940377,0.0,0.0,0.0,0.0713491,0.0,0.0,0.0,0.0,0.08862868,0.12171623,0.0070686564,0.006990226,0.1060479,0.12901123,0.023511477,0.0,0.1390396,0.117553785,0.07545796,0.0693225,0.059525676,0.065042876,0.039674386,0.04224877,0.0,0.0,0.07904431,0.0,0.0,0.06900309,0.0,0.0,0.020244602,0.022845566,0.0
0.034078117,0.15357989,0.0,0.24538091,0.0,0.0,0.0,0.033195905,0.15446886,0.29867893,0.0,0.0,0.0,0.0,0.012645373,0.0,0.01428684,0.0,0.0,0.0,0.07090041,0.0,0.0,0.0,0.0,0.08947856,0.121732235,0.007834822,0.0077994857,0.10774754,0.13100874,0.023863826,0.0,0.14146727,0.11961152,0.07684714,0.070485905,0.061243594,0.0669017,0.041208655,0.043993242,0.0,0.0,0.08005184,0.0,0.0,0.069014885,0.0,0.0,0.021503845,0.024294473,0.0
0.038736522,0.15524882,0.0,0.24334547,0.0,0.0,0.0,0.037930693,0.15613736,0.29724097,0.0,0.0,0.0,0.0,0.013868313,0.0,0.014820745,0.0,0.0,0.0,0.07034242,0.0,0.0,0.0,0.0,0.08987909,0.12107359,0.008853279,0.008879555,0.10994436,0.13351294,0.024353096,0.0,0.14361499,0.12141858,0.07854087,0.071949214,0.06370565,0.06952104,0.042931255,0.045945354,0.0,0.0,0.08065773,0.0,0.0,0.06900407,0.0,0.0,0.023375252,0.026502607,0.0
0.042571425,0.15622966,0.0,0.24094276,0.0,0.0,0.0,0.041853342,0.15709932,0.29507542,0.0,0.0,0.0,0.0,0.014796268,0.0,0.015417084,0.0,0.0,0.0,0.06961197,0.0,0.0,0.0,0.0,0.0901779,0.12006624,0.009946283,0.010022717,0.11204991,0.13579796,0.024602514,0.0,0.14496794,0.12264979,0.08015251,0.073337875,0.06574248,0.07167679,0.04445754,0.04763641,0.0,0.0,0.08080298,0.0,0.0,0.06901396,0.0,0.0,0.024901506,0.028317813,0.0
0.044204157,0.15525077,0.0,0.24015433,0.0,0.0,0.0,0.043569587,0.15606676,0.29444304,0.0,0.0,0.0,0.0,0.015245584,0.0,0.0159611,0.0,0.0,0.0,0.06845014,0.0,0.0,0.0,0.0,0.090978466,0.11922723,0.010862028,0.010961659,0.11342302,0.13711454,0.02430047,0.0,0.14487982,0.12288179,0.08119789,0.07419463,0.06639947,0.072373435,0.045239504,0.048462424,0.0,0.0,0.08037238,0.0,0.0,0.06894271,0.0,0.0,0.025266668,0.028720386,0.0
0.04538699,0.15292686,0.0,0.24264263,0.0,0.0,0.0,0.044804685,0.15366921,0.29699096,0.0,0.0,0.0,0.0,0.015217073,0.0,0.016355122,0.0,0.0,0.0,0.06749679,0.0,0.0,0.0,0.0,0.09232198,0.1188132,0.011423001,0.011501875,0.113914974,0.13734081,0.02331825,0.0,0.14357656,0.12220359,0.08147697,0.074312724,0.06517124,0.07105577,0.045135275,0.048252065,0.0,0.0,0.07976615,0.0,0.0,0.06875765,0.0,0.0,0.024310524,0.02753031,0.0
0.045924377,0.14941406,0.0,0.24862677,0.0,0.0,0.0,0.045362942,0.15007307,0.30313632,0.0,0.0,0.0,0.0,0.014987595,0.0,0.016603993,0.0,0.0,0.0,0.06654596,0.0,0.0,0.0,0.0,0.093356885,0.11814453,0.011680828,0.0117294565,0.11403367,0.13711168,0.021901295,0.0,0.14118606,0.120801896,0.08103703,0.073730364,0.063165836,0.068870865,0.044504456,0.047447123,0.0,0.0,0.079331286,0.0,0.0,0.06830956,0.0,0.0,0.02259765,0.025457183,0.0
0.046171688,0.14512959,0.0,0.25736818,0.0,0.0,0.0,0.04560095,0.14570835,0.31231496,0.0,0.0,0.0,0.0,0.014991019,0.0,0.016778635,0.0,0.0,0.0,0.0649382,0.0,0.0,0.0,0.0,0.09444809,0.11759873,0.011898277,0.0119436085,0.11434019,0.13713497,0.020727053,0.0,0.13818845,0.11908563,0.08020888,0.072770365,0.061517656,0.06702675,0.043837067,0.046655122,0.0,0.0,0.07927503,0.0,0.0,0.067449555,0.0,0.0,0.021229787,0.023690244,0.0
0.04606711,0.1399514,0.0,0.26934585,0.0,0.0,0.0,0.045463968,0.14044264,0.3250367,0.0,0.0,0.0,0.0,0.015759507,0.0,0.017136775,0.0,0.0,0.0,0.062140718,0.0,0.0,0.0,0.0,0.09532829,0.11691636,0.01227244,0.012372937,0.116094366,0.1389121,0.0200066,0.0,0.13380712,0.11670251,0.07883209,0.0712881,0.06289859,0.06820274,0.044596784,0.047476266,0.0,0.0,0.07999392,0.0,0.0,0.065984145,0.0,0.0,0.020696392,0.022754159,0.0
0.047532238,0.13414033,0.0,0.28461707,0.0,0.0,0.0,0.046880256,0.13452457,0.34125274,0.0,0.0,0.0,0.0,0.017502682,0.0,0.017997105,0.0,0.0,0.0,0.058129426,0.0,0.0,0.0,0.0,0.09582217,0.11562562,0.013163624,0.013405867,0.120107114,0.14331365,0.020150669,0.0,0.12722862,0.112726584,0.07675031,0.069126666,0.06868383,0.07364634,0.04760994,0.050780736,0.0,0.0,0.08211154,0.0,0.0,0.06358836,0.0,0.0,0.021908285,0.023775348,0.0
0.053873487,0.12944558,0.0,0.3003171,0.0,0.0,0.0,0.05312551,0.1297075,0.35789528,0.0,0.0,0.0,0.0,0.020609096,0.0,0.019629735,0.003409951,0.0,0.0,0.05356312,0.0,0.0,0.0,0.0,0.09295985,0.111079395,0.015213534,0.01570669,0.1275187,0.15137203,0.02122292,0.0,0.1174623,0.10619972,0.07411353,0.06640458,0.08122745,0.08558664,0.054056033,0.057826802,0.0,0.0,0.08553744,0.0,0.0,0.0601475,0.0,0.0,0.025923803,0.028234592,0.0
0.064205214,0.12546259,0.0,0.31249818,0.0,0.0,0.0,0.06332931,0.12557256,0.37110627,0.0,0.0,0.0,0.0,0.025638748,0.0,0.02229588,0.02278002,0.0,0.0,0.048455123,0.0,0.0,0.0,0.0,0.084453,0.10086052,0.018944368,0.019814901,0.13888626,0.16342342,0.023345344,0.0,0.10355835,0.09621042,0.07075757,0.06298618,0.102058575,0.10546109,0.0649488,0.069646895,0.0,0.0,0.09033773,0.0,0.0,0.05559942,0.0,0.0,0.033349596,0.036824934,0.0
0.08149328,0.12377256,0.0,0.31758466,0.0,0.0,0.0,0.080473185,0.12372075,0.37705845,0.0,0.0,0.0,0.0,0.03291582,0.0,0.025851017,0.04854881,0.0,0.030904658,0.04403657,0.0,0.0,0.0,0.0,0.06875277,0.08374921,0.024486812,0.025817063,0.15402208,0.17910323,0.026222723,0.0,0.08554503,0.082522824,0.06661637,0.05885759,0.13087296,0.13297038,0.08050635,0.08641068,0.0,0.0,0.09608881,0.0,0.0,0.050267253,0.0,0.0,0.043664254,0.048833195,0.0
0.0967397,0.1208587,0.0,0.31459248,0.0,0.0,0.0,0.09564823,0.12062853,0.3748745,0.0,0.0,0.0,0.0,0.04256463,0.0,0.029651185,0.079940885,0.0,0.07935199,0.0401778,0.0,0.0,0.0,0.0,0.043117024,0.057222508,0.03105336,0.032902524,0.17171116,0.19711985,0.028001528,0.0,0.06388417,0.06587799,0.061209876,0.0536459,0.16762763,0.16811526,0.10175998,0.10905682,0.0,0.0,0.101966195,0.0,0.0,0.044462245,0.0,0.0,0.05468315,0.061555233,0.0
