EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.009029236,0.035749745,0.09469996,0.0,0.0,0.01762562,0.0,0.008671224,0.10314898,0.0,0.0,0.0,0.01840002,0.0,0.0,0.0,0.0,0.0035602115,0.0,0.0004383619,0.0,0.0,0.011908222,0.031824626,0.0,0.0,0.0,0.0,0.016440758,0.022327911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02979166,0.0,0.0,0.0,0.0069749877,0.007389714,0.009852192,0.01726858,0.0
0.0,0.003956111,0.037001338,0.10933457,0.0,0.0,0.01912371,0.0,0.0035639163,0.11341475,0.0,0.0,0.0,0.019468727,0.0,0.0,0.0,0.0,0.0028472347,0.0,0.0,0.0,0.0,0.015273038,0.035001192,0.0,0.0,0.0,0.0,0.015396415,0.021361645,0.0,0.0,0.0,0.0,3.5954872e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028297735,0.0,0.0,0.0,0.0052976487,0.0062740627,0.012747049,0.021255605,0.0
0.0,0.0,0.029942613,0.12217454,0.0,0.0,0.021799516,0.0,0.0,0.12560715,0.0,0.0,0.0,0.021994201,0.0,0.0,0.0,0.0,0.0034641162,0.0,0.0,0.0,0.0,0.016645052,0.036164362,0.0,0.0,0.0,0.0,0.016252432,0.022286069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02778673,0.0,0.0,0.0,0.0048781196,0.006257075,0.0138616655,0.022831421,0.0
0.0,0.0,0.020509604,0.12975755,0.0,0.0,0.023077939,0.0,0.0,0.13511422,0.0,0.0,0.0,0.023326956,0.0,0.0,0.0,0.0,0.0048279273,0.0,0.0,0.0,0.0,0.015916776,0.035052396,0.0,0.0,0.0008022452,0.0009917084,0.018208837,0.02440454,0.0,0.0,0.0,0.0,0.0,0.0,0.0048293406,0.0047348468,0.0008166097,0.0023016501,0.0,0.0,0.028240366,0.0,0.0,0.0,0.0053292103,0.0069026034,0.013968161,0.022699378,0.0
0.0,0.0,0.013422727,0.1338517,0.0,0.0,0.023190802,0.0,0.0,0.1418957,0.0,0.0,0.0,0.023528745,0.0,0.0,0.0,0.0,0.0063303467,0.0,0.0,0.0,0.0,0.01425862,0.032697394,0.0,0.0,0.0013952262,0.001686523,0.020152412,0.026594266,0.0,0.0,0.0,0.0,0.0,0.0,0.008460419,0.008489929,0.0019227285,0.0035057794,0.0,0.0,0.02934026,0.0,0.0,0.0,0.006106453,0.007757303,0.013900448,0.02217232,0.0
0.0,0.0,0.0097685205,0.13810219,0.0,0.0,0.023478955,0.0,0.0,0.148222,0.0,0.0,0.0,0.023817148,0.0,0.0,0.0,0.0,0.007530857,0.0,0.0,0.0,0.0,0.013220863,0.0308734,0.0,0.0,0.0018290121,0.0021593461,0.02153324,0.028179942,0.0,0.0,0.0,0.0,0.0,0.0,0.010923722,0.010983119,0.002208,0.003711788,0.0,0.0,0.030295594,0.0,0.0,0.0,0.0068771495,0.00862329,0.014083492,0.02210629,0.0
0.0,0.0,0.0074422993,0.14477684,0.0,0.0,0.024741087,0.0,0.0,0.15585852,0.0,0.0,0.0,0.02498503,0.0,0.0,0.0,0.0011173291,0.008367516,0.0,0.0,0.0,0.0,0.013033256,0.030152055,0.0,0.0,0.0021551044,0.0025050535,0.022255365,0.029013256,0.0,0.0,0.0,0.0,0.0,0.0,0.012412697,0.012351832,0.0022484465,0.0035508564,0.0,0.0,0.03076647,0.0,0.0,0.0,0.007352186,0.009268428,0.014271138,0.022250336,0.0
0.0,0.0,0.0041220803,0.15351412,0.0,0.0,0.026574008,0.0,0.0,0.16481134,0.0,0.0,0.0,0.026671974,0.0,0.0,0.0,0.0032829847,0.00894619,0.0,0.0,0.0,0.0,0.013549071,0.030548094,0.0,0.0,0.002406823,0.0027832112,0.022798698,0.029627962,0.0,0.0,0.0,0.0,0.0,0.0,0.013757858,0.013525086,0.0026600054,0.0037747044,0.0,0.0,0.031078605,0.0,0.0,0.0,0.007653444,0.009808259,0.014374483,0.022401039,0.0
0.0,0.0,0.0,0.1628997,0.0,0.0,0.028709304,0.0,0.0,0.17437619,0.0,0.0,0.0,0.028666131,0.0,0.0,0.0,0.0056151915,0.009429628,0.0,0.0,0.0,0.0,0.014321656,0.03141699,0.0,0.0,0.0026586007,0.0030708553,0.023552012,0.030457286,0.0,0.0,0.0,0.0,0.0,0.0,0.015721675,0.015339904,0.0036355741,0.0046610646,0.0,0.0,0.031286836,0.0,0.0,0.0,0.007974882,0.010392443,0.014484679,0.022572376,0.0
0.0,0.0,0.0,0.17228311,0.0,0.0,0.031184025,0.0,0.0,0.184256,0.0,0.0,0.0,0.031048603,0.0,0.0,0.0,0.0073617445,0.009901176,0.0007433002,0.00057325256,0.0,0.0,0.014386419,0.031568564,0.0,0.0,0.0028528252,0.0032908395,0.024227925,0.03124772,0.0,0.0,0.0,0.0,0.0,0.0,0.017172072,0.016697085,0.004337526,0.0053150044,0.0,0.0,0.03142202,0.0,0.0,0.0,0.008254921,0.010914917,0.014240369,0.02229066,0.0
0.0,0.0,0.0,0.18047832,0.0,0.0,0.032785825,0.0,0.0,0.19316307,0.0,0.0,0.0,0.032575425,0.0,0.0,0.0,0.008458687,0.010280714,0.001845642,0.001023714,0.0,0.0,0.01405873,0.031346034,0.0,0.0,0.0029346228,0.0033807475,0.024820255,0.03198136,0.0,0.0,0.0,0.0,0.0,0.0,0.018082004,0.01761955,0.0048412085,0.005815696,0.0,0.0,0.031765062,0.0,0.0,0.0,0.008593296,0.0114846,0.0141275525,0.02214349,0.0
0.0,0.0,0.0,0.18851922,0.0,0.0,0.033803105,0.0,0.0,0.20180842,0.0,0.0,0.0,0.033521865,0.0,0.0,0.0,0.009322879,0.010593034,0.0024453192,0.001473795,0.0,0.0,0.0137816,0.031074522,0.0,0.0,0.0029242362,0.0033621944,0.025398483,0.032689467,0.0,0.0,0.0,0.0,0.0,0.0,0.018718397,0.018272337,0.005255096,0.0062293797,0.0,0.0,0.032148257,0.0,0.0,0.0,0.008941677,0.012041675,0.014378982,0.0224209,0.0
0.0,0.0,0.0,0.19702896,0.0,0.0,0.034994107,0.0,0.0,0.21083528,0.0,0.0,0.0,0.034665257,0.0,0.0,0.0,0.010358149,0.010784528,0.0029627378,0.0018434069,0.0,0.0,0.013786651,0.031091776,0.0,0.0,0.0028613377,0.0032881296,0.025917277,0.03329178,0.0,0.0,0.0,0.0,0.0,0.0,0.019701105,0.019257398,0.0058858655,0.0068832105,0.0,0.0,0.032254085,0.0,0.0,0.0,0.009186029,0.012470908,0.014643565,0.022752747,0.0
0.0,0.0,0.0,0.20669946,0.0,0.0,0.037585035,0.0,0.0,0.22114912,0.0,0.0,0.0,0.03725088,0.0,0.0,0.0,0.0117604295,0.010742895,0.004026181,0.001957431,0.0,0.0,0.013461119,0.030973658,0.0,0.0,0.0026669414,0.0030926708,0.026286304,0.033710483,0.0,0.0,0.0,0.0,0.0,0.0,0.021408739,0.020952605,0.0068555893,0.007917253,0.0,0.0,0.031776525,0.0,0.0,0.0,0.008988145,0.012463972,0.014167078,0.022244554,0.0
0.0,0.0,0.0,0.21615961,0.0,0.0,0.040573034,0.0,0.0,0.23152202,0.0,0.0,0.0,0.040240012,0.0,0.0,0.0,0.013454991,0.010638353,0.006456543,0.0021242392,0.0,0.0,0.012447434,0.03039555,0.0,0.0,0.0023367754,0.0027735224,0.026881956,0.034406025,0.0,0.0,0.0,0.0,0.0,0.0,0.024014672,0.023585493,0.008326324,0.00952195,0.0,0.0,0.03132171,0.0,0.0,0.0,0.008644419,0.0123691205,0.013474671,0.021447774,0.0
0.0,0.0,0.0,0.22433749,0.0,0.0,0.0424854,0.0,0.0,0.24076992,0.0,0.0,0.0,0.042116866,0.0,0.0,0.0,0.015750246,0.010963998,0.010888324,0.002785659,0.0,0.0,0.011405077,0.029589964,0.0,0.0,0.0020939687,0.00255017,0.028515732,0.036260538,0.0,0.0,0.0,0.0,0.0,0.0,0.028028846,0.027597722,0.010644849,0.012042686,0.0,0.0,0.031479474,0.0,0.0,0.0,0.008915276,0.012950383,0.014075348,0.022101287,0.0
0.0,0.0,0.0,0.2320855,0.0,0.0,0.04388399,0.0,0.0,0.2495665,0.0,0.0,0.0,0.043487754,0.0,0.0,0.0,0.017740086,0.011994242,0.015822558,0.0038101324,0.0,0.0,0.010758888,0.028523954,0.0,0.0,0.0020569814,0.002522312,0.03065029,0.038661867,0.0,0.0,0.0,0.0,0.0,0.0,0.031493064,0.030915804,0.012614025,0.01413052,0.0,0.0,0.031967144,0.0,0.0,0.0,0.009989584,0.014285021,0.0158259,0.02410215,0.0
0.0,0.0,0.0,0.23905706,0.0,0.0005827863,0.04523632,0.0,0.0,0.25759995,0.0,0.0,0.0006869952,0.044872306,0.0,0.0,0.0,0.01851115,0.013066863,0.019326314,0.004644335,0.0,0.0,0.010739053,0.027836103,0.0,0.0,0.0021042828,0.0025618612,0.032080583,0.0402622,0.0,0.0,0.0,0.0,0.0,0.0,0.033026867,0.03231187,0.013586236,0.0151213175,0.0,0.0,0.032287765,0.0,0.0,0.0,0.011215459,0.015667617,0.017221062,0.02576493,0.0
0.0,0.0,0.0,0.24506757,0.0,0.0012420136,0.046844654,0.0,0.0,0.26453784,0.0,0.0,0.0013471516,0.04654295,0.0,0.0,0.0,0.01835227,0.013426369,0.020618068,0.004814674,0.0,0.0,0.010926347,0.027828466,0.0,0.0,0.0020343722,0.002476328,0.032236915,0.040413324,0.0,0.0,0.0,0.0,0.0,0.0,0.032908365,0.032190584,0.013709331,0.01521877,0.0,0.0,0.03227012,0.0,0.0,0.0,0.0117286295,0.016273525,0.01729448,0.025881713,0.0
0.0,0.0,0.0,0.25047854,0.0,0.0014129188,0.048478574,0.0,0.0,0.27052552,0.0,0.0,0.001521673,0.048195235,0.0,0.0,0.0,0.018124346,0.012995256,0.020652778,0.0043731113,0.0,0.0,0.010739619,0.028148718,0.0,0.0,0.001805323,0.002231129,0.031598125,0.039661855,0.0,0.0,0.0,0.0,0.0,0.0,0.03232095,0.031719476,0.013567539,0.015057733,0.0,0.0,0.032058205,0.0,0.0,0.0,0.011487694,0.016147446,0.016425336,0.024810717,0.0
0.0,0.0,0.0,0.25635263,0.0,0.0013861079,0.04999397,0.0,0.0,0.27657837,0.0,0.0,0.0014979606,0.04964604,0.0,0.0,0.0,0.018306704,0.012313863,0.02096753,0.003886647,0.0,0.0,0.010108143,0.028293502,0.0,0.0,0.001495641,0.0019066867,0.03104146,0.03902956,0.0,0.0,0.0,0.0,0.0,0.0,0.03212361,0.03162109,0.013595262,0.0150631275,0.0,0.0,0.03186128,0.0,0.0,0.0,0.011006229,0.015843775,0.015500296,0.02359693,0.0
0.0,0.0,0.0,0.2633937,0.0,0.0015028538,0.05165516,0.0,0.0,0.28370744,0.0,0.0,0.001617536,0.05119522,0.0,0.0,0.0,0.01845379,0.011833137,0.021584563,0.0035319547,0.0,0.0,0.009239972,0.027937643,0.0,0.0,0.0011811192,0.0015719933,0.03070947,0.03873795,0.0,0.0,0.0,0.0,0.0,0.0,0.031788535,0.031305037,0.013395944,0.014800655,0.0,0.0,0.031644545,0.0,0.0,0.0,0.010712458,0.015759073,0.014704432,0.022538787,0.0
0.0,0.0,0.0,0.27035177,0.0,0.0019630874,0.052591443,0.0,0.0,0.29094067,0.0,0.0,0.0020830072,0.05202341,0.0,0.0,0.0,0.018465351,0.011678788,0.02224961,0.0033790087,0.0,0.0,0.008829571,0.027640063,0.0,0.0,0.0009123981,0.0012824644,0.030791027,0.038998354,0.0,0.0,0.0,0.0,0.0,0.0,0.031574212,0.031103816,0.013276278,0.014639834,0.0,0.0,0.031601988,0.0,0.0,0.0,0.010832896,0.016101062,0.014369963,0.022081153,0.0
0.0,0.0,0.0,0.27666548,0.0,0.0026480528,0.053173177,0.0,0.0,0.29774264,0.0,0.0,0.0027754996,0.05255281,0.0,0.0,0.0,0.01843669,0.011711213,0.022174774,0.0029167272,0.0,0.0,0.00884706,0.027457573,0.0,0.0,0.0007327994,0.0010848077,0.030987144,0.039426234,0.0,0.0,0.0,0.0,0.0,0.0,0.03136343,0.030927734,0.013097016,0.014447582,0.0,0.0,0.03141436,0.0,0.0,0.0,0.011150631,0.016601361,0.014355747,0.022020837,0.0
0.0,0.0,0.0,0.28234965,0.0,0.003249552,0.053685427,0.0,0.0,0.30406034,0.0,0.0,0.0033858847,0.05307361,0.0,0.0,0.0,0.018664531,0.011820629,0.021871075,0.0023936406,0.0,0.0,0.009243181,0.02763765,0.0,0.0,0.0005746506,0.0009246238,0.03131108,0.039993897,0.0,0.0,0.0,0.0,0.0,0.0,0.031703696,0.031324282,0.013251431,0.014629674,0.0,0.0,0.031184722,0.0,0.0,0.0,0.011355858,0.016958436,0.01445093,0.022112716,0.0
0.0,0.0,0.0,0.2873891,0.0,0.0037323814,0.054329496,0.0,0.0,0.30983594,0.0,0.0,0.0038766419,0.05376317,0.0,0.0,0.0,0.019144882,0.011962359,0.021808408,0.0019012606,0.0,0.0,0.009745637,0.028054032,0.0,0.0,0.0004665904,0.0008316126,0.03165345,0.040528893,0.0,0.0,0.0,0.0,0.0,0.0,0.0326002,0.032284953,0.01372314,0.015168967,0.0,0.0,0.030985542,0.0,0.0,0.0,0.011491554,0.017221011,0.014693346,0.022387573,0.0
0.0,0.0,0.0,0.2919866,0.0,0.004137055,0.055194505,0.0,0.0,0.31518754,0.0,0.0,0.0042863186,0.054681737,0.0,0.0,0.0,0.019747294,0.01211496,0.022284374,0.0015723612,0.0,0.0,0.010038225,0.028415618,0.0,0.0,0.00040115672,0.00078767014,0.03195792,0.04095643,0.0,0.0,0.0,0.0,0.0,0.0,0.03377232,0.03350962,0.014354333,0.015874567,0.0,0.0,0.03085073,0.0,0.0,0.0,0.011615945,0.017458094,0.01500058,0.022739483,0.0
0.0,0.0,0.0,0.29612246,0.0,0.004516764,0.056156307,0.0,0.0,0.31996915,0.0,0.0,0.0046677645,0.055683605,0.0,0.0,0.0,0.020222133,0.012216732,0.023142055,0.0014391365,0.0,0.0,0.009899491,0.028494,0.0,0.0,0.00035374216,0.0007518672,0.03207464,0.041121114,0.0,0.0,0.0,0.0,0.0,0.0,0.03468119,0.0344661,0.014859593,0.016431648,0.0,0.0,0.030723048,0.0,0.0,0.0,0.011792794,0.017737705,0.015201388,0.022965822,0.0
0.0,0.0,0.0,0.30067727,0.0,0.0048205187,0.057665624,0.0,0.0,0.32497066,0.0,0.0,0.004971819,0.057212297,0.0,0.0,0.0,0.020548584,0.012127227,0.023972012,0.0012079924,0.0,0.0,0.009077897,0.028012943,0.0,0.0,0.00023522787,0.00062713795,0.032012396,0.04109679,0.0,0.0,0.0,0.0,0.0,0.0,0.03515496,0.03498523,0.015176253,0.016767856,0.0,0.0,0.030433122,0.0,0.0,0.0,0.011880666,0.017940838,0.014833748,0.022528967,0.0
0.0,0.0,0.0,0.30561337,0.0,0.0050588325,0.059361283,0.0,0.0,0.33025274,0.0,0.0,0.005211377,0.058886435,0.0,0.0,0.0,0.020987922,0.011913708,0.025028158,0.00095876725,0.0,0.0,0.007925825,0.027292706,0.0,0.0,2.2767927e-05,0.0004047245,0.032128528,0.041318826,0.0,0.0,0.0,0.0,0.0,0.0,0.035786264,0.035678156,0.015693085,0.017325234,0.0,0.0,0.030142935,0.0,0.0,0.0,0.0119653195,0.018186454,0.014231779,0.021835785,0.0
0.0,0.0,0.0,0.31021723,0.0,0.0053664586,0.060803764,0.0,0.0,0.33525926,0.0,0.0,0.0055202576,0.06027201,0.0,0.0,0.0,0.02194298,0.011830475,0.026831638,0.0007474921,0.0,0.0,0.006822409,0.02647733,0.0,0.0,0.0,0.00022843422,0.03287223,0.0422621,0.0,0.0,0.0,0.0,0.0,0.0,0.037380595,0.037323967,0.016779207,0.018515835,0.0,0.0,0.029944552,0.0,0.0,0.0,0.012291408,0.018712774,0.014138421,0.021737136,0.0
0.0,0.0,0.0,0.31355727,0.0,0.005768743,0.0616762,0.0,0.0,0.33918053,0.0,0.0,0.00592124,0.061081685,0.0,0.0,0.0,0.023408474,0.0121633895,0.029746108,0.0009072162,0.0,0.0,0.0060493127,0.025660975,0.0,0.0,0.0,0.00021433819,0.03432417,0.043981068,0.0,0.0,0.0,0.0,0.0,0.0,0.039958563,0.039901216,0.01831859,0.02019665,0.0,0.0,0.029914815,0.0,0.0,0.0,0.012921406,0.01954444,0.0149061605,0.022657212,0.0
0.0,0.0,0.0,0.31581637,0.0,0.006206604,0.062474076,0.0,0.0,0.34218284,0.0,0.0,0.0063553206,0.06185754,0.0,0.0,0.0,0.024907177,0.012820776,0.03317852,0.001311217,0.0,0.0,0.0053170584,0.024565814,0.0,0.0,0.0,0.0003223673,0.036051184,0.0460145,0.0,0.0,0.0,0.0,0.0,0.0,0.04266065,0.04254646,0.019771192,0.02176217,0.0,0.0,0.029966803,0.0,0.0,0.0,0.0135975,0.020386154,0.015801879,0.02374905,0.0
0.0,0.0,0.0,0.3165485,0.0,0.0066340626,0.06300915,0.0,0.0,0.34361595,0.0,0.0,0.0067800703,0.062427446,0.0,0.0,0.00010255119,0.025762387,0.0135229705,0.03631002,0.002091982,0.0,0.0,0.003976401,0.022801273,0.0,0.0,0.0,0.00036923605,0.037375197,0.04765018,0.0,0.0,0.0,0.0,0.0,0.0,0.0440735,0.04392133,0.020599779,0.022665257,0.0,0.0,0.030032536,0.0,0.0,0.0,0.0140946545,0.021035973,0.016262094,0.024369106,0.0
0.0,0.0,0.0,0.3160624,0.0,0.0068743746,0.06278638,0.0,0.0,0.34347558,0.0,0.0,0.0070211845,0.06221878,0.0,0.0,0.0006078654,0.02651644,0.014138771,0.039088894,0.0034407391,0.0,0.0,0.0025879648,0.021175211,0.0,0.0,0.0,0.00036038394,0.038419995,0.049036767,0.0,0.0,0.0,0.0,0.0,0.0,0.04478737,0.044640742,0.02125303,0.023385411,0.0,0.0,0.030203214,0.0,0.0,0.0,0.014441198,0.021565638,0.016773678,0.025050513,0.0
0.0,0.0,0.0,0.3144021,0.0,0.0070820027,0.06103605,0.0,0.0,0.34161523,0.0,0.0,0.0072314683,0.060449366,0.00013249554,0.0,0.0011896002,0.02717221,0.014903145,0.041776486,0.005316747,0.0,0.0,0.0016794242,0.020029787,0.0,0.0,4.7817244e-05,0.00043366506,0.0396179,0.050621398,0.0,0.0,0.0,0.0,0.0,0.0,0.0453353,0.04518051,0.02211981,0.024326788,0.0,0.0,0.03059812,0.0,0.0,0.0,0.014929768,0.022259664,0.017971506,0.026534097,0.0
0.0,0.0,0.0,0.31275597,0.0,0.0073556127,0.058677256,0.0,0.0,0.33952856,0.0,0.0,0.0075117806,0.05809059,0.00050793774,0.0,0.0018344652,0.027231734,0.015821777,0.042795166,0.0068113734,0.0,0.0,0.0010694601,0.018988758,0.0,0.0,0.00020995742,0.0005833311,0.040616035,0.052029524,0.0,0.0,0.0,0.0,0.0,0.0,0.044770084,0.044596687,0.022345152,0.024576742,0.0,0.0,0.031064158,0.0,0.0,0.0,0.015392834,0.022877788,0.019082716,0.027927738,0.0
0.0,0.0,0.0,0.31246847,0.0,0.0073596416,0.05745467,0.0,0.0,0.33921713,0.0,0.0,0.0075309947,0.05691453,0.00093594124,0.0,0.0023895754,0.027405169,0.01646457,0.041597344,0.007331996,0.0,0.0,0.0002529584,0.017923197,0.0,0.0,0.00022926327,0.00060399616,0.04120325,0.053047374,0.0,0.0,0.0,0.0,0.0,0.0,0.0437491,0.04365334,0.022043236,0.02433226,0.0,0.0,0.031190876,0.0,0.0,0.0,0.015279982,0.022901282,0.019053388,0.02807339,0.0
0.0,0.0,0.0,0.31395411,0.0,0.0069456454,0.057620008,0.0,0.0,0.3412373,0.0,0.0,0.007136778,0.05711245,0.0016323326,0.0,0.0028877966,0.029125663,0.01677804,0.040397286,0.0072216406,0.0,0.0,0.0,0.017116068,0.0,0.0,0.00012729829,0.0005544927,0.042245116,0.054611653,0.0,0.0,0.0,0.0,0.0,0.0,0.044889875,0.044975817,0.022659097,0.025167275,0.0,0.0,0.03127145,0.0,0.0,0.0,0.014710455,0.02252201,0.018700559,0.027871445,0.0
0.0,0.0,0.0,0.31818768,0.0,0.006421408,0.059517674,0.0,0.0,0.34663582,0.0,0.0,0.006624844,0.058971103,0.0028363972,0.0,0.0036632014,0.03353043,0.017482456,0.04230796,0.006770976,0.0,0.0,0.0,0.016473874,0.0,0.0,0.00028712835,0.0008422362,0.04500235,0.058026783,0.0,0.0,0.0,0.0,0.0,0.0,0.050350066,0.050501674,0.025267601,0.028141432,0.0,0.0,0.03162375,0.0,0.0,0.0,0.0144348405,0.022483028,0.019440858,0.02888044,0.0
