EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.07929177,0.057832632,0.0,0.0,0.014953041,0.0,0.0,0.079270236,0.04464184,0.05540319,0.0,0.014821631,0.0,0.011123294,0.0,0.0,0.051423237,0.04476339,0.066106856,0.035428032,0.0,0.0,0.04342567,0.029049521,0.0,0.0,0.009629421,0.010789789,0.07200139,0.07816429,0.01492206,0.0,0.0,0.0,0.015346568,0.01292322,0.07821582,0.07498439,0.059841752,0.06288244,0.12826136,0.12712176,0.034222636,0.0,0.0,0.0073839696,0.042631578,0.04286564,0.117556095,0.14495984,0.0
0.0,0.07696538,0.051902924,0.0,0.0,0.016100707,0.0,0.0,0.07688152,0.046227887,0.04994385,0.0,0.015968438,0.0,0.012060974,0.0,0.0,0.053431004,0.045637414,0.06762667,0.035701513,0.0,0.0,0.041633386,0.02658907,0.0,0.0,0.010066991,0.011229896,0.072888404,0.07908078,0.016164616,0.0,0.0,0.0,0.014473863,0.012147811,0.07992107,0.07659228,0.06321207,0.0667326,0.12710865,0.12596688,0.034889013,0.0,0.0,0.006650409,0.043821175,0.044588134,0.11864941,0.14635774,0.0
0.0076133776,0.07554705,0.0442396,0.0,0.0,0.016660042,0.0,0.00814961,0.075366795,0.05078814,0.042576272,0.0,0.016534967,0.0,0.013443317,0.0,0.0,0.056304093,0.046423674,0.069964424,0.03582023,0.0,0.0,0.039859824,0.024310248,0.0,0.0,0.01082924,0.012018861,0.07501806,0.08157794,0.017728196,0.0,0.0,0.0,0.014045804,0.01179469,0.08293013,0.079546615,0.06646792,0.070477754,0.12366579,0.1225681,0.036295146,0.0,0.0,0.0058858115,0.045228742,0.04647699,0.11947526,0.14732355,0.0
0.012292191,0.07376445,0.036403723,0.0,0.0,0.0164554,0.0,0.012760931,0.073460296,0.056765337,0.034914933,0.0,0.016340915,0.0,0.015072264,0.0,0.0,0.05993191,0.047039546,0.07285674,0.03637429,0.0,0.0,0.03859164,0.02272127,0.0,0.0,0.011818856,0.013067231,0.07758469,0.08463316,0.019186627,0.0,0.0,0.0,0.013770857,0.011601672,0.08710501,0.08362535,0.069168374,0.07346629,0.11933816,0.11830682,0.037591245,0.0,0.0,0.0051678745,0.04635862,0.047947068,0.119529754,0.14739542,0.0
0.013656508,0.071808085,0.029784046,0.0,0.0,0.015777124,0.0,0.014008613,0.07138132,0.061880607,0.028521396,0.0,0.015670028,0.0,0.016785173,0.0,0.0005341787,0.064445466,0.047656737,0.07622575,0.03770961,0.0,0.0,0.038075097,0.022067616,0.0,0.0,0.012819127,0.014132122,0.08023786,0.087601244,0.020194424,0.0,0.0,0.0,0.013284182,0.011215921,0.091939464,0.08828019,0.071369715,0.07574758,0.11519896,0.114218414,0.038617004,0.0,0.0,0.0044288663,0.047236584,0.04907451,0.118775904,0.14665386,0.0
0.013307609,0.070154145,0.025760027,0.0,0.0,0.0150893945,0.0,0.013510299,0.069630794,0.065215856,0.02485713,0.0,0.014983412,0.0,0.018420737,0.0,0.00091904495,0.06917892,0.04830925,0.07963654,0.03952158,0.0,0.0,0.037948646,0.021915779,0.0,0.0,0.013671358,0.0150281275,0.08271383,0.09009063,0.020768557,0.0,0.0,0.0,0.012587882,0.010624537,0.09638308,0.09249312,0.073131576,0.077507034,0.111415036,0.11046114,0.03966108,0.0,0.0,0.0037428157,0.048045006,0.050102197,0.11747017,0.14540473,0.0
0.013191154,0.068981454,0.023431882,0.0,0.0,0.014636332,0.0,0.01324695,0.06838624,0.067460135,0.022877261,0.0,0.014526472,0.0,0.019993693,0.0,0.0011369237,0.07402018,0.049036577,0.08283788,0.041069087,0.0,0.0,0.038081482,0.022323415,0.0,0.0,0.014413004,0.015807275,0.085134745,0.09237259,0.021125227,0.0,0.0,0.0,0.011834982,0.00997184,0.10064035,0.09654896,0.07475854,0.079192184,0.10781452,0.106864266,0.040756863,0.0,0.0,0.0030464716,0.0487927,0.051106572,0.11583842,0.14391766,0.0
0.013269352,0.068029225,0.021917338,0.0,0.0,0.01447764,0.0,0.013190439,0.06737831,0.069154456,0.021588948,0.0,0.01436092,0.0,0.02148334,0.0,0.0012557865,0.078599185,0.04980149,0.08534846,0.04219748,0.0,0.0,0.03806624,0.022846714,0.0,0.0,0.015053351,0.016481835,0.08734351,0.094463274,0.021454364,0.0,0.0,0.0,0.011163879,0.009384,0.10421389,0.09994851,0.0761054,0.08068588,0.10371196,0.102755874,0.042118967,0.0,0.0,0.0024171208,0.049323715,0.051920284,0.11381814,0.1420633,0.0
0.0140555315,0.067607224,0.019713327,0.0,0.0,0.014439431,0.0,0.013855075,0.06691312,0.0704745,0.01942652,0.0,0.014315603,0.0,0.02289695,0.0,0.0014121626,0.08286655,0.050466485,0.08725712,0.043003984,0.0,0.0,0.03818747,0.023706086,0.0,0.0,0.015675569,0.017138924,0.089267045,0.09638387,0.021817768,0.0,0.0,0.0,0.010680875,0.008977071,0.1074281,0.10299482,0.07739142,0.08217553,0.100193374,0.09923477,0.04336783,0.0,0.0,0.001777415,0.049669027,0.05255204,0.11185129,0.14028299,0.0
0.013806274,0.067211494,0.018357184,0.0,0.0,0.014295679,0.0,0.01349126,0.06649284,0.071970254,0.018049886,0.0,0.0141635835,0.0,0.024282742,0.0,0.0015802672,0.08757003,0.05117003,0.089080095,0.043977287,0.0,0.0,0.038388357,0.024613686,0.0,0.0,0.016213011,0.01772056,0.09095909,0.098134086,0.02204575,0.0,0.0,0.0,0.010240788,0.008624863,0.110371865,0.10570604,0.07860004,0.08361614,0.09674503,0.095788434,0.04473214,0.0,0.0,0.0012781282,0.049732767,0.05293174,0.109903276,0.13855286,0.0
0.0099073835,0.06568062,0.01717424,0.0002498068,0.0,0.01435625,0.0,0.009505659,0.06494978,0.07498747,0.016968999,0.0,0.014218051,0.0,0.025571834,0.0,0.0018097535,0.09161551,0.051616453,0.08971835,0.04393339,0.0,0.0,0.03838509,0.025205566,0.0,0.0,0.016670842,0.018240595,0.09235734,0.09968574,0.022559326,0.0,0.0,0.0,0.009881279,0.008341116,0.11245351,0.107508674,0.07946341,0.084723905,0.09372363,0.09277789,0.045863397,0.0,0.0,0.0007520274,0.04961928,0.05318198,0.10787593,0.13679576,0.0
0.007443145,0.06474863,0.016547844,0.0024106689,0.0,0.014641374,0.0,0.0069730803,0.064032465,0.07766636,0.01662533,0.0,0.0144957565,0.0,0.02659874,0.0,0.0020506158,0.09487577,0.05196035,0.09054613,0.043787505,0.0,0.0,0.03853799,0.025897294,0.0,0.0,0.016975516,0.018609252,0.09353942,0.101003945,0.02305064,0.0,0.0,0.0,0.009719697,0.0082262065,0.11390208,0.108705156,0.080196545,0.08572794,0.09181182,0.09086536,0.046806138,0.0,0.0,0.0003976056,0.04969904,0.053612582,0.10647202,0.13579251,0.0
0.007880691,0.064351216,0.014756427,0.0037891157,0.0,0.015361759,0.0,0.007378053,0.063665375,0.07935338,0.015057765,0.0,0.015210491,0.0,0.027157359,0.0,0.0022544349,0.09557748,0.051948518,0.08987267,0.043012924,0.0,0.0,0.03802606,0.025856849,0.0,0.0,0.017199323,0.01886298,0.0940232,0.10158603,0.023853563,0.0,0.0,0.0,0.009800592,0.008312038,0.11285344,0.10744734,0.08012502,0.08585781,0.09111218,0.090168074,0.047609344,0.0,0.0,0.0,0.049934592,0.054150455,0.10566759,0.13528262,0.0
0.010404486,0.064203545,0.013244608,0.0054304246,0.0,0.015903333,0.0,0.009916339,0.06354879,0.081283815,0.013678428,0.0,0.0157469,0.0,0.027332326,0.0,0.0025022696,0.095211715,0.05196625,0.09002717,0.04288646,0.0,0.0,0.03730772,0.025480352,0.0,0.0,0.017290903,0.01896852,0.09420835,0.10181781,0.024509072,0.0,0.0,0.0,0.0099482965,0.008463033,0.1111324,0.10555743,0.07988739,0.08579974,0.09088348,0.08994528,0.048352372,0.0,0.0,0.0,0.050407913,0.05488226,0.10570978,0.13553216,0.0
0.010394791,0.062711574,0.012690487,0.009550648,0.0,0.016168939,0.0,0.0099724345,0.062064424,0.085684605,0.013130316,0.0,0.016009178,0.0,0.027409023,0.0,0.0027923202,0.09474541,0.05214011,0.09086116,0.04314568,0.0,0.0,0.036190704,0.02451297,0.0,0.0,0.017293101,0.01898261,0.09437707,0.102040574,0.02498782,0.0,0.0,0.0,0.009959033,0.008476991,0.10948766,0.10375832,0.079362646,0.08545026,0.08900571,0.088086836,0.049159124,0.0,0.0,0.0,0.050848853,0.0555645,0.10560109,0.13548872,0.0
0.009263223,0.060922656,0.011276636,0.014897124,0.0,0.016122911,0.0,0.008920034,0.06025581,0.09168978,0.011642642,0.0,0.01596194,0.0,0.027608152,0.0,0.0032766317,0.09507122,0.052252244,0.09318167,0.04348139,0.0,0.0,0.035889972,0.024320202,0.0,0.0,0.017408656,0.019126844,0.095024966,0.102876335,0.025208872,0.0,0.0,0.0,0.009982029,0.008497822,0.110144995,0.10434818,0.07954502,0.08586571,0.087105654,0.08621481,0.049230397,0.0,0.0,0.0,0.051408604,0.056277893,0.10575694,0.13569099,0.0
0.011654235,0.06054166,0.009087719,0.017412048,0.0,0.015932074,0.0,0.011360297,0.059854656,0.095079646,0.00913227,0.0,0.015770443,0.0,0.028113715,0.0,0.003760981,0.09672915,0.052328385,0.09677693,0.0444121,0.0,0.0,0.03632128,0.024868889,0.0,0.0,0.017654952,0.01938998,0.09607415,0.104131825,0.024930201,0.0,0.0,0.0,0.0100627635,0.008576901,0.11283662,0.106989846,0.08078925,0.08736393,0.08655201,0.08567572,0.04865557,0.0,0.0,0.0,0.051936664,0.056893103,0.106338024,0.13635962,0.0
0.014697535,0.060460243,0.0066344547,0.017317157,0.0,0.015641607,0.0,0.014424222,0.059762247,0.09572287,0.0062132757,0.0,0.015482326,0.0,0.028867023,0.0,0.004180492,0.09984109,0.052362256,0.10001753,0.045457885,0.0,0.0,0.03676447,0.025228685,0.0,0.0,0.017974973,0.019713964,0.09699817,0.10524216,0.024257876,0.0,0.0,0.0,0.009997247,0.008553933,0.11582702,0.10982005,0.08240798,0.08914949,0.087919146,0.087054625,0.047565416,0.0,0.0,0.0,0.052180503,0.057256013,0.10719216,0.13728985,0.0
0.015614377,0.059789836,0.006798805,0.01630618,0.0,0.015183224,0.0,0.015342664,0.05910349,0.095087215,0.0061776233,0.0,0.0150247365,0.0,0.029932674,0.0,0.004492377,0.10488334,0.052758798,0.103364706,0.047049507,0.0,0.0,0.036789384,0.024800599,0.0,0.0,0.018172996,0.019914085,0.09801405,0.10631259,0.023228476,0.0,0.0,0.0,0.009554029,0.0082057305,0.118641764,0.11231418,0.08424287,0.09111745,0.08905164,0.08819674,0.047001377,0.0,0.0,0.0,0.052240007,0.057544045,0.10786101,0.13807318,0.0
0.013400698,0.058014907,0.006437847,0.0154204,0.0,0.015077739,0.0,0.013138037,0.05734675,0.09476051,0.0060107512,0.0,0.014923287,0.0,0.031019278,0.0,0.0047671967,0.110254735,0.053283088,0.105168894,0.047893904,0.0,0.0,0.036322985,0.023677068,0.0,0.0,0.018327244,0.020066774,0.09868898,0.106970966,0.022426244,0.0,0.0,0.0,0.008848945,0.0076163244,0.11990145,0.11317475,0.08542161,0.092358105,0.09094051,0.090104654,0.046138547,0.0,0.0,0.0,0.052359212,0.057970427,0.10833494,0.1387025,0.0
0.012311697,0.05608228,0.005610127,0.013686493,0.0,0.015433481,0.0,0.012062233,0.05544386,0.09386274,0.005903936,0.0,0.015285395,0.0,0.031982195,0.0,0.0050586425,0.115555376,0.054069757,0.106834106,0.04854723,0.0,0.0,0.03579046,0.022399161,0.0,0.0,0.018394873,0.0201218,0.099295974,0.10751465,0.02177437,0.0,0.0,0.0,0.008030952,0.006909042,0.12002444,0.11297013,0.086283326,0.09329019,0.09425272,0.09343518,0.044787124,0.0,0.0,0.0,0.052848235,0.05877901,0.10949522,0.14010626,0.0
0.014885742,0.05426568,0.0044472935,0.011398725,0.0,0.016401745,0.0,0.014685603,0.05366251,0.09244257,0.0057234764,0.0,0.016262883,0.0,0.032523744,0.0,0.005233606,0.11902082,0.05505625,0.10673788,0.04865962,0.0,0.0,0.034384705,0.020349938,0.0,0.0,0.018321458,0.019993909,0.099257775,0.10730849,0.021272158,0.0,0.0,0.0,0.0070995837,0.006062599,0.11675185,0.109536484,0.08568853,0.092709675,0.09783729,0.09704677,0.04352674,0.0,0.0,0.0,0.053558126,0.05980876,0.110802785,0.14154363,0.0
0.016490549,0.05101538,0.006566003,0.012893621,0.0,0.017137561,0.0,0.016377334,0.050426707,0.094308786,0.009091882,0.0,0.017005453,0.0,0.032958962,0.0,0.0054888953,0.12234264,0.056688532,0.10719335,0.04899256,0.0,0.0,0.032730445,0.018312024,0.0,0.0,0.018212039,0.019845497,0.09949997,0.1074346,0.020579832,0.0,0.0,0.0,0.005965497,0.0050036977,0.11286515,0.10570237,0.0842291,0.09134043,0.097809345,0.097074196,0.043703653,0.0,0.0,0.0,0.054235004,0.060779456,0.11153744,0.14218625,0.0
0.016476206,0.04728881,0.008903274,0.017659584,0.0,0.017582161,0.0,0.016472016,0.04667792,0.09929441,0.012445265,0.0,0.01745487,0.0,0.03348645,0.0,0.005839081,0.1247876,0.058397897,0.10716361,0.04914362,0.0,0.0,0.031601407,0.017352762,0.0,0.0,0.018432144,0.02005247,0.10016371,0.10807304,0.01996003,0.0,0.0,0.0,0.005136288,0.00419371,0.10970634,0.10277776,0.08221472,0.089476466,0.09450641,0.093853,0.04478518,0.0,0.0,0.0,0.054629505,0.061319005,0.11113494,0.14149937,0.0
0.01004537,0.04199276,0.012483288,0.025747495,0.0,0.017434597,0.0,0.01013256,0.04132382,0.10754119,0.016734818,0.0,0.01731046,0.0,0.03404011,0.0,0.0062105386,0.1278317,0.06022023,0.10798529,0.04970658,0.0,0.0,0.031389005,0.017716428,0.0,0.0,0.018855408,0.02050912,0.10122427,0.109218955,0.019145487,0.0,0.0,0.0,0.004536154,0.0035735434,0.10928525,0.102578014,0.08009949,0.08752279,0.089164026,0.08858405,0.04593741,0.0,0.0,0.0,0.054300345,0.060986467,0.109347984,0.13949183,0.0
0.0043850504,0.03838787,0.017285932,0.032975003,0.0,0.016924279,0.0,0.004487084,0.037686013,0.11473415,0.021898191,0.0,0.016796827,0.0,0.03529562,0.0,0.0064617405,0.13357335,0.062130626,0.11040976,0.05131629,0.0,0.0,0.032023445,0.019241523,0.0,0.0,0.019507015,0.021203142,0.10365053,0.11175412,0.01811978,0.0,0.0,0.0,0.0044604396,0.0034230968,0.11252691,0.10597421,0.07908526,0.08679285,0.08240179,0.08184601,0.047825895,0.0,0.0,0.0,0.05334927,0.05997686,0.1068681,0.13697273,0.0
0.0,0.03680859,0.021715406,0.038822006,0.0,0.015907144,0.0,0.0,0.036116175,0.120580286,0.026250564,0.0,0.015763016,0.0,0.037508838,0.0,0.0065349187,0.14271578,0.063821204,0.11284877,0.05312826,0.0,0.0,0.032557745,0.020736476,0.0,0.0,0.020411758,0.022116886,0.10733575,0.11544597,0.017106581,0.0,0.0,0.0,0.0045700977,0.0034667607,0.117575735,0.110925354,0.07912127,0.08720744,0.072806895,0.07224202,0.051403806,0.0,0.0,0.0,0.051502716,0.058201473,0.10349484,0.13357028,0.0
0.0,0.03709335,0.022741847,0.04290978,0.0,0.013888486,0.0,0.0,0.036445886,0.12569708,0.026777461,0.0,0.013715003,0.0,0.04099304,0.0,0.0065832916,0.15731193,0.06544561,0.11633536,0.05557341,0.0,0.0,0.032810383,0.021678362,0.0,0.0,0.021591537,0.02325314,0.11227615,0.12031161,0.016061949,0.0,0.0,0.0,0.0045183934,0.0034454488,0.12417148,0.116990075,0.08074589,0.08934154,0.061077226,0.060488597,0.055867154,0.0,0.0,0.0,0.048813626,0.055862088,0.099986576,0.13008875,0.0
0.0,0.03953085,0.015518708,0.04297179,0.0,0.011190649,0.0,0.0,0.038949437,0.12894748,0.018956477,0.0,0.010978412,0.0,0.0448625,0.0,0.006448103,0.17317224,0.06618981,0.116850376,0.056845076,0.0,0.0,0.032704897,0.021645728,0.0,0.0,0.022911124,0.024420062,0.11651306,0.12421233,0.015351616,0.0,0.0,0.0,0.004142673,0.0031661612,0.12731102,0.11915787,0.082166165,0.09115796,0.049720638,0.04911884,0.05941466,0.0,0.0,0.0,0.045869652,0.05347806,0.09705287,0.12724997,0.0
0.0,0.03996082,0.007437072,0.0452752,0.0,0.007943894,0.0,0.0,0.03943136,0.13599625,0.010911297,0.0,0.0076934346,0.0,0.049620442,0.0,0.0064025344,0.1922314,0.067594185,0.117549226,0.05666583,0.0,0.0,0.031766023,0.020196646,0.0,0.0,0.024218338,0.025550636,0.12132852,0.12874657,0.015054055,0.0,0.0,0.0,0.0028568232,0.0020105112,0.1302775,0.120963804,0.08362254,0.09309591,0.03672766,0.036127485,0.062359355,0.0,0.0,0.0,0.04352449,0.051966842,0.095023364,0.12566026,0.0
0.0,0.048508927,0.0,0.042111285,0.0,0.0048698895,0.0,0.0,0.04805914,0.13862589,0.00011871848,0.0,0.004572253,0.0,0.055987656,0.0,0.0064726607,0.2138327,0.06906554,0.11774517,0.05540423,0.0,0.0,0.03260394,0.020478085,0.0,0.0,0.026379328,0.027524859,0.12859628,0.1358661,0.014830552,0.0,0.0,0.0,0.0018470967,0.0009892453,0.13581151,0.1257319,0.08643919,0.09650191,0.023744673,0.023164243,0.066035,0.0,0.0,0.0,0.042916834,0.052114025,0.096044086,0.12713408,0.0
0.0,0.058419455,0.0,0.035042126,0.0,0.0009695102,0.0,0.0,0.05797287,0.13801816,0.0,0.0,0.0006131143,0.0,0.06406593,0.0,0.0067307437,0.2375557,0.07026781,0.117248416,0.053009268,0.0,0.0,0.03536758,0.022160493,0.0,0.0,0.029740576,0.03075691,0.13777938,0.1447602,0.014528039,0.0,0.0,0.0,0.00031998102,0.0,0.14389318,0.13320507,0.090655714,0.100978665,0.008479357,0.007969275,0.07009903,0.0,0.0,0.0,0.04297559,0.052713454,0.09916601,0.13039145,0.0
0.0,0.065572694,0.0,0.023517178,0.0,0.0,0.0,0.0,0.06507936,0.13216701,0.0,0.0,0.0,0.0,0.073125385,0.0,0.0072424407,0.2619136,0.07158116,0.119312346,0.051611863,0.0,0.0,0.039165284,0.024043584,0.0,0.0,0.03352043,0.03449533,0.14798796,0.15464489,0.014558983,0.0,0.0,0.0,0.0,0.0,0.15476263,0.14347386,0.09602827,0.10613668,0.0,0.0,0.072279364,0.0,0.0,0.0,0.043180045,0.053091712,0.10302168,0.13444595,0.0
0.0,0.06910419,0.0,0.013547286,0.0,0.0,0.0,0.0,0.06856331,0.12525095,0.0,0.0,0.0,0.0,0.08095896,0.0,0.0077636987,0.28082207,0.072184354,0.12045876,0.04967366,0.0,0.0,0.04217474,0.024848435,0.0,0.0,0.03648809,0.037479833,0.1561777,0.16263744,0.014731841,0.0,0.0,0.0,0.0,0.0,0.1642637,0.15262404,0.099534646,0.10893306,0.0,0.0,0.07354993,0.0,0.0,0.0,0.043032967,0.05290596,0.10460601,0.13598338,0.0
0.0,0.06839931,0.0,0.013229448,0.0,0.0,0.0,0.0,0.06780855,0.12509689,0.0,0.0,0.0,0.0,0.086397514,0.0,0.008276407,0.2946111,0.07318802,0.12473631,0.048218377,0.0,0.0,0.043690205,0.02443184,0.0,0.0,0.0379901,0.039103407,0.16190696,0.16868031,0.014373641,0.0,0.0,0.0,0.0,0.0,0.17555678,0.16386744,0.1022084,0.11099522,0.0,0.0,0.07576001,0.0,0.0,0.0,0.04206112,0.051895633,0.102817535,0.13403457,0.0
0.0,0.07377354,0.0,0.011575859,0.0,0.0,0.0,0.0,0.073182456,0.12285483,0.0,0.0,0.0,0.0,0.08824411,0.0,0.008026961,0.2996276,0.07284009,0.12650858,0.048906617,0.0,0.0,0.0458562,0.025263429,0.0,0.0,0.038636297,0.039841186,0.16329467,0.1702652,0.012842145,0.0,0.0,0.0,0.0,0.0,0.18259701,0.17100796,0.10311359,0.11129969,0.0,0.0,0.0783335,0.0,0.0,0.0,0.040888965,0.050364032,0.10200368,0.13294923,0.0
