EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.0024983492,0.0,0.0,0.070734546,0.0,0.0,0.07284383,0.0,0.0,0.0,0.07352921,0.0,0.0,0.0,0.014363591,0.0,0.07968493,0.072430804,0.0,0.0,0.0,0.0,0.0947396,0.09430252,0.0,0.0,0.0,0.0,0.0,0.0,0.03221175,0.032263465,0.0,0.0,0.010541871,0.007851696,0.029738463,0.030345012,0.0,0.0,0.0,0.0,0.0,0.02634839,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.008374261,0.0,0.0,0.06742233,0.0,0.0,0.078801654,0.0,0.0,0.0,0.070454136,0.0,0.0,0.0,0.015482239,0.0,0.08733502,0.07279268,0.0,0.0,0.0,0.0,0.09801854,0.09806326,0.0,0.0,0.0,0.0,0.0,0.0,0.033238344,0.03334357,0.0,0.0,0.011082749,0.008689008,0.030845858,0.031270117,0.0,0.0,0.0,0.0,0.0,0.026407607,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.010037939,0.0,0.0,0.06632311,0.0,0.0,0.08068944,0.0,0.0,0.0,0.0695032,0.0,0.0,0.0,0.014265859,0.0,0.092141405,0.07353546,0.0,0.0,0.0,0.0,0.10103147,0.101182595,0.0,0.0,0.0,0.0,0.0,0.0,0.036088124,0.034968853,0.0,0.0,0.008134434,0.0062331446,0.0317933,0.032405317,0.0,0.0,0.0,0.0,0.0,0.026591558,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0077338414,0.0,0.0,0.06570972,0.0,0.0,0.07899266,0.0,0.0,0.0,0.06890996,0.0,0.0,0.0,0.012176301,0.0,0.09005221,0.07278158,0.0,0.0,0.0,0.0,0.10182377,0.10210248,0.0,0.0,0.0,0.0,0.0,0.0,0.038356483,0.035905432,0.0,0.0,0.00516819,0.0039435606,0.031880237,0.032993343,0.0,0.0,0.0,0.0,0.0,0.026551079,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0046913,0.0,0.0,0.06636743,0.0,0.0,0.0760309,0.0,0.0,0.0,0.06948441,0.0,0.0,0.0,0.0119035635,0.0,0.083956435,0.06884481,0.0,0.0,0.0,0.0,0.100402,0.100555085,0.0,0.0,0.0,0.0,0.0,0.0,0.038611546,0.03585881,0.0,0.0,0.006991353,0.006422622,0.03272401,0.034471866,0.0,0.0,0.0,0.0,0.0,0.026214615,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0037150793,0.0,0.0,0.06868279,0.0,0.0,0.074759305,0.0,0.0,0.0,0.071764186,0.0,0.0,0.0,0.01366372,0.0,0.07857163,0.062179558,0.0,0.0,0.0,0.0,0.09969348,0.099740475,0.0,0.0,0.0,0.0,0.0,0.0,0.03679969,0.034951832,0.0,0.0,0.012569081,0.012386924,0.033159588,0.03514647,0.0,0.0,0.0,0.0,0.0,0.025295869,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.005486805,0.0,0.0,0.072893575,0.0,0.0,0.07667993,0.0,0.0,0.0,0.07604894,0.0,0.0,0.0,0.015989363,0.0,0.07671507,0.055487663,0.0,0.0,0.0,0.0,0.100543484,0.100294724,0.0,0.0,0.0,0.0,0.0,0.0,0.03433811,0.033819128,0.0,0.0,0.016581615,0.01670868,0.031895775,0.033801593,0.0,0.0,0.0,0.0,0.0,0.023985181,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0034580796,0.0,0.0,0.07480292,0.0,0.0,0.0750208,0.0,0.0,0.0,0.07812157,0.0,0.0,0.0,0.017702088,0.0,0.078695334,0.052682362,0.0,0.0,0.0,0.0,0.10144997,0.10065672,0.0,0.0,0.0,0.0,0.0,0.0,0.03357666,0.033383705,0.0,0.0,0.017757168,0.018383779,0.03098362,0.033013664,0.0,0.0,0.0,0.0,0.0,0.023014594,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.072713464,0.0,0.0,0.06689862,0.0,0.0,0.0,0.076212846,0.0,0.0,0.0,0.017867541,0.0,0.07900952,0.05213619,0.0,0.0,0.0,0.0,0.101271555,0.10006386,0.0,0.0,0.0,0.0,0.0,0.0,0.034683958,0.033866215,0.0,0.0,0.017095437,0.01821993,0.030891206,0.03321237,0.0,0.0,0.0,0.0,0.0,0.022496406,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.07061458,0.0,0.0,0.055746485,0.0,0.0,0.0,0.07418088,0.0,0.0,0.0,0.016691318,0.0,0.07526131,0.04982144,0.0,0.0,0.0,0.0,0.10057536,0.099224135,0.0,0.0,0.0,0.0,0.0,0.0,0.03574066,0.034462497,0.0,0.0,0.017373146,0.018712897,0.03128787,0.033771653,0.0,0.0,0.0,0.0,0.0,0.02203392,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.07192506,0.0,0.0,0.047631457,0.0,0.0,0.0,0.07549379,0.0,0.0,0.0,0.0152731305,0.0,0.06899693,0.044323783,0.0,0.0,0.0,0.0,0.10102668,0.09977773,0.0,0.0,0.0,0.0,0.0,0.0,0.034806848,0.034329012,0.0,0.0,0.018965233,0.020219361,0.030597545,0.032872498,0.0,0.0,0.0,0.0,0.0,0.02091496,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.07545569,0.0,0.0,0.04233066,0.0,0.0,0.0,0.07902281,0.0,0.0,0.0,0.014824216,0.0,0.065594755,0.038908184,0.0,0.0,0.0,0.0,0.10288194,0.101354726,0.0,0.0,0.0,0.0,0.0,0.0,0.03293082,0.0337416,0.0,0.0,0.020671023,0.021921827,0.029936582,0.032076232,0.0,0.0,0.0,0.0,0.0,0.019437416,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0066633318,0.0,0.0,0.0,0.079026654,0.0,0.0,0.037723422,0.0,0.0,0.0,0.082571045,0.0,0.0,0.0,0.01695586,0.0,0.06740145,0.036148872,0.0,0.0,0.0,0.0,0.10472914,0.1026228,0.0,0.0,0.0,0.0,0.0,0.0,0.031422187,0.033147268,0.0,0.0,0.023604108,0.024887934,0.031233385,0.033571657,0.0,0.0,0.0,0.0,0.0,0.018295243,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.011518301,0.0,0.0,0.0,0.08326319,0.0,0.0,0.03765555,0.003794264,0.0,0.0,0.08683329,0.0,0.0,0.0,0.019527428,0.0,0.069473505,0.034773387,0.0,0.0,0.0,0.0,0.10690718,0.1045189,0.0,0.0,0.0,0.0,0.0,0.0,0.030463517,0.032687154,0.0,0.0,0.024344629,0.02545307,0.03149079,0.033915624,0.0,0.0,0.0,0.0,0.0,0.017325094,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.012612579,0.0,0.0,0.0,0.08842123,0.0,0.0,0.040991724,0.004698144,0.0,0.0,0.092028886,0.0,0.0,0.0,0.02088926,0.0,0.07142809,0.034862045,0.0,0.0,0.0,0.0,0.10898735,0.10629222,0.0,0.0,0.0,0.0,0.0,0.0,0.030150667,0.032233413,0.0,0.0,0.022284184,0.023277719,0.030515876,0.033100683,0.0,0.0,0.0,0.0,0.0,0.016831717,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00812747,0.0,0.0,0.0,0.0915085,0.0,0.0,0.044656087,0.0,0.0,0.0,0.09520134,0.0,0.0,0.0,0.021752179,0.0,0.07311303,0.03758519,0.0,0.0,0.0,0.0,0.11084455,0.1082356,0.0,0.0,0.0,0.0,0.0,0.0,0.03021263,0.031539284,0.0,0.0,0.017814895,0.018909434,0.028508896,0.0313575,0.0,0.0,0.0,0.0,0.0,0.01687211,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.001263801,0.0,0.0,0.0,0.08891714,0.0,0.0,0.043006316,0.0,0.0,0.0,0.092690855,0.0,0.0,0.0,0.021959415,0.0,0.07457909,0.043702673,0.0,0.0,0.0,0.0,0.11112471,0.10893356,0.0,0.0,0.0,0.0,0.0,0.0,0.031754818,0.03131646,0.0,0.0,0.012178652,0.01354973,0.027008913,0.030286219,0.0,0.0,0.0,0.0,0.0,0.017854556,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.08515905,0.0,0.0,0.040478244,0.0,0.0,0.0,0.08895566,0.00020146323,0.0,0.0,0.022222662,0.0,0.07298542,0.048882693,0.0,0.0,0.0,0.0,0.110132486,0.10902579,0.0,0.0,0.0,0.0,0.0,0.0,0.033733655,0.031825155,0.0,0.0,0.008639848,0.010082249,0.025762107,0.02919794,0.0,0.0,0.0,0.0,0.0,0.019416053,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0007965602,0.0,0.0,0.0,0.0827838,0.0,0.0,0.035572074,0.0,0.0,0.0,0.086603,0.00035776664,0.0,0.0,0.020824099,0.0,0.06871398,0.051160168,0.0,0.0,0.0,0.0,0.10946849,0.10970862,0.0,0.0,0.0,0.0,0.0,0.0,0.035743438,0.033156075,0.0,0.0,0.007340964,0.008853769,0.024083642,0.02730521,0.0,0.0,0.0,0.0,0.0,0.020989262,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.010779927,0.0,0.0,0.0,0.08399612,0.0,0.0,0.032862313,0.0015163629,0.0,0.0,0.08781656,0.00046079513,0.0,0.0,0.021181008,0.0,0.06810366,0.05163787,0.0,0.0,0.0,0.0,0.109432936,0.110728204,0.0,0.0,0.0,0.0,0.0,0.0,0.036362812,0.034160946,0.0,0.0,0.01016386,0.011763541,0.024178267,0.027333599,0.0,0.0,0.0,0.0,0.0,0.022380095,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.016462626,0.0,0.0,0.0,0.08446091,0.0,0.0,0.03451068,0.006829819,0.0,0.0,0.08839847,0.00038834475,0.0,0.0,0.022884324,0.0,0.072268054,0.05337388,0.0,0.0,0.0,0.0,0.11107099,0.11333419,0.0,0.0,0.0,0.0,0.0,0.0,0.03660509,0.034741964,0.0,0.0,0.012206271,0.013772603,0.024779946,0.027955078,0.0,0.0,0.0,0.0,0.0,0.023151461,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.01470544,0.0,0.0,0.0,0.08256326,0.0,0.0,0.037975457,0.0051654535,0.0,0.0,0.08671528,2.228748e-05,0.0,0.0,0.02268898,0.0,0.07838421,0.056551237,0.0,0.0,0.0,0.0,0.1125997,0.11528367,0.0,0.0,0.0,0.0,0.0,0.0,0.038317375,0.035830554,0.0,0.0,0.01085785,0.0123337265,0.026254278,0.029660035,0.0,0.0,0.0,0.0,0.0,0.02365863,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.009873424,0.0,0.0,0.0,0.08207299,0.0,0.0,0.043069687,0.00071155466,0.0,0.0,0.08638456,0.00016299542,0.0,0.0,0.021253034,0.0,0.08252834,0.058295228,0.0,0.0,0.0,0.0,0.11428809,0.1171343,0.0,0.0,0.0,0.0,0.0,0.0,0.040154643,0.03691376,0.0,0.0,0.008364784,0.009647775,0.028319808,0.03201629,0.0,0.0,0.0,0.0,0.0,0.023926381,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.008154571,0.0,0.0,0.0,0.083820365,0.0,0.0,0.046400808,0.0,0.0,0.0,0.088135295,0.0009729173,0.0,0.0,0.021050043,0.0,0.08573267,0.0591892,0.0,0.0,0.0,0.0,0.116422735,0.119516894,0.0,0.0,0.0,0.0,0.0,0.0,0.041042626,0.037353974,0.0,0.0,0.0076084677,0.008759776,0.030456543,0.034454897,0.0,0.0,0.0,0.0,0.0,0.024245642,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.009049874,0.0,0.0006884672,0.0,0.086215526,0.0,0.0,0.04923693,0.0,0.0,0.0,0.09041242,0.001979677,0.0,0.0,0.024164163,0.0,0.090362385,0.060778875,0.0,0.0,0.0,0.0,0.118885964,0.1226513,0.0,0.0,0.0,0.0,0.0,0.0,0.04079824,0.037132792,0.0,0.0,0.009021444,0.010082327,0.03209184,0.036280826,0.0,0.0,0.0,0.0,0.0,0.024673749,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.007706847,0.0,0.0,0.0,0.085316725,0.0,0.0,0.049977593,0.0,0.0,0.0,0.089390546,0.0024327897,0.0,0.0,0.028058223,0.0,0.097263664,0.064676605,0.0,0.0,0.0,0.0,0.12019102,0.12460704,0.0,0.0,0.0,0.0,0.0,0.0,0.04123021,0.037272114,0.0,0.0,0.01037723,0.011463091,0.03396099,0.03835812,0.0,0.0,0.0,0.0,0.0,0.0253179,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.006433286,0.0,0.0,0.0,0.08262583,0.0,0.0,0.04978159,0.0,0.0,0.0,0.086587325,0.0027129604,0.0,0.0,0.031225696,0.0,0.10336428,0.068243355,0.0,0.0,0.0,0.0,0.120131455,0.124918655,0.0,0.0,0.0,0.0,0.0,0.0,0.042538896,0.03802648,0.0,0.0,0.011402771,0.012529163,0.035982348,0.040561035,0.0,0.0,0.0,0.0,0.0,0.026110101,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.007524714,0.0,0.0,0.0,0.08177509,0.0,0.0,0.050017536,0.0,0.0,0.0,0.08559318,0.003364116,0.0,0.0,0.034257907,0.0,0.10745847,0.06876553,0.0,0.0,0.0,0.0,0.118906125,0.12389201,0.0,0.0,0.0,0.0,0.0,0.0,0.043026328,0.038585495,0.0,0.0,0.014971299,0.016123857,0.038578093,0.04330878,0.0,0.0,0.0,0.0,0.0,0.026632182,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00925472,0.0,0.0,0.0,0.08073698,0.0,0.0,0.048444495,3.2838434e-05,0.0,0.0,0.08445901,0.0039581154,0.0,0.0,0.037524547,0.0,0.11075577,0.066302314,0.0,0.0,0.0,0.0,0.11722372,0.12227872,0.0,0.0,0.0,0.0,0.0,0.0,0.041891407,0.038342625,0.0,0.0,0.021033593,0.022297408,0.04128956,0.04613386,0.0,0.0,0.0,0.0,0.0,0.02620041,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.011762617,0.0,0.0,0.0,0.08034955,0.0,0.0,0.047615677,0.0026209177,0.0,0.0,0.08401511,0.004587557,0.0,0.0,0.04248381,0.0,0.11578643,0.06196934,0.0,0.0,0.0,0.0,0.116274014,0.120762944,0.0,0.0,0.0,0.0,0.0,0.0,0.038888104,0.0371335,0.0,0.0,0.028690254,0.030052058,0.044225782,0.04920701,0.0,0.0,0.0,0.0,0.0,0.024902146,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.013479652,0.0,0.0,0.0,0.08167082,0.0,0.0,0.0485188,0.004421342,0.0,0.0,0.08534132,0.005638009,0.0,0.0,0.049430083,0.0,0.12428856,0.059256077,0.0,0.0,0.0,0.0,0.11694807,0.12050812,0.0,0.0,0.0,0.0051895864,0.0,0.0,0.035110746,0.035520937,0.0,0.0,0.03662557,0.03801386,0.047013097,0.05208629,0.0,0.0,0.0,0.0,0.0,0.023593426,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.015458655,0.0,0.0,0.0,0.08443474,0.0,0.0,0.049793806,0.006501194,0.0,0.0,0.08816348,0.007466844,0.0,0.0,0.05914006,0.0,0.13752747,0.062213767,0.0,0.0,0.0,0.0,0.11883188,0.12144333,0.0,0.0,0.0041047074,0.010635889,0.0,0.0,0.032509953,0.034422636,0.0,0.0,0.043927103,0.045377128,0.049761534,0.05503432,0.0,0.0,0.0,0.0,0.0,0.023463707,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.015086655,0.0,0.0,0.0,0.08507253,0.0,0.0,0.05114743,0.006667629,0.0,0.0,0.0888817,0.0101307,0.0,0.0,0.07114154,0.0,0.15365092,0.07119139,0.0,0.0,0.0,0.0,0.11959132,0.12142574,0.0,0.0,0.008304274,0.016461946,0.0,0.0,0.031953685,0.034342118,0.0,0.0,0.050474625,0.05202211,0.053475056,0.05921905,0.0,0.0,0.0,0.0,0.0,0.024596985,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.010042246,0.0,0.0,0.0,0.08146854,0.0,0.0,0.051703073,0.0027591838,0.0,0.0,0.08544725,0.012631787,0.0,0.0,0.081924975,0.0,0.16577712,0.08069219,0.0,0.0,0.0,0.0,0.11988975,0.12115212,0.0,0.0,0.011445922,0.021190915,0.0,0.0,0.03317081,0.035224818,0.0,0.0,0.053156063,0.054666672,0.056123666,0.062296953,0.0,0.0,0.0,0.0,0.0,0.025916975,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0030097887,0.0,0.0,0.0,0.08084757,0.0,0.0,0.055256035,0.0,0.0,0.0,0.08502674,0.014738161,0.0,0.0,0.09064141,0.0,0.17168406,0.08587635,0.0,0.0,0.0,0.0,0.11981083,0.12045182,0.0,0.0,0.01361414,0.024896692,0.0,0.0,0.033514228,0.035919562,0.0,0.0,0.055070877,0.056486063,0.057529103,0.06409164,0.0,0.0,0.0,0.0,0.0,0.02670908,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.00072165206,0.0012588128,0.0,0.08160311,0.0,0.0,0.057451684,0.0,0.0,0.0,0.08602792,0.01558661,0.0,0.0,0.09581573,0.0,0.17391604,0.08954479,0.0,0.0,0.0,0.0,0.11886277,0.1190359,0.0,0.0,0.015357527,0.028078675,0.0,0.0,0.03317581,0.03611143,0.0,0.0,0.057197217,0.058914747,0.05791114,0.06494605,0.0,0.0,0.0,0.0,0.0,0.027097274,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.001488924,0.006280564,0.0,0.07981722,0.0,0.0,0.05988541,0.0,0.0043082573,0.0,0.08440593,0.016068973,0.0,0.0,0.099431604,0.0,0.17356205,0.09241655,0.0,0.0,0.0,0.0,0.115959786,0.115079686,0.0,0.0,0.019357432,0.03329517,0.0,0.0,0.032555744,0.03610116,0.0,0.0,0.059711404,0.06206791,0.05942043,0.06726895,0.0,0.0,0.0,0.0,0.0,0.02705757,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0018516853,0.0,0.0,0.0751298,0.0,0.0,0.061303727,0.0,0.0,0.0,0.07990375,0.016156273,0.0,0.0,0.09769741,0.0,0.16434824,0.089315645,0.0,0.0,0.0,0.0,0.1141451,0.111939475,0.0,0.0,0.022079889,0.036196448,0.0,0.0,0.031294007,0.036039747,0.0,0.0,0.058080144,0.06076583,0.059230518,0.067467846,0.0,0.0,0.0,0.0,0.0,0.025668116,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.07457641,0.0,0.0,0.056787644,0.0,0.0,0.0,0.07942435,0.016728222,0.0,0.0,0.092832595,0.0,0.15313917,0.080461964,0.0,0.0,0.0,0.0,0.11321786,0.10988224,0.0,0.0,0.022310592,0.036472168,0.0,0.0,0.02921801,0.03524704,0.0,0.0,0.059387658,0.062338263,0.05912586,0.06745428,0.0,0.0,0.0,0.0,0.0,0.023841575,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0805531,0.0,0.0,0.052627295,0.0,0.0,0.0,0.08525158,0.018201679,0.0,0.0,0.09193541,0.0,0.1481204,0.07348237,0.0,0.0,0.0,0.0,0.11237067,0.10884127,0.0,0.0,0.023742614,0.038376275,0.0,0.0,0.02620848,0.033190466,0.0,0.0,0.06647699,0.06991917,0.059598755,0.068025604,0.0,0.0,0.0,0.0,0.0,0.023091638,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.08444615,0.0,0.0,0.04983675,0.0,0.0,0.0,0.0889999,0.01870126,0.0,0.0,0.09290432,0.0,0.14637303,0.07448469,0.0,0.0,0.0,0.0,0.11300334,0.109830424,0.0,0.0,0.025844418,0.04064765,0.0,0.0,0.02543074,0.032010466,0.0,0.0,0.06803742,0.071959846,0.05717469,0.06552166,0.0,0.0,0.0,0.0,0.0,0.023533734,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0028346367,0.0,0.0,0.0,0.08766836,0.0,0.0,0.05338879,0.0,0.0,0.0,0.09218669,0.018307563,0.0,0.0,0.09219292,0.0,0.14618376,0.07922767,0.0,0.0,0.0,0.0,0.11474199,0.1114164,0.0,0.0,0.025716702,0.0403872,0.0,0.0,0.026771987,0.03262569,0.0,0.0,0.06257852,0.06664956,0.05467993,0.06313971,0.0,0.0,0.0,0.0,0.0,0.024527974,0.0,0.0,0.0,0.0,0.0
