EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.036324844,0.004425633,0.0,0.024402134,0.055339843,0.0,0.0,0.046424005,0.03053636,0.0,0.024802988,0.056677416,0.0,0.0,0.0,0.0,0.008652921,0.0,0.0102353785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011621697,0.011424743,0.007881964,0.0,0.023889009,0.01694443,0.010987367,0.009209066,0.0,0.0,0.00052661635,0.0,0.014266607,0.013696336,0.011314414,0.0,0.0,0.009705215,0.016313247,0.015017625,0.038532313,0.054201066,0.0
0.0,0.0,0.03127363,0.0066832034,0.0,0.022901174,0.05877922,0.0,0.0,0.04909512,0.024908269,0.0,0.02332417,0.0598364,0.0,0.0,0.0,0.0,0.006929632,0.0,0.011998549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01077354,0.010957977,0.00658679,0.0,0.021044679,0.016012806,0.01090866,0.009119609,0.0,0.0,0.0018628184,8.989684e-05,0.008509912,0.008005118,0.0116015915,0.0,0.0,0.009789096,0.014047568,0.013231992,0.034834806,0.050312173,0.0
0.0,0.0,0.023149773,0.012216764,0.0,0.021820541,0.058965176,0.0,0.0,0.054952785,0.016762588,0.0,0.022244163,0.059867714,0.0,0.0,0.0,0.00501531,0.008223401,0.001508804,0.014082417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01423599,0.01548668,0.006052751,0.0,0.017328285,0.013861422,0.010210642,0.008427181,0.0022834036,0.00031316094,0.007246202,0.006098287,0.006571908,0.0061443867,0.014053836,0.0,0.0,0.009241471,0.0145150665,0.014175671,0.035327245,0.05120677,0.0
0.0,0.0,0.013322879,0.022193486,0.0,0.021541907,0.057434328,0.0,0.0,0.06592071,0.007570997,0.0,0.0219635,0.058437694,0.0,0.0,0.0,0.007935179,0.010885372,0.0047696047,0.015193104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018056856,0.02042827,0.0074162036,0.0,0.017050648,0.012842052,0.009658866,0.007849781,0.006682288,0.0043843705,0.009161189,0.008346043,0.006797793,0.006457146,0.017193642,0.0,0.0,0.008546468,0.015998058,0.015952125,0.03636943,0.052847,0.0
0.0,0.0,0.0033506155,0.032189727,0.0,0.021022642,0.056500994,0.0,0.0,0.07736335,0.0,0.0,0.021455524,0.05768776,0.0,0.0,0.0,0.0052808076,0.011527451,0.0006020814,0.014712698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018244397,0.021323027,0.008971402,0.0,0.018865,0.013143016,0.009370937,0.0075138733,0.0032566842,0.00093150325,0.006926533,0.0060205376,0.005386568,0.005106654,0.018867452,0.0,0.0,0.007929806,0.015960716,0.015967276,0.034648973,0.051253133,0.0
0.0,0.0,0.0,0.03835664,0.0,0.019630563,0.056333352,0.0,0.0,0.08463252,0.0,0.0,0.0200833,0.05756186,0.0,0.0,0.0,0.0035852492,0.009595264,0.0,0.013202767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01597426,0.019359538,0.009069834,0.0,0.019168472,0.013353001,0.009098986,0.0072172964,0.0005917717,0.0,0.0054637007,0.0044894936,0.0015925402,0.001328072,0.019097589,0.0,0.0,0.0072567607,0.014494197,0.0145264305,0.03194817,0.04823333,0.0
0.0,0.0,0.0,0.041390393,0.0,0.01798138,0.055703036,0.0,0.0,0.08822839,0.0,0.0,0.018443948,0.056835793,0.0,0.0,0.0,0.006067343,0.0074250707,0.0,0.012498483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015029209,0.018676443,0.008015115,0.0,0.01770927,0.013110374,0.0088643525,0.006981212,0.0039538387,0.0024979152,0.0076321773,0.006843563,0.0,0.0,0.019876216,0.0,0.0,0.006714175,0.013326225,0.013525967,0.030957583,0.046995003,0.0
3.6209822e-06,0.0,0.0,0.04482511,0.0,0.016695302,0.054521546,0.0,0.0,0.09234557,0.0,0.0,0.017147636,0.0555445,0.0,0.0,0.0,0.01027127,0.0070821764,0.0,0.013779737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016832542,0.020894635,0.0071421037,0.0,0.016426353,0.012681815,0.008773213,0.0068994444,0.010431159,0.008961184,0.011451401,0.010982399,0.0,0.0,0.022129957,0.0,0.0,0.0065974174,0.013539788,0.014002826,0.03229887,0.048546065,0.0
0.0013206154,0.0,0.0,0.049222674,0.0,0.016121468,0.053333063,6.0498714e-06,0.0,0.0978984,0.0,0.0,0.016552279,0.054351676,0.0,0.0,0.0,0.012134764,0.008342197,0.0,0.016132932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019503351,0.02397867,0.0070840865,0.0,0.016995009,0.012650044,0.008697173,0.0068334923,0.0134758,0.01168449,0.013118406,0.012822363,0.0,0.0,0.024837967,0.0,0.0,0.00676574,0.014545494,0.015190685,0.034261744,0.051007546,0.0
0.0013914071,0.0,0.0,0.052870676,0.0,0.016008468,0.05244899,0.0,0.0,0.10278546,0.0,0.0,0.01642318,0.053548746,0.0,0.0,0.0,0.011112506,0.009563904,0.0004306771,0.01777903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020725297,0.025477612,0.0075405915,0.0,0.018812802,0.013101043,0.008598024,0.0067334427,0.011454782,0.00943096,0.011760864,0.011427016,0.0,0.0,0.0266545,0.0,0.0,0.0069177565,0.015188674,0.015852984,0.03511016,0.052251853,0.0
0.0045426525,0.0,0.0,0.05393435,0.0,0.016018836,0.05117129,0.0030563585,0.0,0.10478224,0.0,0.0,0.016428214,0.052342772,0.0,0.0,0.0,0.009716673,0.009948252,0.0,0.018275887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020337427,0.025237039,0.0077642226,0.0,0.020196423,0.013631228,0.00853216,0.006654537,0.008338923,0.0063368212,0.009613862,0.0092208525,0.0,0.0,0.02743176,0.0,0.0,0.006921712,0.015233568,0.01582944,0.034954898,0.052322228,0.0
0.008579075,0.0,0.0,0.05438833,0.0,0.01603501,0.049487516,0.0070085116,0.0,0.10598898,0.0,0.0,0.016442493,0.050694134,0.0,0.0,0.0,0.009832256,0.009914529,0.0,0.017528359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020094989,0.025184626,0.0077940198,0.0,0.020261751,0.013922915,0.00832425,0.006439135,0.007876532,0.0060219187,0.008931774,0.008649804,0.0,0.0,0.027977608,0.0,0.0,0.0067271497,0.015197572,0.015769353,0.03449293,0.052001182,0.0
0.010342076,0.0,0.0,0.055587646,0.0,0.015789263,0.047916662,0.008689672,0.0,0.10839035,0.0,0.0,0.016189823,0.04910878,0.0,0.0,0.0,0.011567477,0.010194815,0.0,0.016834702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02090578,0.026239518,0.007584051,0.0,0.019335536,0.0137511445,0.008052897,0.006185403,0.010855703,0.009103401,0.0099452855,0.00997222,0.0,0.0,0.028727345,0.0,0.0,0.006671422,0.015541856,0.016120087,0.034541152,0.05232335,0.0
0.009022374,0.0,0.0,0.057641312,0.0,0.015568143,0.04638894,0.007326048,0.0,0.11214098,0.0,0.0,0.01595322,0.047596816,0.0,0.0,0.0,0.01292322,0.011025448,0.0,0.016444186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022838127,0.028463569,0.00777037,0.0,0.018727977,0.013508824,0.007834038,0.005986515,0.014181887,0.01242788,0.011012595,0.011355117,0.00096624345,0.001045851,0.030063339,0.0,0.0,0.0067132497,0.016228825,0.016784852,0.0349349,0.052991018,0.0
0.0091021545,0.0,0.0,0.05947122,0.0,0.015597902,0.04457733,0.00740717,0.0,0.11569118,0.0,0.0,0.015963068,0.04583506,0.0,0.0,0.0,0.01288878,0.011937179,0.0,0.016236352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024418332,0.030253733,0.008137767,0.0,0.018729344,0.0133454455,0.007856362,0.0060203015,0.015278383,0.013480086,0.010855719,0.011396132,0.0033300556,0.0034602284,0.031349726,0.0,0.0,0.006736544,0.017066758,0.017498044,0.035460405,0.053669997,0.0
0.011865407,0.0,0.0,0.061068002,0.0,0.015913215,0.042285137,0.010178689,0.0,0.11847839,0.0,0.0,0.016259477,0.04359365,0.0,0.0,0.0,0.011367366,0.012433294,0.0,0.016135732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02476882,0.03066912,0.008374312,0.0,0.018925795,0.013257438,0.007917296,0.0060867914,0.013603949,0.011782221,0.009497695,0.010070655,0.0058301073,0.006000852,0.032278195,0.0,0.0,0.006619234,0.017631505,0.017900389,0.035338335,0.053459845,0.0
0.013987444,0.0,0.0,0.06397723,0.0,0.015927525,0.040680066,0.012302291,0.0,0.1219812,0.0,0.0,0.016260168,0.04196104,0.0,0.0,0.0,0.009944333,0.01215429,0.0,0.015765416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023948545,0.02983381,0.008387107,0.0,0.018550107,0.012994809,0.00796374,0.0061670756,0.011771675,0.010050774,0.008310534,0.0088607855,0.006604215,0.0068054236,0.032483727,0.0,0.0,0.0064467364,0.017784316,0.017936898,0.034170542,0.051887296,0.0
0.0128516145,0.0,0.0,0.067181274,0.0,0.015417871,0.039920535,0.011135519,0.0,0.12551606,0.0,0.0,0.01574088,0.041115545,0.0,0.0,0.0,0.00989625,0.01151442,0.0,0.015994718,0.0,0.0,0.002672203,0.0,0.0,0.0,0.0,0.0,0.023112107,0.028968962,0.008065838,0.0,0.018009838,0.012743822,0.008198791,0.0064722006,0.012232606,0.010599287,0.008518427,0.009068424,0.005940171,0.0061726384,0.032340854,0.0,0.0,0.006586422,0.017628286,0.017744938,0.03283198,0.050019886,0.0
0.008560322,0.0,0.0,0.070543505,0.0,0.01483311,0.039930496,0.006816365,0.0,0.12930407,0.0,0.0,0.01514685,0.041070446,0.0,0.0,0.0,0.010611843,0.011127812,0.0,0.016476095,0.0,0.0,0.005191244,0.0,0.0,0.0,0.0,0.0,0.023297373,0.029164523,0.008074306,0.0,0.01806711,0.012800175,0.008820046,0.0071779634,0.014161037,0.012501,0.009338863,0.009915941,0.0052945036,0.0055748466,0.032562263,0.0,0.0,0.0069360617,0.017446388,0.017628098,0.031945422,0.04866107,0.0
0.007475026,0.0,0.0,0.07266286,0.0,0.014580236,0.039757,0.005717378,0.0,0.1320035,0.0,0.0,0.014882653,0.040906888,0.0,0.0,0.0,0.011012858,0.011202623,0.0,0.017814133,0.0,0.0,0.0064979102,0.0,0.0,0.0,0.0,0.0,0.02365278,0.029504627,0.008182491,0.0,0.018839061,0.01306507,0.009733468,0.008160882,0.014951184,0.013141478,0.009654747,0.010255072,0.0063467845,0.00667111,0.03297085,0.0,0.0,0.007458151,0.017424509,0.017676804,0.032027368,0.048531745,0.0
0.0104681365,0.0,0.0,0.074095406,0.0,0.014853613,0.03886146,0.00872175,0.0,0.13386948,0.0,0.0,0.015146118,0.0400442,0.0,0.0,0.0,0.010637322,0.011463495,0.0006225705,0.018646885,0.0,0.0,0.0072095133,0.0,0.0,0.0,0.0,0.0,0.023820043,0.029652124,0.008590933,0.0,0.019641543,0.013246492,0.010446811,0.008912877,0.013851631,0.0119459685,0.009149969,0.009739375,0.008513641,0.008882837,0.033540606,0.0,0.0,0.007641602,0.017526012,0.017858386,0.03237003,0.048785057,0.0
0.015138488,0.000557404,0.0,0.0753091,0.0,0.015275745,0.0375121,0.013410743,2.097059e-05,0.13526228,0.0,0.0,0.015562604,0.03868198,0.0,0.0,0.0,0.010243129,0.011530485,0.0,0.01839914,0.0,0.0,0.008597242,0.0,0.0,0.0,0.0,0.0,0.023529552,0.029335186,0.009157415,0.0,0.019981151,0.013245903,0.011017295,0.009500805,0.012707312,0.010859028,0.008675405,0.00927046,0.010435665,0.010835847,0.033832096,0.0,0.0,0.0075167194,0.017821632,0.018187817,0.03272068,0.04906453,0.0
0.015736066,0.0009407131,0.0,0.07725657,0.0,0.015537793,0.03703563,0.013988934,0.0004039025,0.13741046,0.0,0.0,0.015821632,0.038160514,0.0,0.0,0.0,0.010446595,0.011329435,0.0,0.017422464,0.0,0.0,0.010194657,0.002153363,0.0,0.0,0.0,0.0,0.023257922,0.029058697,0.009608161,0.0,0.019994952,0.013352133,0.011496592,0.010005228,0.01312102,0.011362898,0.008806495,0.009436345,0.010451639,0.01086154,0.03375417,0.0,0.0,0.0074090404,0.017967362,0.018353727,0.032523394,0.04874349,0.0
0.011792701,0.0,0.0,0.08105777,0.0,0.015438329,0.038091414,0.010009885,0.0,0.14200152,0.0,0.0,0.015717195,0.039168153,0.0,0.0,0.0,0.011120191,0.011211759,0.0,0.017527865,0.0,0.0,0.010775801,0.0032458454,0.0,0.0,0.0,0.0,0.023363756,0.029220698,0.009851362,0.0,0.019868705,0.013457149,0.011861527,0.01040488,0.01420003,0.012451857,0.008811245,0.00944857,0.008732518,0.009153709,0.03385987,0.0,0.0,0.007691994,0.017641027,0.018120475,0.030964367,0.04702661,0.0
0.007888321,0.0,0.0,0.085810125,0.0,0.014971465,0.040399667,0.0060874186,0.0,0.14790237,0.0,0.0,0.015242704,0.041438658,0.0,0.0,0.0,0.012380226,0.011257725,0.0024697408,0.019257944,0.0,0.0,0.009689936,0.0025662407,0.0,0.0,0.0,0.0,0.023622412,0.029591018,0.009759972,0.0,0.019459946,0.013221905,0.011665612,0.010272968,0.015135169,0.01334021,0.009205099,0.009909684,0.0068953503,0.007331196,0.03391257,0.0,0.0,0.0081349965,0.017142136,0.017800957,0.02914261,0.045062434,0.0
0.0068403855,0.0,0.0,0.0898108,0.0,0.014624435,0.04217751,0.0050707497,0.0,0.15283272,0.0,0.0,0.014890506,0.043192238,0.0,0.0,0.0,0.013790274,0.011652067,0.004961472,0.021035697,0.0,0.0,0.007785149,0.001016479,0.0,0.0,0.0,0.0,0.024254745,0.030393492,0.009755008,0.0,0.01891429,0.012586263,0.01075617,0.009423124,0.015572112,0.013732856,0.009762747,0.01057081,0.0065163374,0.006982973,0.03429953,0.0,0.0,0.008023884,0.016949676,0.01788861,0.02800902,0.04387081,0.0
0.009201612,0.0,0.0,0.0917311,0.0,0.014486217,0.04296487,0.0074944794,0.0,0.15497947,0.0,0.0,0.014753509,0.043947417,0.0,0.0,0.0,0.0151309315,0.011929143,0.0060650706,0.02123604,0.0,0.0,0.006399773,0.0001276657,0.0,0.0,0.0,0.0,0.025031293,0.03131962,0.009798292,0.0,0.018511845,0.0119820535,0.0095757805,0.008286121,0.016256016,0.014451481,0.011073573,0.012078822,0.0074753426,0.007961929,0.034677155,0.0,0.0,0.0071996776,0.017396782,0.018616492,0.028657597,0.044637132,0.0
0.012426514,0.0,0.0,0.09211023,0.0,0.014531573,0.04295257,0.010762725,0.0,0.15518829,0.0,0.0,0.0148045635,0.043862797,0.0,0.0,0.0,0.016810216,0.0118849315,0.006034009,0.019416807,0.0,0.0,0.005899448,0.00027986243,0.0,0.0,0.0,0.0,0.026471214,0.032896437,0.009664433,0.0,0.017956888,0.011546635,0.008506188,0.007225435,0.01861637,0.016895207,0.013199566,0.014454789,0.008037599,0.008516904,0.03544204,0.0,0.0,0.005966304,0.01806438,0.01955864,0.03037186,0.04668529,0.0
0.01515485,0.00013219751,0.0,0.09235522,0.0,0.014487562,0.04280515,0.013489857,0.0,0.15541352,0.0,0.0,0.0147634875,0.04358308,0.0,0.0,0.0,0.019465625,0.011782683,0.007831119,0.017245896,0.0,0.0,0.005870238,0.000881169,0.0,0.0,0.0,0.0,0.0288178,0.035402723,0.0091897305,0.0,0.017024154,0.011048025,0.0076330686,0.0063334685,0.023101239,0.02141828,0.016358826,0.017916039,0.0074751116,0.007918628,0.036626045,0.0,0.0,0.004866317,0.018793616,0.020507783,0.03298973,0.04989503,0.0
0.015222762,3.5242178e-05,0.0,0.09341987,0.0,0.0147044575,0.043274723,0.013499722,0.0,0.15680619,0.0,0.0,0.014975788,0.043912336,0.0,0.0,0.0,0.023052331,0.012361794,0.013054209,0.016041487,0.0,0.0,0.0054692365,0.00060937554,0.0,0.0,0.0,0.0,0.031966344,0.038763307,0.0086064655,0.0,0.015953885,0.010334034,0.0067413636,0.005406105,0.028619705,0.026745483,0.019777454,0.021596562,0.0065006465,0.006888183,0.037956335,0.0,0.0,0.003972247,0.019687776,0.02153193,0.036350466,0.05412372,0.0
0.017604977,0.00040621217,0.0,0.09441246,0.0,0.015525274,0.04414216,0.015786342,0.0,0.15801299,0.0,0.0,0.015785858,0.044689693,0.0,0.0,0.0,0.026324045,0.014250912,0.020719787,0.017176341,0.0,0.0,0.0039152317,0.0,0.0,0.0,0.0,0.0,0.035643663,0.042601343,0.008491723,0.0,0.015809208,0.009704741,0.0059537026,0.004553828,0.03217795,0.029840382,0.02224702,0.024196751,0.00682229,0.007160777,0.039862484,0.0,0.0,0.0033236505,0.021155275,0.023063565,0.040669817,0.05964337,0.0
0.024123773,0.001730565,0.0,0.09480514,0.0,0.016938474,0.045090135,0.022198893,0.0010319771,0.15795535,0.0,0.0,0.017190367,0.04556901,0.0009805711,0.0,0.0,0.030138465,0.017080948,0.028506055,0.019012846,0.0,0.0,0.0020419247,0.0,0.0,0.0,0.00013925272,0.0,0.039935697,0.04705897,0.00907629,0.0,0.016027054,0.009138117,0.0051933853,0.0037098415,0.03516286,0.03230934,0.024719149,0.026793338,0.008543149,0.008834692,0.041693665,0.0,0.0,0.00247812,0.023348082,0.02532232,0.046034247,0.066459805,0.0
0.04711133,0.010513586,0.0,0.09136225,0.0,0.018690633,0.042833157,0.045009576,0.0098995315,0.15296698,0.0,0.0,0.018936783,0.043214664,0.002860304,0.0,0.0,0.035151534,0.020622857,0.036376256,0.020489788,0.0,0.0,0.0007258542,0.0,0.0,0.0,0.0013432112,0.0011826471,0.045871776,0.05324725,0.010772226,0.0,0.01662694,0.008766969,0.005287797,0.0036486532,0.040189713,0.036960155,0.028856752,0.031256165,0.011899844,0.01211904,0.044422597,0.0,0.0,0.0015059155,0.026686825,0.028799132,0.053862147,0.07619503,0.0
0.10275478,0.035305467,0.0,0.07981682,0.0,0.020605963,0.03189281,0.10023167,0.03495272,0.1384659,0.0,0.0,0.020840175,0.032071803,0.005455553,0.0,0.0,0.04254235,0.02498863,0.045981187,0.021648778,0.0,0.0,0.00023183599,0.0,0.0,0.0,0.0033123817,0.0032116151,0.054453697,0.062319368,0.013425056,0.0,0.017940946,0.008826924,0.007105467,0.0051569594,0.04906424,0.045669522,0.035745822,0.03873963,0.01862479,0.018702079,0.04897453,0.0,0.0,0.00070603006,0.03154693,0.033801656,0.06637116,0.0911932,0.0
0.21041745,0.08437218,0.0,0.056806494,0.0,0.022511583,0.006258508,0.2069711,0.08451642,0.11097726,0.0,0.0,0.022709545,0.0060723294,0.0082053095,0.0,0.00021612737,0.052109707,0.030715793,0.05829747,0.024581177,0.0,0.0,0.0,0.0,0.0,0.0,0.0059891203,0.0059573464,0.06630089,0.07501168,0.016840333,0.0,0.020712525,0.00968486,0.011195376,0.008651521,0.060235254,0.056888916,0.04453738,0.04823159,0.02700463,0.026846338,0.057861425,0.0,0.0,0.0007230169,0.03796401,0.040315095,0.08308307,0.11058538,0.0
0.3569398,0.1475985,0.0,0.024279509,0.0,0.023963483,0.0,0.3519535,0.14832725,0.07554203,0.0,0.0,0.024099775,0.0,0.010764346,0.0,0.0019617882,0.06474963,0.038104545,0.07416804,0.031117897,0.0,0.0,0.0,0.0,0.0,0.0,0.008605787,0.008652316,0.08086245,0.09094237,0.019308181,0.0,0.022899812,0.010325209,0.015320144,0.011884574,0.07354167,0.07046041,0.055001616,0.059451677,0.028743947,0.028253019,0.07116882,0.0,0.0,0.0016729482,0.044654123,0.047222324,0.09920145,0.12843919,0.0
0.4682424,0.18725379,0.0,0.0,0.0,0.026073849,0.0,0.46174836,0.18821602,0.047839746,0.0,0.0,0.02616423,0.0,0.01332719,0.0,0.0033477931,0.07726147,0.046565622,0.089353904,0.038569488,0.0,0.0,0.0,0.0,0.0,0.0,0.010327189,0.010536777,0.09495078,0.107002854,0.020095645,0.0,0.023268474,0.010276171,0.01675686,0.01234314,0.087053314,0.08423687,0.06382282,0.06910025,0.01383435,0.01300192,0.08604694,0.0,0.0,0.0031895707,0.049644865,0.05282204,0.105604924,0.1346429,0.0
