EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.034294557,0.025201906,0.06010464,0.034929223,0.0,0.025295243,0.0,0.03258327,0.024468105,0.080017924,0.05823186,0.0,0.025473054,0.0,0.0291829,0.0,0.0,0.020381454,0.025698509,0.04786265,0.005915123,0.0,0.0,0.07329778,0.06364624,0.0,0.0,0.04707151,0.051732697,0.10045623,0.11269614,0.054367468,0.0,0.1029431,0.06706702,0.052012987,0.047540836,0.09020327,0.084793806,0.09885351,0.10644844,0.0693076,0.06826383,0.06017597,0.0,0.0,0.004056385,0.077539094,0.07865907,0.30084118,0.354797,0.0
0.021656957,0.02012331,0.056711257,0.044491667,0.0,0.027547728,0.0,0.019849423,0.01941299,0.09015214,0.054975785,0.0,0.027771404,0.0,0.02977835,0.0,0.0,0.021199778,0.027801894,0.049622707,0.012271201,0.0,0.0,0.076647505,0.06717714,0.0,0.0,0.045817684,0.050374243,0.09958953,0.11181593,0.05464894,0.0,0.10672798,0.06838428,0.053255208,0.04869186,0.08821452,0.08314188,0.09490642,0.10284842,0.06933574,0.06826632,0.060801417,0.0,0.0,0.0045301463,0.0818044,0.08293267,0.29907918,0.35472965,0.0
0.03777555,0.028922759,0.05574739,0.044048436,0.0,0.028274035,0.0,0.035940297,0.028348058,0.08884891,0.05202236,0.0,0.028525444,0.0,0.029084168,0.0,0.0,0.018677004,0.028177362,0.049295302,0.016963935,0.0,0.0,0.07601338,0.06683398,0.0,0.0,0.045481686,0.04998107,0.096384525,0.108065724,0.053778656,0.0,0.110962644,0.07081587,0.055230707,0.050669942,0.08146809,0.07650824,0.09220378,0.100294314,0.07325977,0.072221786,0.061118152,0.0,0.0,0.0049763033,0.08345167,0.08479137,0.3019967,0.3585996,0.0
0.053673178,0.03615191,0.052397236,0.045330416,0.0,0.028296044,0.0,0.051773943,0.035682473,0.090066865,0.047112256,0.0,0.028572496,0.0,0.027651139,0.0,0.0,0.01579772,0.028479435,0.046241984,0.01926891,0.0,0.0,0.07384807,0.064963244,0.0,0.0,0.045093723,0.049554825,0.091960534,0.103094906,0.05295372,0.0,0.11377801,0.07277186,0.056404572,0.051920723,0.07380887,0.06864237,0.08866632,0.09657312,0.078023106,0.07707474,0.060772743,0.0,0.0,0.005049973,0.08368098,0.08533018,0.3039478,0.36072084,0.0
0.057443503,0.03808136,0.048134595,0.047822945,0.0,0.028353766,0.0,0.055476993,0.03767958,0.094364874,0.042526238,0.0,0.028654562,0.0,0.02636654,0.0,0.0,0.014750764,0.029448777,0.04367491,0.020792324,0.0,0.0,0.07401462,0.065451235,0.0,0.0,0.044515036,0.048955917,0.087773755,0.09862601,0.05270479,0.0,0.11511262,0.07342005,0.05733813,0.052928705,0.06967756,0.064257234,0.08454215,0.09220983,0.083774984,0.08293798,0.059727106,0.0,0.0,0.0052532554,0.084481016,0.08630455,0.30432487,0.36126167,0.0
0.0548058,0.038315933,0.045259558,0.04942545,0.0,0.028459312,0.0,0.05283362,0.037981782,0.098342635,0.039705396,0.0,0.028778486,0.0,0.025622744,0.0,0.0,0.016133856,0.030877592,0.0433112,0.022186339,0.0,0.0,0.076397955,0.06832879,0.0,0.0,0.044140074,0.048602637,0.084171504,0.0950765,0.052487917,0.0,0.1152754,0.073215336,0.058668077,0.054276824,0.069864705,0.064291075,0.081137344,0.08872841,0.08957797,0.088831395,0.058605924,0.0,0.0,0.005879622,0.08586547,0.08775277,0.3042038,0.36154518,0.0
0.052782446,0.039867938,0.042158566,0.05015156,0.0,0.028485512,0.0,0.050850417,0.039605245,0.10143307,0.03667254,0.0,0.028813884,0.0,0.02513439,0.0,0.0,0.017737927,0.03217018,0.043893043,0.022941835,0.0,0.0,0.0790668,0.071570575,0.0,0.0,0.044025727,0.04853562,0.08075919,0.0918993,0.05233647,0.0,0.11499795,0.07283395,0.060191456,0.055774063,0.07166083,0.06603414,0.07877453,0.0864045,0.09480911,0.09412459,0.057712633,0.0,0.0,0.0068092183,0.086982735,0.0888344,0.30363438,0.3611939,0.0
0.051716466,0.04181557,0.039009318,0.05123973,0.0,0.028328434,0.0,0.049836967,0.041609176,0.10471862,0.033746056,0.0,0.028661396,0.0,0.024428282,0.0,0.0,0.018634954,0.03326054,0.04486309,0.023650153,0.0,0.0,0.08114922,0.07406776,0.0,0.0,0.043901823,0.048454013,0.07697402,0.0883006,0.052012067,0.0,0.11471055,0.07250319,0.0616984,0.057231016,0.07296991,0.06732658,0.076448075,0.08410945,0.0993108,0.09866974,0.056708317,0.0,0.0,0.008023692,0.08733767,0.089082,0.30189914,0.359325,0.0
0.0506814,0.04342795,0.03403557,0.051305324,0.0,0.028223306,0.0,0.048848122,0.04325401,0.1069981,0.029098399,0.0,0.028560383,0.0,0.02367863,0.0,0.0,0.018793048,0.033888876,0.045056857,0.023919757,0.0,0.0,0.08305667,0.07654442,0.0,0.0,0.043771666,0.048366874,0.07322085,0.084629655,0.051661536,0.0,0.11435341,0.07229976,0.06313054,0.05860537,0.074208856,0.06863499,0.07438316,0.08213818,0.102898836,0.10227777,0.055497043,0.0,0.0,0.0092053795,0.08701202,0.088616475,0.29896912,0.3560558,0.0
0.049968153,0.045076095,0.028176978,0.049466915,0.0,0.02782567,0.0,0.04814779,0.0449153,0.107327946,0.023712993,0.0,0.028167445,0.0,0.022843942,0.0,0.0,0.018646425,0.034153342,0.04537609,0.024151592,0.0,0.0,0.08468482,0.07866609,0.0,0.0,0.043419704,0.04803879,0.06988018,0.08129057,0.050997313,0.0,0.11376345,0.07202431,0.064191625,0.059599176,0.07552704,0.07007321,0.0727057,0.08057207,0.1053883,0.10477541,0.05430457,0.0,0.0,0.010378077,0.086012505,0.087454244,0.29521352,0.3518509,0.0
0.047669932,0.045386687,0.01997713,0.047750235,0.0,0.027076835,0.0,0.045836847,0.045201942,0.10760508,0.016054973,0.0,0.027423866,0.0,0.021885416,0.0,0.0,0.017790562,0.033952992,0.045014344,0.023967046,0.0,0.0,0.08468075,0.07899136,0.0,0.0,0.042750686,0.047345173,0.06705047,0.07837668,0.05008618,0.0,0.11297521,0.07177388,0.064429976,0.05977808,0.07576206,0.070400804,0.07089526,0.07879748,0.1056486,0.105038285,0.05309324,0.0,0.0,0.011304347,0.08397159,0.08528689,0.28989616,0.34583646,0.0
0.045814477,0.045377787,0.010923199,0.04589226,0.0,0.02623447,0.0,0.04394508,0.04515142,0.107749134,0.007727973,0.0,0.026590925,0.0,0.02062123,0.0,0.0,0.015909532,0.033517625,0.04374021,0.024267068,0.0,0.0,0.08324768,0.077436306,0.0,0.0,0.04165925,0.046159994,0.06431346,0.07542996,0.04911238,0.0,0.11254123,0.071596175,0.06407833,0.059358355,0.073913105,0.06861675,0.06818597,0.07596536,0.10540377,0.10479884,0.051649235,0.0,0.0,0.0121013755,0.08113861,0.08232452,0.28312215,0.3383,0.0
0.046145864,0.046157327,0.0016558766,0.043611966,0.0,0.025431022,0.0,0.044230767,0.04588985,0.107136264,0.0,0.0,0.025800882,0.0,0.019212231,0.0,0.0,0.013605967,0.032798298,0.041400936,0.024497405,0.0,0.0,0.08136997,0.07554478,0.0,0.0,0.04032899,0.04470995,0.061683405,0.07244341,0.047985375,0.0,0.11221562,0.07144332,0.06345508,0.05868085,0.07104315,0.065829255,0.06537281,0.07299923,0.10487205,0.10426948,0.050135903,0.0,0.0,0.012467405,0.07813606,0.079245076,0.2759952,0.3305292,0.0
0.049961686,0.048329674,0.0,0.042164437,0.0,0.024672372,0.0,0.0479785,0.048030302,0.107049,0.0,0.0,0.025053743,0.0,0.018025286,0.0,0.0,0.01236983,0.03181211,0.03888254,0.023944337,0.0,0.0,0.07984912,0.07416235,0.0,0.0,0.03893207,0.043205537,0.05978805,0.07029963,0.046679184,0.0,0.11115749,0.070944145,0.0625827,0.05774401,0.06919512,0.06413526,0.06355902,0.07104851,0.10340433,0.102803335,0.049384743,0.0,0.0,0.012278078,0.07531726,0.07640908,0.26885268,0.32280785,0.0
0.05438014,0.050346605,0.0,0.043246754,0.0,0.023902385,0.0,0.05229634,0.050004415,0.10935148,0.0,0.0,0.024289154,0.0,0.017331576,0.0,0.0,0.012830805,0.030851467,0.038209103,0.022783116,0.0,0.0,0.07857026,0.073020816,0.0,0.0,0.037711855,0.04191211,0.05926364,0.069696605,0.045278933,0.0,0.10907774,0.06981411,0.06124436,0.056334287,0.06980732,0.06488568,0.06366876,0.07107874,0.10015385,0.09954585,0.04929288,0.0,0.0,0.01160955,0.07280864,0.07392301,0.26227316,0.31561154,0.0
0.057489306,0.05085653,0.0,0.046423472,0.0,0.023493849,0.0,0.055283487,0.050461613,0.113681816,0.0,0.0,0.023883276,0.0,0.01704226,0.0,0.0,0.014251675,0.030140836,0.03912586,0.02147941,0.0,0.0,0.07783742,0.07203469,0.0,0.0,0.036935706,0.0411075,0.060065985,0.07063349,0.044192716,0.0,0.10669921,0.06833492,0.059644252,0.054625046,0.07221539,0.067397304,0.065001935,0.07236397,0.09622212,0.09560753,0.049586035,0.0,0.0,0.010668473,0.07077803,0.071886435,0.25669548,0.3095011,0.0
0.059355788,0.05040767,0.0,0.0503433,0.0,0.023716154,0.0,0.057029933,0.049969036,0.11838482,0.0,0.0,0.024109913,0.0,0.016909653,0.0,0.0,0.01546913,0.029900419,0.04098742,0.020837856,0.0,0.0,0.077737086,0.07124187,0.0,0.0,0.03683322,0.041027255,0.061518557,0.0723139,0.043813974,0.0,0.10511094,0.06706498,0.058476545,0.053311497,0.07454876,0.06976013,0.06653895,0.073882565,0.09345916,0.092832066,0.049819797,0.0,0.0,0.00976239,0.06956224,0.07061326,0.2532924,0.3059206,0.0
0.06462727,0.05153005,0.0,0.054772437,0.0,0.024454292,0.0,0.062181637,0.051076192,0.12316007,0.0,0.0,0.024850184,0.0,0.017167196,0.0,0.0,0.016953971,0.029667227,0.0426258,0.019650277,0.0,0.0,0.07831289,0.0714083,0.0,0.0,0.037408233,0.04170061,0.06371925,0.07493819,0.044316426,0.0,0.10397185,0.06611988,0.058150515,0.052807376,0.07733754,0.07268111,0.068499856,0.0759969,0.091088496,0.090431124,0.050352357,0.0,0.0,0.008805584,0.06916616,0.07019604,0.25217906,0.30505466,0.0
0.08039701,0.05782002,0.0,0.05715493,0.0,0.02546161,0.0,0.07776125,0.057395935,0.12549824,0.0,0.0,0.02585192,0.0,0.017954124,0.0,0.0,0.019456053,0.029573765,0.04567455,0.018838711,0.0,0.0,0.07988784,0.07286171,0.0,0.0,0.038440138,0.04287905,0.06736188,0.07916374,0.045060985,0.0,0.10282362,0.06524323,0.058397517,0.05283492,0.082062945,0.07766105,0.07236114,0.08021759,0.09057626,0.0898653,0.051655553,0.0,0.0,0.007873023,0.06978982,0.07082869,0.25388357,0.30744374,0.0
0.098099664,0.0640292,0.0,0.059443183,0.0,0.026118755,0.0,0.09518132,0.06363469,0.12733461,0.0,0.0,0.026492862,0.0,0.01907308,0.0,0.0,0.022699825,0.029725038,0.05019857,0.017980848,0.0,0.0,0.08184527,0.07487535,0.0,0.0,0.039521236,0.044127967,0.07202012,0.08449592,0.045432083,0.0,0.10098079,0.06413246,0.058135025,0.05236785,0.08833119,0.08417672,0.07795617,0.08627056,0.0886417,0.087863244,0.053652383,0.0,0.0,0.006891239,0.071219295,0.07228269,0.25685754,0.31109214,0.0
0.104681365,0.06497112,0.0,0.063130915,0.0,0.026661336,0.0,0.101447985,0.06456959,0.13097128,0.0,0.0,0.027012574,0.0,0.020499041,0.0,0.0,0.026657548,0.030986322,0.056900095,0.01904339,0.0,0.0,0.08362644,0.07616012,0.0,0.0,0.04044872,0.045202598,0.07750182,0.09070846,0.04562854,0.0,0.09922471,0.062938675,0.05726149,0.051324196,0.09509662,0.09093832,0.08355539,0.09225689,0.08493375,0.084106036,0.056579016,0.0,0.0,0.006530035,0.073446974,0.07452193,0.2597825,0.31484783,0.0
0.09444012,0.059096493,0.0,0.07010174,0.0,0.027259676,0.0,0.091024846,0.058625765,0.13889518,0.0,0.0,0.027584223,0.0,0.02201094,0.0,0.00028839055,0.030222584,0.033097915,0.06359441,0.021541484,0.0,0.0,0.08447533,0.07628469,0.0,0.0,0.041244525,0.046105657,0.082611024,0.096535414,0.046122506,0.0,0.09789021,0.061770484,0.056104846,0.050064508,0.10031562,0.09585704,0.08705963,0.09601149,0.079291664,0.07845099,0.059977088,0.0,0.0,0.0067961505,0.07578584,0.07687433,0.26102978,0.31704813,0.0
0.08389423,0.054871082,0.0,0.07700458,0.0,0.027871404,0.0,0.0804789,0.05431786,0.14771855,0.0,0.0,0.028164761,0.0,0.023681913,0.0,0.0008735405,0.033885,0.035693746,0.06936671,0.025046207,0.0,0.0,0.084494665,0.07603389,0.0,0.0,0.042026184,0.04692881,0.08794898,0.102440365,0.046846293,0.0,0.09635205,0.06007094,0.054846875,0.04876435,0.104090646,0.09919813,0.0889751,0.09814364,0.07378164,0.07296336,0.06475737,0.0,0.0,0.0071471035,0.07787039,0.07904041,0.26143795,0.3186167,0.0
0.081566,0.054671712,0.0,0.082315326,0.0,0.028031724,0.0,0.078226395,0.05403229,0.15523168,0.0,0.0,0.028296528,0.0,0.025178913,0.0,0.0014718594,0.037238337,0.038204327,0.07232818,0.027949534,0.0,0.0,0.082798734,0.07445636,0.0,0.0,0.042358868,0.047215007,0.09291655,0.10776402,0.047090713,0.0,0.09416573,0.057809144,0.05259421,0.04651974,0.10575797,0.10037474,0.089820474,0.09904714,0.06894341,0.068189725,0.07019077,0.0,0.0,0.006673017,0.07860753,0.07994473,0.2600384,0.31790596,0.0
0.07639748,0.051682655,0.0,0.09132075,0.0,0.0273881,0.0,0.073149696,0.050908722,0.16674882,0.0,0.0,0.027633684,0.0,0.02667487,0.0,0.0021306067,0.041623805,0.0408188,0.07286153,0.029162169,0.0,0.0,0.07879795,0.070667006,0.0,0.0,0.0419232,0.046665452,0.09807978,0.1132832,0.04675271,0.0,0.09058297,0.05470051,0.048641752,0.04263737,0.10655467,0.10062978,0.08945551,0.09854502,0.060873874,0.060218506,0.076087415,0.0,0.0,0.005232679,0.07742488,0.0790475,0.25473064,0.31246248,0.0
0.06579822,0.046481367,0.0,0.102430716,0.0,0.026415586,0.0,0.06267524,0.045551542,0.18074587,0.0,0.0,0.026656602,0.0,0.028525108,0.0,0.0029930961,0.047750585,0.043790042,0.073907875,0.030435776,0.0,0.0,0.07385734,0.06589055,0.0,0.0,0.04119692,0.045803927,0.103910886,0.11949096,0.04617589,0.0,0.087031685,0.051467042,0.044379752,0.038488023,0.108815536,0.102364466,0.08886405,0.09790894,0.052824147,0.052276947,0.081729606,0.0,0.0,0.0035258534,0.075324275,0.0772721,0.24731466,0.30480397,0.0
0.06086813,0.044830214,0.0,0.11103219,0.0,0.024992468,0.0,0.057929233,0.04377798,0.19203219,0.0,0.0,0.025237925,0.0,0.031001642,0.0,0.0044197207,0.05666501,0.046394613,0.07721808,0.03152775,0.0,0.0,0.069660924,0.062429048,0.0,0.0,0.040890288,0.045412187,0.11098795,0.12702516,0.04501282,0.0,0.08290595,0.04810215,0.040737677,0.03500715,0.11548113,0.108706556,0.0908093,0.10020864,0.04711348,0.046657026,0.08685462,0.0,0.0,0.0015573194,0.07310912,0.075437725,0.24105333,0.29866964,0.0
0.07081465,0.050739076,0.0,0.1137214,0.0,0.022900967,0.0,0.06798463,0.04963207,0.19640768,0.0,0.0,0.02315039,0.0,0.03432091,0.0,0.0065032593,0.06891454,0.048780493,0.084126174,0.03293231,0.0,0.0,0.06611624,0.060049288,0.0,0.0,0.0411436,0.045636542,0.12014203,0.13666879,0.04301441,0.0,0.07749364,0.044305503,0.037464753,0.031919338,0.12756395,0.120631695,0.09722984,0.10741776,0.042914107,0.042515747,0.09253656,0.0,0.0,0.0,0.07119799,0.07399683,0.23758964,0.29561874,0.0
0.08413925,0.05763817,0.0,0.11336666,0.0,0.020341197,0.0,0.08125223,0.056494806,0.19716045,0.0,0.0,0.02059641,0.0,0.03813189,0.0,0.0089708865,0.08255163,0.05058498,0.091368236,0.033601332,0.0,0.0,0.06258533,0.057257805,0.0,0.0,0.041627422,0.046118528,0.13001868,0.14713511,0.040638242,0.0,0.071167484,0.0403588,0.034099218,0.028736968,0.14229886,0.13525291,0.10591386,0.11697972,0.038290106,0.037939854,0.09820189,0.0,0.0,0.0,0.06885913,0.072178856,0.23395695,0.29203472,0.0
0.089436114,0.061149474,0.0,0.112484425,0.0,0.017651265,0.0,0.08641799,0.059951086,0.1975888,0.0,0.0,0.017914325,0.0,0.041727383,0.0,0.010994624,0.095002614,0.05183715,0.09774581,0.03412203,0.0,0.0,0.05879979,0.053466067,0.0,0.0,0.042218797,0.046655834,0.13926685,0.1567633,0.038478073,0.0,0.065151334,0.036470655,0.03089384,0.02575329,0.15532458,0.14800662,0.11377294,0.12555593,0.033172846,0.032870464,0.10370846,0.00530006,0.0,0.0,0.06619147,0.07003428,0.22907184,0.28683668,0.0
0.08531064,0.061243474,0.0,0.1114632,0.0,0.015289644,0.0,0.082216986,0.05999093,0.19804758,0.0,0.0,0.015562344,0.0,0.04473822,0.0,0.012379212,0.10524161,0.052148227,0.10223588,0.03448031,0.0,0.0,0.055696167,0.050116427,0.0,0.0,0.04303538,0.047357667,0.14661595,0.1641146,0.036746696,0.0,0.060715392,0.033366643,0.028635109,0.023771875,0.16499025,0.1572468,0.11955823,0.13188875,0.030410342,0.030169904,0.107738316,0.011144504,0.0,0.0,0.06341505,0.067708835,0.22357246,0.28094965,0.0
0.076365516,0.06026429,0.0,0.11103277,0.0,0.013339281,0.0,0.07330038,0.058971144,0.19917344,0.0,0.0,0.013618562,0.0,0.046934057,0.0,0.01325649,0.11288375,0.05140199,0.10484144,0.034056325,0.0,0.0,0.05332562,0.04767161,0.0,0.0,0.044067383,0.04822823,0.15223102,0.16942278,0.03547775,0.0,0.057864517,0.03119881,0.027374346,0.02281799,0.17115782,0.16289341,0.12351142,0.13619438,0.031156465,0.031003773,0.10973655,0.011364728,0.0,0.0,0.060522303,0.065171294,0.21854925,0.27556276,0.0
0.07044904,0.060906738,0.0,0.11031568,0.0,0.011592619,0.0,0.067452,0.05961395,0.19975775,0.0,0.0,0.011872333,0.0,0.048167996,0.0,0.013720447,0.117270485,0.0499526,0.1053314,0.03306829,0.0,0.0,0.05090077,0.045265287,0.0,0.0,0.04518944,0.04916366,0.1558078,0.17255992,0.034907836,0.0,0.05693854,0.030193504,0.027072962,0.02277182,0.17282,0.16410264,0.12508595,0.13786009,0.033461887,0.033406056,0.10967984,0.007833183,0.0,0.0,0.057231046,0.062064983,0.2140833,0.27051312,0.0
0.085195795,0.070956744,0.0,0.10350088,0.0,0.010437146,0.0,0.08217218,0.06978704,0.19323035,0.0,0.0,0.010712966,0.0,0.047948528,0.0,0.013872711,0.11743849,0.048227362,0.103774995,0.032873254,0.0,0.0,0.049329363,0.043673206,0.0,0.0,0.046347134,0.05014491,0.15674475,0.17303127,0.03486245,0.0,0.058575068,0.030567046,0.028319195,0.024128333,0.16951689,0.16059712,0.12410268,0.1367234,0.039465558,0.03948216,0.10781825,0.00031715631,0.0,0.0,0.0543887,0.059139367,0.21207121,0.26794052,0.0
0.13153823,0.09377375,0.0,0.08713589,0.0,0.009581741,0.0,0.12820421,0.09288058,0.17536044,0.0,0.0,0.009844188,0.0,0.046489805,0.0,0.014026944,0.11526054,0.046215054,0.102204144,0.032444403,0.0,0.0,0.049126193,0.043430507,0.0,0.0,0.047262438,0.050955456,0.15556529,0.17163907,0.03448198,0.0,0.060592785,0.031415373,0.03041191,0.026152702,0.16536395,0.1566808,0.12331714,0.13572633,0.04557888,0.045591347,0.10504727,0.0,0.0,0.0,0.052567936,0.057010606,0.21393809,0.26918715,0.0
0.21499875,0.13103384,0.0,0.059973,0.0,0.009594604,0.0,0.21089776,0.13054252,0.14516811,0.0,0.0,0.00982685,0.0,0.044625077,0.0,0.014316961,0.11439903,0.04432183,0.10238291,0.03127182,0.0,0.0,0.050493542,0.04456886,0.0,0.0,0.047780916,0.051423386,0.15427974,0.17052782,0.033468004,0.0,0.06101777,0.03197254,0.032905117,0.028365344,0.16545054,0.15747564,0.1259053,0.13839918,0.049646083,0.04954462,0.10468336,0.0,0.0,0.0,0.053196043,0.05724126,0.21930435,0.27386272,0.0
