EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.054634698,0.034695107,0.0017003044,0.0,0.021269957,0.0,0.0,0.054541223,0.06138025,0.035320885,0.0,0.021215724,0.0,0.00752489,0.0,0.0,0.020705134,0.03320337,0.030202245,0.024694972,0.0,0.0,0.035190277,0.021784145,0.0,0.0,0.00912717,0.010185568,0.054161698,0.056475718,0.016721506,0.0,0.00484585,0.0,0.022894675,0.021110145,0.041055888,0.039972425,0.03234716,0.030936776,0.1467973,0.14572743,0.026394246,0.0,0.0,0.008164505,0.041539997,0.04096743,0.10264887,0.12001924,0.0
0.0,0.053277858,0.037518684,0.0027334392,0.0,0.021228433,0.0,0.0,0.05319884,0.0647579,0.03764446,0.0,0.021170873,0.0,0.006179488,0.0,0.0,0.018930992,0.033052318,0.026306173,0.022878379,0.0,0.0,0.034195963,0.019993344,0.0,0.0,0.008725407,0.009678162,0.052020904,0.054734476,0.016160015,0.0,0.0011935644,0.0,0.02126613,0.0194678,0.037426148,0.036350828,0.030352978,0.029069839,0.14181101,0.14073244,0.025641775,0.0,0.0,0.007817152,0.040700383,0.040379863,0.1010967,0.11873886,0.0
0.0,0.051271304,0.03760481,0.008066986,0.0,0.020826146,0.0,0.0,0.051171973,0.072057575,0.03741464,0.0,0.020768737,0.0,0.005335569,0.0,0.0,0.018953301,0.032635435,0.02474954,0.021193875,0.0,0.0,0.034206167,0.01938051,0.0,0.0,0.008522953,0.009444334,0.05076599,0.054025754,0.015899274,0.0,0.0,0.0,0.019888625,0.018112019,0.037248246,0.036213446,0.029469902,0.028331537,0.13678221,0.13571632,0.024951365,0.0,0.0,0.0073371865,0.039959863,0.03979462,0.099522494,0.11742157,0.0
0.0,0.049797613,0.035158105,0.014394131,0.0,0.020549668,0.0,0.0,0.049665567,0.08005099,0.034784175,0.0,0.020494081,0.0,0.004827688,0.0,0.0,0.019477524,0.032337993,0.024860928,0.019958865,0.0,0.0,0.034637548,0.019374846,0.0,0.0,0.008516736,0.009422777,0.050027106,0.05377155,0.015951337,0.0,0.0,0.0,0.018700419,0.016961163,0.038364872,0.03736558,0.029091092,0.028063633,0.13305281,0.1320053,0.024359126,0.0,0.0,0.0066396245,0.039630447,0.039536122,0.09827739,0.11644013,0.0
0.0,0.048281748,0.031646736,0.021150734,0.0,0.02036333,0.0,0.0,0.048112422,0.08819485,0.031237759,0.0,0.020311888,0.0,0.0045720506,0.0,0.0,0.020358287,0.03215152,0.025768684,0.01916704,0.0,0.0,0.035295196,0.01968424,0.0,0.0,0.008603656,0.009500556,0.049492706,0.0535987,0.016082294,0.0,0.0,0.0,0.017627802,0.015933584,0.039943483,0.03893544,0.028933056,0.027950285,0.13056199,0.12953731,0.023771843,0.0,0.0,0.005864443,0.039479747,0.0394229,0.097222514,0.115619764,0.0
0.0,0.047018483,0.027696684,0.02741969,0.0,0.02023788,0.0,0.0,0.04681444,0.09569566,0.027311781,0.0,0.020192908,0.0,0.0045179357,0.0,0.0,0.021568263,0.03208291,0.026950434,0.018624416,0.0,0.0,0.036124807,0.020303167,0.0,0.0,0.008757546,0.009653261,0.04919334,0.05355482,0.016237482,0.0,0.0,0.0,0.01671879,0.015069222,0.041779973,0.040757634,0.028921999,0.02795843,0.12912586,0.12812553,0.02317001,0.0,0.0,0.0050507085,0.03947422,0.039460786,0.09643574,0.11506578,0.0
0.0,0.04637035,0.023316925,0.032144602,0.0,0.020138592,0.0,0.0,0.046135485,0.10148977,0.022936946,0.0,0.020101592,0.0,0.004516499,0.0,0.0,0.022751763,0.03215779,0.028071504,0.018265363,0.0,0.0,0.036948863,0.021093402,0.0,0.0,0.008961167,0.009851279,0.049010985,0.053540982,0.01642202,0.0,0.0,0.0,0.015972488,0.014364442,0.043320745,0.04227905,0.028873628,0.02792265,0.1284282,0.1274506,0.022680536,0.0,0.0,0.004202714,0.039597888,0.039626908,0.095898174,0.114755884,0.0
0.0,0.04583529,0.019556032,0.036058843,0.0,0.019912934,0.0,0.0,0.045572806,0.10619046,0.019154934,0.0,0.019885596,0.0,0.0044669127,0.0,0.0,0.02364817,0.032328688,0.028727302,0.01822455,0.0,0.0,0.037798215,0.022029195,0.0,0.0,0.009146691,0.010030744,0.048736185,0.053343173,0.016574671,0.0,0.0,0.0,0.015396952,0.013818458,0.04419322,0.043116007,0.028518304,0.027552515,0.12803245,0.12708525,0.022377163,0.0,0.0,0.003500861,0.0397072,0.039768357,0.09534309,0.114369206,0.0
0.0,0.045423854,0.016146667,0.039111152,0.0,0.019561604,0.0,0.0,0.04513801,0.10983661,0.015710047,0.0,0.019545885,0.0,0.004470487,0.0,0.0,0.024505945,0.03244434,0.028992154,0.01823033,0.0,0.0,0.038583145,0.023034584,0.0,0.0,0.009335372,0.010222379,0.048482098,0.053151958,0.016742136,0.0,0.0,0.0,0.0150931515,0.013532861,0.044904467,0.04381086,0.028092466,0.02713638,0.12787744,0.12695844,0.02199811,0.0,0.0,0.002922271,0.03978423,0.03988506,0.094823554,0.11399779,0.0
0.0,0.044847332,0.014188215,0.04162376,0.0,0.019145846,0.0,0.0,0.04454599,0.11274458,0.013771487,0.0,0.019141383,0.0,0.004589972,0.0,0.0,0.025851805,0.032476973,0.029719433,0.018468171,0.0,0.0,0.039369017,0.024038104,0.0,0.0,0.009469268,0.01037896,0.048412394,0.05312997,0.016829513,0.0,0.0,0.0,0.015029726,0.013477794,0.046237733,0.04514181,0.027972497,0.027060114,0.1277888,0.12689145,0.021529905,0.0,0.0,0.0026484136,0.03983469,0.03999164,0.09449036,0.11382135,0.0
0.0,0.04484551,0.01332148,0.042957857,0.0,0.018839575,0.0,0.0,0.044542752,0.114317,0.012903532,0.0,0.018843565,0.0,0.00478062,0.0,0.0,0.027300052,0.03257601,0.031034777,0.01892881,0.0,0.0,0.040001653,0.024833575,0.0,0.0,0.009586375,0.010512659,0.048675053,0.053407595,0.016926892,0.0,0.0,0.0,0.015137329,0.01358476,0.04780173,0.046708316,0.028188622,0.02733804,0.12775591,0.12687589,0.021330712,0.0,0.0,0.0025742794,0.040069945,0.040278804,0.09456204,0.114059255,0.0
0.0,0.045622513,0.014007412,0.043472987,0.0,0.018633984,0.0,0.0,0.045335263,0.114832446,0.013556867,0.0,0.018642215,0.0,0.0049543856,0.0,0.0,0.02851655,0.03278654,0.03277204,0.019818217,0.0,0.0,0.040381916,0.025182407,0.0,0.0,0.009667229,0.010583824,0.049091935,0.053770214,0.016947677,0.0,0.0,0.0,0.015346359,0.013787419,0.04905907,0.04792108,0.028604776,0.027796522,0.12755668,0.12669763,0.02170377,0.0,0.0,0.0027289018,0.04045296,0.04069195,0.09497549,0.114623904,0.0
0.0,0.046867713,0.01546526,0.04411854,0.0,0.018349716,0.0,0.0,0.046606455,0.115349375,0.014912339,0.0,0.018360721,0.0,0.005219694,0.0,0.0,0.029755974,0.033113092,0.03433206,0.020809513,0.0,0.0,0.040752545,0.025384305,0.0,0.0,0.00980169,0.010697124,0.049764752,0.054402903,0.016977224,0.0,0.0,0.0,0.01563256,0.014068747,0.05026245,0.049039997,0.02925614,0.02847925,0.12702577,0.12620063,0.02246767,0.0,0.0,0.0029534092,0.040828478,0.04110697,0.09563669,0.115401946,0.0
0.0,0.04754901,0.016394638,0.04529704,0.0,0.017884187,0.0,0.0,0.047306273,0.116457805,0.015728505,0.0,0.017897187,0.0,0.005755836,0.0,0.0,0.031739514,0.033466335,0.0362015,0.021596309,0.0,0.0,0.0411242,0.02555405,0.0,0.0,0.010017088,0.010902761,0.05090854,0.055616096,0.017024819,0.0,0.0,0.0,0.01580961,0.014262813,0.052506633,0.05115766,0.030640945,0.029931653,0.12589742,0.12511021,0.023221744,0.0,0.0,0.0031007929,0.041024745,0.041398197,0.09635235,0.11622952,0.0
0.0,0.047797456,0.016492404,0.04633898,0.0,0.0173075,0.0,0.0,0.04756146,0.11755132,0.015719773,0.0,0.017321974,0.0,0.006519215,0.0,0.0,0.03473805,0.03410918,0.038937308,0.02248374,0.0,0.0,0.041591488,0.025867324,0.0,0.0,0.0102882525,0.011186192,0.052474096,0.05734458,0.017084543,0.0,0.0,0.0,0.01578039,0.014272705,0.05583228,0.054321054,0.03265632,0.03205519,0.12475623,0.12400149,0.023828002,0.0,0.0,0.0031537171,0.04118181,0.041711822,0.097356975,0.11740841,0.0
0.0,0.0475289,0.016099375,0.04736724,0.0,0.016720314,0.0,0.0,0.04728719,0.11852037,0.015288265,0.0,0.016733741,0.0,0.0072565256,0.0,0.0,0.03786414,0.035079263,0.04167594,0.023201346,0.0,0.0,0.041820206,0.02606097,0.0,0.0,0.010524623,0.011445436,0.054154463,0.059219897,0.017217003,0.0,0.0,0.0,0.01542324,0.013962856,0.05894065,0.057229776,0.034643356,0.034152087,0.1231334,0.12240161,0.024737427,0.0,0.0,0.0030975458,0.041353498,0.04206743,0.098192334,0.11844144,0.0
0.0,0.047515497,0.0155289695,0.04793325,0.0,0.016052298,0.0,0.0,0.04726156,0.118885785,0.014758001,0.0,0.016062895,0.0,0.007961832,0.0,0.0,0.04109524,0.036198325,0.044336844,0.02366896,0.0,0.0,0.041878544,0.026251148,0.0,0.0,0.010735033,0.011691452,0.0558224,0.06111221,0.017356945,0.0,0.0,0.0,0.014938598,0.013520791,0.062058512,0.060153857,0.03664879,0.03629101,0.121713,0.12099045,0.025733504,0.0,0.0,0.0029505691,0.04150056,0.042414725,0.09896529,0.11947988,0.0
0.0,0.047348473,0.014461333,0.04800529,0.0,0.015225282,0.0,0.0,0.04707326,0.118676946,0.013805985,0.0,0.015232752,0.0,0.008649722,0.0,0.0,0.044514302,0.03742142,0.04679948,0.023982892,0.0,0.0,0.04171469,0.026438141,0.0,0.0,0.010941153,0.011949644,0.057463888,0.0630082,0.017518532,0.0,0.0,0.0,0.014369059,0.0129958475,0.06508412,0.06300551,0.038558748,0.038336825,0.12068193,0.11996012,0.026612045,0.0,0.0,0.0027198265,0.04151301,0.04264722,0.09966901,0.120462835,0.0
0.0,0.047374453,0.014005344,0.0467463,0.0,0.014326879,0.0,0.0,0.04708355,0.11716415,0.013552826,0.0,0.014329116,0.0,0.009481398,0.0,0.0,0.04849071,0.038615625,0.05025143,0.024604088,0.0,0.0,0.04160602,0.026811259,0.0,0.0,0.011147093,0.012216055,0.059252907,0.06499223,0.017509792,0.0,0.0,0.0,0.013857515,0.012535255,0.06909184,0.066852815,0.04112944,0.041102417,0.12057738,0.1198439,0.027176963,0.0,0.0,0.0025463062,0.041604687,0.04296928,0.100691855,0.12183992,0.0
0.0,0.047863178,0.014774372,0.044071577,0.0,0.013597835,0.0,0.0,0.047574464,0.114395976,0.014555399,0.0,0.013591604,0.0,0.010307209,0.0,0.0,0.052473485,0.0399689,0.05439417,0.0259596,0.0,0.0,0.041659504,0.02735595,0.0,0.0,0.011364068,0.012487149,0.061010078,0.066810116,0.017376583,0.0,0.0,0.0,0.013532016,0.01226346,0.07296015,0.07054451,0.04385472,0.044050578,0.121313915,0.12056562,0.027663285,0.0,0.0,0.0025690896,0.04195387,0.043551095,0.10227129,0.123826936,0.0
0.0,0.04855518,0.016204283,0.04065102,0.0,0.013133373,0.0,0.0,0.04828532,0.11110665,0.01616659,0.0,0.013116865,0.0,0.011320974,0.0,0.0,0.05648778,0.04136871,0.058852814,0.027598929,0.0,0.0,0.04168777,0.02781509,0.0,0.0,0.011644315,0.012810758,0.06309903,0.06892499,0.01721564,0.0,0.0,0.0,0.013392636,0.012170319,0.07682428,0.074213475,0.046963688,0.047452103,0.1218984,0.12114442,0.028250337,0.0,0.0,0.0027095939,0.042428374,0.04428618,0.104128204,0.12608422,0.0
0.0,0.04938453,0.017137684,0.03668111,0.0,0.01286864,0.0,0.0,0.049138304,0.10757041,0.017122727,0.0,0.012843343,0.0,0.012817985,0.0,0.0,0.061421685,0.042919423,0.06412195,0.029370045,0.0,0.0,0.04173886,0.028267834,0.0,0.0,0.012106005,0.013325015,0.06598071,0.071932696,0.017099656,0.0,0.0,0.0,0.013361085,0.012180928,0.08171248,0.07887459,0.05086766,0.05173675,0.12226536,0.12152324,0.028826132,0.0,0.0,0.0028083574,0.042927217,0.045113,0.106295064,0.12866542,0.0
0.0,0.050345942,0.01812197,0.0321053,0.0,0.012648213,0.0,0.0,0.050128877,0.103349544,0.017988332,0.0,0.012615514,0.0,0.014916809,0.0,0.0,0.06791972,0.044709727,0.07051871,0.031369217,0.0,0.0,0.041763783,0.028558653,0.0,0.0,0.012792613,0.014079595,0.06979801,0.075994395,0.016963148,0.0,0.0,0.0,0.013304139,0.012167012,0.087869056,0.08474143,0.055651367,0.056976724,0.12202854,0.12131877,0.029667098,0.0,0.0,0.0028443495,0.043457717,0.04599537,0.10871531,0.13147816,0.0
0.0,0.051443335,0.01933199,0.027166788,0.0,0.012592096,0.0,0.0,0.05126193,0.09848179,0.019043608,0.0,0.012551791,0.0,0.017431661,0.0,0.0,0.07488377,0.046513397,0.07735738,0.033058748,0.0,0.0,0.041849457,0.028777335,0.0,0.0,0.013679744,0.01505412,0.07413763,0.080646604,0.01698387,0.0,0.0,0.0,0.013258481,0.012149602,0.09484902,0.09134005,0.061166942,0.06300236,0.12166667,0.121004894,0.030812569,0.0,0.0,0.002773761,0.044162676,0.047050133,0.1111058,0.13434039,0.0
0.0017174296,0.052153643,0.020082302,0.022696625,0.0,0.012528742,0.0,0.0006099269,0.052007187,0.09375017,0.019775534,0.0,0.0124807935,0.0,0.020040281,0.0,0.0,0.08201079,0.04821465,0.0839429,0.0343764,0.0,0.0,0.041704156,0.02863473,0.0,0.0,0.014630808,0.01610904,0.07840042,0.08527349,0.017133908,0.0,0.0,0.0,0.013145713,0.012061281,0.101571076,0.09759491,0.066633485,0.068966925,0.121360585,0.12074816,0.032180604,0.0,0.0,0.0026116217,0.04487332,0.048089445,0.113025144,0.13678126,0.0
0.0023595802,0.052093253,0.019503795,0.019217376,0.0,0.012553894,0.0,0.0012924075,0.051975917,0.089656964,0.019473938,0.0,0.012498204,0.0,0.022532308,0.0,0.0,0.08869204,0.049648315,0.08977561,0.035269365,0.0,0.0,0.040696383,0.027555974,0.0,0.0,0.015434628,0.017010635,0.08218311,0.08940059,0.017451877,0.0,0.0,0.0,0.012820209,0.011754131,0.10720037,0.102673106,0.07151973,0.074296325,0.12131406,0.12073263,0.033701964,0.0,0.0,0.0022628023,0.045621768,0.049142666,0.11398502,0.13830112,0.0
0.0010931976,0.05190975,0.018952668,0.016448095,0.0,0.012651438,0.0,0.00010091439,0.05182945,0.08607669,0.019685356,0.0,0.012585695,0.0,0.024422042,0.0,0.0,0.09467515,0.050890908,0.09536746,0.03680026,0.0,0.0,0.039491046,0.026163176,0.0,0.0,0.015901893,0.017545,0.0846882,0.09203004,0.017568814,0.0,0.0,0.0,0.012320725,0.011280447,0.111167386,0.10603324,0.07513708,0.07823007,0.123170264,0.12258664,0.034949444,0.0,0.0,0.001873062,0.046760447,0.05049181,0.11446371,0.13943279,0.0
0.0,0.051030684,0.01829679,0.0148873655,0.0,0.013166835,0.0,0.0,0.050996505,0.08378511,0.020326408,0.0,0.013089161,0.0,0.025340931,0.0,0.0,0.09836528,0.051966675,0.099667445,0.039012615,0.0,0.0,0.03791289,0.024157386,0.0,0.0,0.0159078,0.017552428,0.085452825,0.0926209,0.01774663,0.0,0.0,0.0,0.011645855,0.010630208,0.11170792,0.105962075,0.07679387,0.08006557,0.12722859,0.1266164,0.03559359,0.0,0.0,0.0014697118,0.048351943,0.052201763,0.11487594,0.14054462,0.0
0.0,0.04884913,0.016595686,0.015258361,0.0,0.014372062,0.0,0.0,0.04884675,0.084386185,0.020192983,0.0,0.014282746,0.0,0.024962807,0.0,0.0001561828,0.09885788,0.05322197,0.1028633,0.041945636,0.0,0.0,0.036021374,0.021792458,0.0,0.0,0.015392599,0.016972471,0.0844393,0.091201946,0.018092567,0.0,0.0,0.0,0.010766264,0.009761731,0.10861246,0.102335386,0.07621378,0.07958346,0.13358863,0.13292494,0.035115957,0.0,0.0,0.0010778713,0.05042758,0.05435484,0.11542718,0.14189017,0.0
0.0,0.04483676,0.012545859,0.01787224,0.0,0.016050808,0.0,0.0,0.044813566,0.088417254,0.01754001,0.0,0.015953481,0.0,0.023770615,0.0,0.00029039755,0.09746669,0.05481927,0.10588564,0.045173988,0.0,0.0,0.03324593,0.018719444,0.0,0.0,0.014511355,0.015987383,0.0830417,0.08951809,0.018559791,0.0,0.0,0.0,0.009489842,0.00848181,0.10391568,0.09733833,0.07437903,0.07792761,0.13982038,0.13909207,0.033678174,0.0,0.0,0.00046997238,0.052524544,0.05652929,0.1159911,0.14310844,0.0
0.0,0.041160278,0.0068546236,0.021646947,0.0,0.01779583,0.0,0.0,0.041060943,0.094364084,0.012680696,0.0,0.017694203,0.0,0.02179914,0.0,0.00040576886,0.09330051,0.05636114,0.10774757,0.048712708,0.0,0.0,0.02935257,0.014795795,0.0,0.0,0.013398953,0.014734868,0.08117187,0.08748336,0.018817168,0.0,0.0,0.0,0.008156698,0.0071075107,0.09716019,0.09058194,0.071075685,0.07481146,0.14469332,0.14391094,0.032004073,0.0,0.0,0.0,0.05419745,0.058244962,0.11590535,0.1433877,0.0
0.0,0.039187912,0.0007129833,0.02626257,0.0,0.018816575,0.0,0.0,0.038970895,0.10101312,0.0068333633,0.0,0.018719371,0.0,0.019723013,0.0,0.00060368655,0.08731642,0.057454363,0.10799216,0.052378215,0.0,0.0,0.025211493,0.010869656,0.0,0.0,0.012413821,0.01362343,0.0795247,0.08582188,0.018777417,0.0,0.0,0.0,0.0073681306,0.0062378896,0.09052101,0.08428091,0.067336515,0.07124913,0.14802428,0.14722215,0.03064191,0.0,0.0,0.0,0.055137444,0.059177604,0.11535744,0.14296307,0.0
0.0,0.039068922,0.0,0.030124836,0.0,0.019020582,0.0,0.0,0.038716383,0.106301434,0.0005065957,0.0,0.018940108,0.0,0.017948844,0.0,0.00064490596,0.07961485,0.05790501,0.10498684,0.05592501,0.0,0.0,0.021717269,0.007829394,0.0,0.0,0.011789848,0.012912675,0.077813745,0.084067404,0.018832529,0.0,0.0,0.0,0.007541582,0.0062879967,0.08417196,0.078559324,0.06319157,0.067155845,0.15059161,0.14981693,0.029907085,0.0,0.0,0.0,0.055412423,0.059383605,0.11434682,0.14202791,0.0
0.0,0.039788626,0.0,0.030966787,0.0,0.018732557,0.0,0.0,0.039298102,0.10806066,0.0,0.0,0.018677337,0.0,0.01693463,0.0,0.00054412754,0.072308466,0.05778845,0.10021317,0.058981873,0.0,0.0,0.020398572,0.0074190907,0.0,0.0,0.011642305,0.012753885,0.07662314,0.08279628,0.018931225,0.0,0.0,0.0,0.0085768225,0.007170477,0.08113602,0.0763699,0.059947103,0.06389905,0.15334667,0.15263109,0.029579826,0.0,0.0,0.0,0.05543888,0.05924354,0.11339215,0.14125752,0.0
