EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.014547718,0.0,0.017065307,0.083326206,0.0,0.0,0.06358917,0.0,0.0,0.017615266,0.084867254,0.0,0.0,0.0,0.0,0.0,0.0,0.010689341,0.0,0.0,0.0,0.0,0.014901515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038371734,0.04065948,0.02520403,0.023556776,0.0,0.0,0.0,0.0,0.06152804,0.06111412,0.0,0.0,0.0,0.014600908,0.0007511312,0.011374604,0.0,0.0,0.0
0.0,0.0,0.0,0.027921967,0.0,0.017244443,0.07919374,0.0,0.0,0.07700631,0.0,0.0,0.017784474,0.08078324,0.0,0.0,0.0,0.0,0.0,0.0,0.0014042119,0.0,0.0,0.0,0.0,0.019353732,0.000976745,0.0,0.0,0.0,0.0,0.0,0.0,0.033729333,0.03630089,0.023060782,0.0219106,0.0,0.0,0.0,0.0,0.049630996,0.049141582,0.0,0.0,0.0,0.011981209,0.0011082031,0.0113781,0.0,0.0,0.0
0.0,0.0,0.0,0.035876937,0.0,0.014713185,0.07483707,0.0,0.0,0.08475952,0.0,0.0,0.0152062215,0.07635256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017836321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030091833,0.03282778,0.020202618,0.019594252,0.0,0.0,0.0,0.0,0.03636658,0.035883535,0.0,0.0,0.0,0.011407236,0.0,0.009526648,0.0,0.0,0.0
0.0,0.0,0.0,0.03480085,0.0,0.011961666,0.070192054,0.0,0.0,0.083307974,0.0,0.0,0.012414969,0.0716483,0.0,0.0,0.0,0.0,0.0,0.0,0.004411578,0.0,0.0,0.0,0.0,0.012993477,0.0,0.0,1.9041821e-05,0.0,0.0,0.0,0.0,0.030624773,0.03257471,0.020021077,0.019451886,0.0,0.0,0.0,0.0,0.034539204,0.0341197,0.0,0.0,0.0,0.012539387,0.0,0.006751839,0.0,0.0,0.0
0.0,0.0,0.0,0.030447772,0.0,0.0106433835,0.06594822,0.0,0.0,0.07865344,0.0,0.0,0.0110845575,0.067419186,0.0,0.0,0.0,0.0,0.0,0.0,0.010829896,0.0,0.0,0.0,0.0,0.00916918,0.0,0.0,0.0023293085,0.0,0.0,0.0,0.0,0.0327792,0.03387402,0.022122556,0.02114759,0.0,0.0,0.0,0.0,0.04111601,0.040724102,0.0,0.0,0.0,0.013966121,0.0,0.0044179307,0.0,0.0,0.0
0.0,0.0,0.0,0.029453304,0.0,0.010591354,0.0631832,0.0,0.0,0.07720948,0.0,0.0,0.01104299,0.06465686,0.0,0.0,0.0,0.0,0.0,0.0,0.012615444,0.0,0.0,0.0,0.0,0.008784939,0.0,0.0020870622,0.0049080662,0.0,0.0,0.0,0.0,0.03341344,0.034073323,0.024182227,0.02278503,0.0,0.0,0.0,0.0,0.0465937,0.046183657,0.0,0.0,0.0,0.014101954,0.0,0.002810087,0.0,0.0,0.0
0.0,0.0,0.0,0.03293657,0.0,0.010881363,0.061983537,0.0,0.0,0.08050886,0.0,0.0,0.011341939,0.06344136,0.0,0.0,0.0,0.0,0.0,0.0,0.009846474,0.0,0.0,0.0,0.0,0.01079911,0.0,0.004551528,0.0074041616,0.0,0.0,0.0,0.0,0.032643985,0.032946907,0.02496409,0.023428641,0.0,0.0,0.0,0.0,0.044507105,0.044065926,0.0,0.0,0.0,0.0132131055,0.0,0.0015619886,0.0,0.0,0.0
0.0,0.0,0.0,0.036520436,0.0,0.010934309,0.061510168,0.0,0.0,0.08445102,0.0,0.0,0.011391379,0.06293808,0.0,0.0,0.0,0.0,0.0,0.0,0.007190112,0.0,0.0,0.0,0.0,0.012176964,0.0,0.006630401,0.009605435,0.0,0.0,0.0012260936,0.0,0.032286257,0.032023303,0.025475422,0.02397976,0.0,0.0,0.0,0.0,0.039709564,0.039268542,0.0,0.0,0.0,0.012670362,0.0,0.0005652243,0.0,0.0,0.0
0.0,0.0,0.0,0.03634356,0.0,0.010822533,0.060686592,0.0,0.0,0.08454927,0.0,0.0,0.011263659,0.062068753,0.0,0.0,0.0,0.0,0.0,0.0,0.007349763,0.0,0.0,0.0,0.0,0.011240058,0.0,0.008607278,0.01176137,0.0,0.0,0.004561998,0.0,0.03261416,0.031833947,0.026617276,0.025115043,0.0,0.0,0.0,0.0,0.038836043,0.038414586,0.0,0.0,0.0,0.012895524,0.0,8.0641825e-05,0.0,0.0,0.0
0.0,0.0,0.0,0.033430707,0.0,0.010786014,0.060075916,0.0,0.0,0.081316814,0.0,0.0,0.011205999,0.06142767,0.0,0.0,0.0,0.0,0.0,0.0,0.008128214,0.0,0.0,0.0,0.0,0.00973298,0.0,0.010568519,0.013853025,0.0,0.0,0.0058891103,0.0,0.032754473,0.031909183,0.027891502,0.026302611,0.0,0.0,0.0,0.0,0.041236173,0.040819872,0.0,0.0,0.0,0.013286347,0.0,8.1127975e-05,0.0,0.0,0.0
0.0,0.0,0.0,0.030689232,0.0,0.010772109,0.060219668,0.0,0.0,0.077934384,0.0,0.0,0.011171438,0.061565053,0.0,0.0,0.0,0.0,0.0,0.0,0.0067743715,0.0,0.0,0.0,0.0,0.009022694,0.0,0.012442615,0.01580772,0.0,0.0,0.007030692,0.0,0.032834217,0.031971753,0.02868019,0.027075501,0.0,0.0008349032,0.0,0.0,0.042019133,0.041592445,0.0,0.0,0.0,0.013217383,0.0,0.00010540942,0.0,0.0,0.0
0.0,0.0,0.0,0.029516337,0.0,0.010607125,0.060426228,0.0,0.0,0.07624805,0.0,0.0,0.010981478,0.061802126,0.0,0.0,0.0,0.0,0.0,0.0,0.0044401484,0.0,0.0,0.0,0.0,0.008621577,0.0,0.013755826,0.017196123,0.0,0.0,0.007966187,0.0,0.03306763,0.03205114,0.028624065,0.027144946,0.0,0.0032410272,0.0,0.0,0.03962745,0.03917746,0.0,0.0,0.0,0.012875447,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.028152995,0.0,0.010111418,0.059748553,0.0,0.0,0.07490561,0.0,0.0,0.010456886,0.06113956,0.0,0.0,0.0,0.0,0.0,0.0,0.0036865321,0.0,0.0,0.0,0.0,0.0064775646,0.0,0.01404203,0.01757239,0.0013708472,0.0,0.006890781,0.0,0.032565583,0.03181547,0.02783837,0.02650714,0.0025253063,0.006624366,0.0,0.00021976221,0.0373031,0.03683194,0.0,0.0,0.0,0.01275935,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.024892695,0.0,0.009969673,0.057479158,0.0,0.0,0.071782,0.0,0.0,0.010293573,0.05884489,0.0,0.0,0.0,0.0,0.0,0.0,0.0053464076,0.0,0.0,0.0,0.0,0.0029150732,0.0,0.013726236,0.017339978,0.0048492043,0.0,0.0040206127,0.0,0.031943295,0.031744517,0.027062621,0.025754573,0.006991002,0.011175957,0.0,0.0035512412,0.039480936,0.039011467,0.0,0.0,0.0,0.012880841,0.0,0.0003640689,0.0,0.0,0.0
0.0,0.0,0.0,0.022338286,0.0,0.010564558,0.055208802,0.0,0.0,0.069295295,0.0,0.0,0.010883745,0.056567848,0.0,0.0,0.0,0.0,0.0,0.0,0.00737916,0.0,0.0,0.0,0.0,0.0012596995,0.0,0.013430098,0.017031059,0.00845969,0.0028578234,0.0015035197,0.0,0.03147631,0.03183146,0.026606515,0.025168065,0.010109194,0.014239037,0.0022528179,0.0061897524,0.044411916,0.04393967,0.0,0.0,0.0,0.01290608,0.0,0.0017312164,0.0,0.002562251,0.0
0.0,0.0,0.0,0.022773746,0.0,0.011834821,0.053701535,0.0,0.0,0.06981383,0.0,0.0,0.012170591,0.055053398,0.0,0.0,0.0,0.0,0.0,0.0,0.0074414113,0.0,0.0,0.0,0.0,0.001612097,0.0,0.013579912,0.01711923,0.011650283,0.0065729665,0.0016051084,0.0,0.03088985,0.03157222,0.02639916,0.024782596,0.011467967,0.015507966,0.0031722146,0.0070313206,0.047968093,0.047481414,0.0,0.0,0.0,0.012346392,0.0,0.0033009544,0.0,0.0045377165,0.0
0.0,0.0,0.0,0.02609926,0.0,0.013137286,0.05282419,0.0,0.0,0.07350813,0.0,0.0,0.013496262,0.054153666,0.0,0.0,0.0,0.0,0.0,0.0,0.0060048043,0.0,0.0,0.0,0.0,0.002265852,0.0,0.013935025,0.017430164,0.013770159,0.009556397,0.0035442263,0.0,0.02917438,0.030325543,0.025939647,0.024189185,0.0122169675,0.016260758,0.002673023,0.0063321292,0.04779541,0.04726768,0.0,0.0,0.0,0.0113947615,0.0,0.0043543577,0.0,0.0037902482,0.0
0.0,0.0,0.0,0.03036829,0.0,0.013901364,0.052557558,0.0,0.0,0.07833572,0.0,0.0,0.014281723,0.05380378,0.0,0.0,0.0,0.0,0.0,0.0,0.0048049428,0.0,0.0,0.0,0.0,0.0016084388,0.0,0.014156303,0.017682541,0.014377046,0.011151097,0.005358681,0.0,0.026525613,0.028525874,0.025202451,0.02338293,0.013148559,0.01733783,0.0009780403,0.0043925988,0.045573037,0.045006905,0.0,0.0,0.0,0.010580074,0.0,0.004612443,0.0,0.0011791885,0.0
0.0,0.0,0.0,0.032248233,0.0,0.013996488,0.052241735,0.0,0.0,0.08044793,0.0,0.0,0.01439668,0.05333917,0.0,0.0,0.0,0.0,0.0,0.0,0.005506715,0.0,0.0,0.0,0.0,0.0,0.0,0.014421675,0.01805012,0.014062066,0.011691526,0.006167669,0.0,0.024270568,0.027012108,0.024679573,0.022802647,0.014508967,0.018903568,0.0,0.0029180597,0.044629317,0.0440385,0.0,0.0,0.0,0.010247047,0.0,0.0045280284,0.0,0.0,0.0
0.0,0.0,0.0,0.030974455,0.0,0.0133038,0.052494723,0.0,0.0,0.07901112,0.0,0.0,0.013725667,0.053428978,0.0,0.0,0.0,0.0,0.0,0.0,0.0073493198,0.0,0.0,0.0,0.0,0.0,0.0,0.014580694,0.018303718,0.0130651565,0.011434928,0.005691815,0.0,0.022609454,0.025829393,0.024157941,0.022208909,0.015818805,0.020368174,0.0,0.0030729603,0.04481375,0.044212285,0.0,0.0,0.0,0.010267894,0.0,0.0040409374,0.0,0.00010133162,0.0
0.0,0.0,0.0,0.028372433,0.0,0.012183929,0.053859226,0.0,0.0,0.07610541,0.0,0.0,0.012633106,0.054637827,0.0,0.0,0.0,0.0,0.0,0.0,0.008542843,0.0,0.0,0.0,0.0,0.0,0.0,0.014417268,0.018223144,0.012406633,0.011505684,0.004647456,0.0,0.021143822,0.02463571,0.02317183,0.021179438,0.018171359,0.022800114,0.0022301779,0.0055518737,0.044294316,0.043691237,0.0,0.0,0.0,0.010148017,0.0,0.0035741618,0.0,0.0012202486,0.0
0.0,0.0,0.0,0.02517537,0.0,0.010746756,0.0562405,0.0,0.0,0.07268834,0.0,0.0,0.011219536,0.056913555,0.0,0.0,0.0,0.0012697596,0.0,0.0,0.008795955,0.0,0.0,0.0,0.0,0.0,0.0,0.0136072915,0.017491736,0.012219828,0.0119104395,0.0030496716,0.0,0.019796856,0.02333546,0.021523409,0.019566355,0.021457324,0.026160192,0.0056979386,0.00942638,0.042363275,0.04176679,0.0,0.0,0.0,0.009818579,0.0,0.0031091846,0.0,0.001996575,0.0
0.0,0.0,0.0,0.022465102,0.0,0.009291465,0.059325907,0.0,0.0,0.06973973,0.0,0.0,0.009780102,0.059966557,0.0,0.0,0.0,0.0025736336,0.0,0.0,0.009112152,0.0,0.0,0.0,0.0,0.0,0.0,0.011805254,0.015726335,0.01216625,0.012163777,0.00019864738,0.0,0.018942827,0.022408295,0.019072138,0.017234452,0.024273353,0.028999392,0.009874825,0.01416824,0.040168468,0.039580245,0.0,0.0,0.0,0.0095147425,0.0,0.0029089404,0.0,0.0030137245,0.0
0.0,0.0,0.0,0.019868553,0.0,0.007717577,0.06241341,0.0,0.0,0.06697167,0.0,0.0,0.008218724,0.0630455,0.00018919632,0.0,0.0,0.0069028353,0.0,0.002495546,0.010679608,0.0,0.0,0.0,0.0,0.00026898086,0.0,0.008750877,0.012620105,0.013867767,0.014129611,0.0,0.0,0.017511252,0.021302484,0.015246218,0.013600885,0.029047217,0.033707492,0.016885895,0.021990106,0.038833376,0.03824902,0.0,0.0,0.0,0.009236654,0.0,0.0035830769,0.0,0.0059363022,0.0
0.0,0.0,0.0,0.020452775,0.0,0.0065676053,0.06557941,0.0,0.0,0.067754626,0.0,0.0,0.0070821103,0.066193745,0.002069898,0.0,0.0,0.016993223,0.0,0.019579582,0.012045199,0.0,0.0,0.0,0.0,0.0040980764,0.0,0.0049217576,0.008652042,0.019877508,0.020836663,0.0,0.0,0.013991964,0.019443123,0.010128892,0.008682333,0.03929781,0.043785367,0.027917929,0.034033448,0.038924824,0.038359787,0.0,0.0,0.0,0.008480931,0.0,0.0057480223,0.0,0.010131801,0.0
0.0,0.0,0.0,0.022715904,0.0,0.0059450096,0.0692635,0.0,0.0,0.071097076,0.0,0.0,0.0064695296,0.06983925,0.00653176,0.0,0.0,0.035143767,0.0,0.042666424,0.011555315,0.0,0.0,0.0,0.0,0.007022191,0.0,0.0017771395,0.005395822,0.03150295,0.03383102,0.0,0.0,0.007203441,0.016404228,0.0050530173,0.003803921,0.06022855,0.064680606,0.04434446,0.051792257,0.03951024,0.03895202,0.0,0.0,0.0,0.006980189,0.0,0.009512034,0.0,0.014968473,0.0
0.0,0.0,0.0,0.022803597,0.0,0.0052590454,0.07194033,0.0,0.0,0.07230433,0.0,0.0,0.005764449,0.07250261,0.013036518,0.0,0.0,0.058541592,0.0,0.06898973,0.010591202,0.0,0.0,0.0,0.0,0.009459812,0.0,0.00017679948,0.0037391558,0.04733447,0.051247254,0.0,0.0,0.0,0.013495857,0.0015275739,0.00051347446,0.09012683,0.094852746,0.0640551,0.0728835,0.04148936,0.040963493,0.0,0.0,0.0,0.005385833,0.00195608,0.014408765,0.0,0.019985687,0.0
0.0,0.0,0.0,0.020118702,0.0,0.0026430758,0.07411623,0.0,0.0,0.06985177,0.0,0.0,0.003092152,0.07480685,0.020536587,0.0,0.0,0.08428039,0.0,0.093661696,0.013516398,0.0,0.0,0.0,0.0,0.012797266,0.0,0.0,0.0030445298,0.063240126,0.06806802,0.0,0.0,0.0,0.013020864,0.0,0.0,0.121592544,0.12672997,0.08233116,0.09201111,0.042682584,0.042248797,0.0,0.0,0.0,0.005376557,0.004017193,0.017707273,0.0027205683,0.024621552,0.0
0.0,0.0,0.0,0.011722799,0.0,0.0,0.07288796,0.0,0.0,0.062635794,0.0,0.0,0.0,0.07381182,0.028582314,0.0,0.0,0.11032295,0.0,0.109463386,0.02274034,0.0,0.0,0.0,0.0,0.016359769,0.0,0.0,0.0027912315,0.077046014,0.08167238,0.0,0.0,0.0,0.016882252,0.0,0.0,0.14725775,0.15320502,0.096765,0.106620416,0.043357223,0.04321729,0.0,0.0,0.0,0.008067341,0.0018764678,0.01749655,0.008745048,0.029030073,0.0
0.0,0.0,0.0,0.0007286407,0.0,0.0,0.06744037,0.0,0.0,0.056714404,0.0,0.0,0.0,0.0686397,0.036610715,0.0,0.0,0.13289592,0.0,0.11334315,0.03199293,0.0,0.0,0.0,0.0,0.019935355,0.0,0.0,0.0025622426,0.087343246,0.09089546,0.0,0.0,0.0,0.02319951,0.00095359166,0.0012955298,0.15950575,0.16639093,0.108415306,0.11782426,0.042476166,0.042829584,0.0,0.0,0.0,0.011773569,0.0,0.01271655,0.0099499095,0.028400695,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.06233582,0.0,0.0,0.05714879,0.0,0.0,0.0,0.06377293,0.045346297,0.0,0.0,0.15461436,0.0,0.11776903,0.035584107,0.0,0.0,0.0,0.0,0.028973907,0.008341473,0.0,0.002426858,0.09514541,0.09785666,0.0,0.0,0.0,0.026179617,0.0011801578,0.0018085451,0.16436473,0.1712633,0.11996608,0.12837747,0.03752205,0.038385924,0.0,0.0,0.0,0.012180455,0.0,0.006511538,0.003370596,0.019779313,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.057231177,0.0,0.0,0.05653007,0.0,0.0,0.0,0.05847416,0.053862795,0.0,0.0,0.17751741,0.0,0.12931545,0.033183035,0.0,0.0,0.0,0.0,0.03955902,0.019576296,0.0,0.0036258567,0.10204843,0.10523754,0.0,0.0,0.0,0.025223402,0.0002593603,0.0008985434,0.17347696,0.17955507,0.13029845,0.13774872,0.031939417,0.033132516,0.0,0.0,0.0,0.008541944,0.0,0.004232803,0.0,0.012415424,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.053741485,0.0,0.0,0.04850895,0.0,0.0,0.0,0.054506566,0.05859903,0.0,0.0,0.1942847,0.0,0.14090598,0.03465929,0.0,0.0,0.0,0.0,0.04700627,0.027220229,0.0,0.003713145,0.10454258,0.10882363,0.0,0.0,0.0,0.024600077,0.0,0.0,0.17803985,0.18332168,0.13202697,0.13884038,0.024715714,0.026025675,0.0,0.0,0.0,0.0063067405,0.0,0.00569819,0.0,0.008511391,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.050124425,0.0,0.0,0.03956221,0.0,0.0,0.0,0.050298825,0.059425123,0.0,0.0,0.19958179,0.0,0.15068185,0.04645475,0.0,0.0,0.0,0.0,0.050446138,0.03116762,0.0,0.0021246844,0.10038835,0.106280476,0.0,0.0,0.0,0.026515411,0.0,0.0,0.16982011,0.17539947,0.12633519,0.13297497,0.021869227,0.023280822,0.0,0.0,0.0,0.008232179,0.0,0.008026918,0.0,0.0065647867,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.047478408,0.0,0.0,0.042157825,0.0,0.0,0.0,0.047150563,0.057353973,0.0,0.0,0.1933034,0.0,0.16140264,0.058305215,0.0,0.0,0.0,0.0,0.052134883,0.033786286,0.0,0.0015147636,0.09280087,0.10088885,0.0,0.0,0.0,0.02815686,0.0,0.0,0.15215059,0.15849367,0.121175915,0.1281166,0.025976002,0.027461559,0.0,0.0,0.0,0.010451887,0.0,0.008684201,0.0,0.0066179335,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.044525065,0.0,0.0,0.05318848,0.0,0.0,0.0,0.044118747,0.051682588,0.0,0.0,0.17778903,0.0,0.16706082,0.058005095,0.0,0.0,0.0,0.0,0.053695608,0.03590285,0.0,0.0024311002,0.08469058,0.094444886,0.0,0.0,0.0,0.027134169,0.0,0.0,0.13398224,0.140079,0.11818241,0.12604415,0.030227691,0.03147678,0.0,0.0,0.0,0.008990973,0.0,0.008917317,0.0,0.010648999,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0410885,0.0,0.0,0.05756741,0.0,0.0,0.0,0.04100538,0.044157233,0.0,0.0,0.16146556,0.0,0.16403393,0.053981032,0.0,0.0,0.0,0.0,0.054711856,0.037706207,0.0,0.0024049892,0.07699406,0.086952925,0.0,0.0,0.0,0.023957683,0.0,0.0,0.12065331,0.12535435,0.11141108,0.11989021,0.024355039,0.025167927,0.0,0.0,0.0,0.0076132324,0.0,0.008910695,0.0,0.014412262,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0400116,0.0,0.0,0.055782236,0.0,0.0,0.0,0.040146627,0.03905864,0.0,0.0,0.15198256,0.00131281,0.16387975,0.06076874,0.0,0.0,0.0,0.0,0.05758966,0.043289438,0.0,0.00013906648,0.069650516,0.07929863,0.0,0.0,0.0,0.021761829,0.0,0.0,0.110869676,0.11439957,0.10113093,0.108833425,0.0150978565,0.015713982,0.0,0.0,0.0,0.010524802,0.0,0.0072090104,0.0,0.011094516,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.041697476,0.0,0.0,0.059332587,0.0,0.0,0.0,0.041952007,0.036227062,0.0,0.0,0.14630564,0.007052685,0.1795735,0.084108815,0.0,0.0,0.0,0.0,0.060460195,0.050196756,0.0,0.0,0.06148406,0.07124555,0.0,0.0,0.00401166,0.022945506,0.0,0.0,0.10023099,0.10307373,0.09373059,0.10047087,0.011746787,0.012446038,0.0,0.0,0.0,0.016973311,0.0,0.004874463,0.0,0.0083591705,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.040137265,0.0,0.0,0.0658398,0.0,0.0,0.0,0.040727235,0.033552375,0.0,0.0,0.14278533,0.013320811,0.20815372,0.11812912,0.0,0.0,0.0,0.0,0.061234433,0.05523894,0.0,0.0,0.051760353,0.06211345,0.0,0.0,0.013053186,0.025079548,0.0,0.0,0.08870022,0.0909246,0.09071666,0.0973904,0.017781407,0.018560857,0.0,0.0,0.0,0.024507696,0.0,0.0035945224,0.0,0.0118480995,0.0
