EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.07439738,0.19705623,0.0,0.0,0.0,0.0,0.0,0.075527474,0.0,0.14805892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010914603,0.0050097387,0.0,0.0,0.051359016,0.05165984,0.0005871984,0.0,0.021576973,0.022667535,0.0123377815,0.013170199,0.0,0.0,0.0,0.0,0.0,0.0,0.07702127,0.0,0.0,0.006618618,0.0,0.0,0.035670947,0.014803056,0.0
0.0,0.064184785,0.1753817,0.0,0.0,0.0,0.0,0.0,0.06524156,0.00567732,0.12791641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010143406,0.0,0.0,0.0,0.045520443,0.048644554,0.00041526416,0.0,0.017956017,0.02028977,0.010522805,0.011886892,0.0,0.0,0.0,0.0,0.0,0.0,0.078555375,0.0,0.0,0.003709104,0.0,0.0,0.026470188,0.0069442303,0.0
0.0,0.065505125,0.16967806,0.0,0.0,0.0,0.0,0.0,0.06663846,0.032455627,0.12328653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03797572,0.043032076,0.0,0.0,0.0166118,0.019108772,0.009301398,0.01089834,0.0,0.0,0.0,0.0,0.0,0.0,0.077712916,0.0,0.0,0.0036811242,0.0,0.0,0.023692798,0.0072126817,0.0
0.0,0.067657456,0.16052075,0.021306321,0.0,0.0,0.0,0.0,0.06884884,0.058318123,0.115659416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031119253,0.0372912,0.0,0.0,0.017507143,0.019315472,0.008824133,0.010451784,0.0,0.0,0.0,0.0,0.0,0.0,0.07555811,0.0,0.0,0.0052668387,0.0,0.0,0.02404056,0.009668285,0.0
0.0,0.06681566,0.14022446,0.049477406,0.0,0.0,0.0,0.0,0.06797849,0.08645679,0.09738195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062897764,0.0,0.0,0.0,0.027849251,0.03512083,0.0,0.0,0.019239243,0.020153945,0.009134378,0.010644785,0.0,0.0,0.0,0.0,0.0,0.0,0.073792055,0.0,0.0,0.0066949176,0.0,0.0,0.025551358,0.011803779,0.0
0.0,0.06357946,0.111326665,0.08167444,0.0,0.0,0.0,0.0,0.06463719,0.1208128,0.07117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016335875,0.008636152,0.0,0.0,0.028610995,0.03696554,0.0007046093,0.0,0.020901596,0.020912915,0.009502061,0.010852734,0.0,0.0,0.0,0.0,0.0,0.0,0.07330249,0.0,0.0,0.007342274,0.0,0.0,0.028243035,0.014693971,0.0
0.0,0.060260724,0.07746585,0.12088662,0.0,0.0,0.0,0.0014504492,0.061175525,0.163816,0.04108163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023459002,0.014276218,0.0,0.0,0.030964995,0.040147148,0.0043264553,0.0,0.023159966,0.021962093,0.010144154,0.011366772,0.0,0.0,0.0,0.000600785,0.0,0.0,0.07331907,0.0,0.0,0.0076086177,0.0,0.0,0.032145895,0.018796956,0.0
0.008427799,0.058651492,0.03902734,0.16508156,0.0,0.0,0.0,0.01037747,0.05941699,0.21237269,0.007094633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027658993,0.016960848,0.0,0.0,0.03272497,0.042626992,0.0074628275,0.0,0.026142107,0.023408948,0.011451371,0.012586904,0.0,0.0,3.001839e-05,0.000697881,0.0,0.0,0.07268262,0.0,0.0,0.0077789486,0.0,0.0,0.03608709,0.022775978,0.0
0.01533746,0.056994393,0.0010755211,0.2114222,0.0,0.0,0.0,0.01726215,0.057611577,0.26214284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029498076,0.017755523,0.0,0.0,0.0334476,0.044099044,0.01025158,0.0,0.028975746,0.024780726,0.013167935,0.014231696,0.0,0.0,0.0,0.0,0.0,0.0,0.07177702,0.0,0.0,0.008020427,0.0,0.0,0.038674913,0.025273602,0.0
0.02094597,0.055434797,0.0,0.2527297,0.0,0.0,0.0,0.02279913,0.05591821,0.3049429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028849741,0.016766261,0.0,0.0,0.033918872,0.045445394,0.012615243,0.0,0.030718196,0.02555443,0.0149529185,0.015940141,0.0,0.0,0.0,0.0,0.0,0.0,0.07136041,0.0,0.0,0.008204617,0.0,0.0,0.03995584,0.02672984,0.0
0.025140941,0.05411598,0.0,0.28437328,0.0,0.0,0.0,0.0269176,0.054478478,0.33595055,0.0,0.0,0.0,0.0,0.0,0.0,8.0829486e-05,0.0,0.0,0.0,0.0030888133,0.0,0.0,0.0,0.0,0.026666462,0.014795616,0.0,0.0,0.03442333,0.046788678,0.014351736,0.0,0.0315179,0.025898697,0.016622609,0.017520737,0.0,0.0,0.0,0.0,0.0,0.0,0.07201651,0.0,0.0,0.008299997,0.0,0.0,0.04017206,0.02744579,0.0
0.027196713,0.053750042,0.0,0.3075583,0.0,0.0,0.0,0.028883334,0.05399874,0.35754043,0.0,0.0,0.0,0.0,0.0,0.0,0.00060654816,0.0,0.0,0.0,0.0067454986,0.0,0.0,0.0,0.0,0.023694314,0.012371391,0.0,0.0,0.034727678,0.04767917,0.01515317,0.0,0.031663716,0.0262725,0.018251786,0.019067928,0.0014979765,0.0020017922,0.0,0.0,0.0,0.0,0.07263972,0.0,0.0,0.0083993515,0.0,0.0,0.040075682,0.027954992,0.0
0.026521906,0.05422922,0.0,0.32625976,0.0,0.0,0.0,0.028094053,0.0543651,0.3746481,0.0,0.0,0.0,0.0,0.0,0.0,0.0008867204,0.0,0.0,0.0,0.009629119,0.0,0.0,0.0,0.0,0.020615563,0.010061741,0.0,0.0,0.034512863,0.0476444,0.014712118,0.0,0.032115437,0.027095307,0.019645326,0.020396698,0.005003646,0.005170308,0.0,0.0,0.0,0.0,0.07226417,0.0,0.0,0.008792687,0.0,0.0,0.039996866,0.028249463,0.0
0.023461066,0.05503687,0.0,0.34277126,0.0,0.0,0.0,0.024903532,0.055061966,0.39019975,0.0,0.0,0.0,0.0,0.0,0.0,0.0009741399,0.0,0.0,0.0,0.012500439,0.0,0.0,0.0,0.0,0.017669272,0.008102395,0.0,0.0,0.03382343,0.046760477,0.013175234,0.0,0.033094767,0.02830551,0.020659933,0.021355808,0.0073383525,0.007168725,0.001291059,0.0015579164,0.0,0.0,0.070504844,0.0,0.0,0.009570444,0.0,0.0,0.039868563,0.028138762,0.0
0.020208783,0.05593452,0.0,0.35697594,0.0,0.0,0.0,0.021516066,0.055849873,0.40446526,0.0,0.0,0.0,0.0,0.0,0.0,0.00097444677,0.0,0.0,0.0,0.015777372,0.0,0.0,0.0,0.0,0.014100615,0.005858425,0.0,0.0,0.033681296,0.046272133,0.01083096,0.0,0.03403718,0.029335331,0.021053618,0.02167805,0.009519681,0.009057641,0.0035076663,0.00375022,0.0,0.0,0.067958444,0.0,0.0,0.010544251,0.0,0.0,0.039729998,0.027810784,0.0
0.017546363,0.056233913,0.0,0.36733782,0.0,0.0,0.0,0.018682003,0.056046203,0.41594458,0.0,0.0,0.0,0.0,0.0,0.0,0.0009279405,0.0,0.0,0.0044862465,0.01891549,0.0,0.0,0.0,0.0,0.010121383,0.0035996027,0.0,0.0,0.034346424,0.046578504,0.00832957,0.0,0.034364555,0.029721256,0.020766968,0.02129735,0.012141503,0.011433259,0.005820468,0.0060316324,0.0,0.0,0.06492551,0.0,0.0,0.011277908,0.0,0.0,0.039721884,0.027501196,0.0
0.01577767,0.055978827,0.0,0.3737052,0.0,0.0,0.0,0.016709208,0.055694826,0.42404068,0.0,0.0,0.0,0.0,0.0,0.0,0.0009865277,0.0,0.0,0.012323603,0.021891385,0.0,0.0,0.0,0.0,0.005294569,0.00075153634,0.0,0.0,0.036810197,0.048814356,0.0058846297,0.0,0.03322928,0.028886039,0.01965232,0.020068055,0.016627174,0.015655152,0.008699764,0.008854568,0.0,0.0,0.062488273,0.0,0.0,0.0115486,0.0,0.0,0.039933972,0.027476741,0.0
0.014070049,0.054748826,0.0,0.37639335,0.0,0.0,0.0,0.014765047,0.054371275,0.42840216,0.0,0.0,0.0,0.0,0.0,0.0,0.001110177,0.0,0.0,0.021179713,0.024420481,0.0,0.0,0.0,0.0,0.00074044615,0.0,0.0,0.00014816504,0.040803343,0.05274141,0.0040261014,0.0,0.030681096,0.026802776,0.017784333,0.018063005,0.02166878,0.020338159,0.011304088,0.01132495,0.0,0.0,0.061415695,0.0,0.0,0.011145554,0.0,0.0,0.040071808,0.027560515,0.0
0.013089493,0.05362539,0.0,0.3734796,0.0,0.0,0.0,0.013507783,0.053170368,0.42697385,0.0,0.0,0.0,0.0,0.0,0.0,0.0012863763,0.0,0.0,0.030867837,0.026284967,0.0,0.0,0.0,0.0,0.0,0.0,0.001222596,0.0014236541,0.04590747,0.057868026,0.0026598023,0.0,0.026419958,0.023382772,0.015624749,0.01576392,0.028404985,0.026693478,0.013912607,0.013838496,0.0,0.0,0.061380107,0.0,0.0,0.010232989,0.0,0.0,0.040700786,0.028552042,0.0
0.011651933,0.05299669,0.0,0.36486256,0.0,0.0,0.0,0.011766151,0.052493643,0.41917983,0.0,0.0,0.0,0.0,0.0,0.0,0.0013891188,0.0,0.0,0.04091683,0.027776677,0.0,0.0,0.0,0.0,0.0,0.0,0.0028823381,0.0030793916,0.05152902,0.06347083,0.0016432949,0.0,0.02116466,0.019152148,0.01345239,0.013453589,0.036010943,0.033857934,0.016642794,0.016456686,0.0,0.0,0.062474206,0.0,0.0,0.009165915,0.0,0.0,0.041690826,0.030290347,0.0
0.0074039325,0.05239521,0.0,0.3531962,0.0,0.0,0.0,0.007208489,0.05188699,0.40723532,0.0,0.0,0.0,0.0,0.0,0.0,0.0013184017,0.0,0.0025644822,0.050285183,0.02896744,0.0,0.0,0.0,0.0,0.0,0.0,0.0045677517,0.0047578374,0.05689171,0.06863758,0.0007895981,0.0,0.016051598,0.015130228,0.011640316,0.011492395,0.042925313,0.04026762,0.019165792,0.018802177,0.0,0.0,0.06466462,0.0,0.0,0.008458313,0.0,0.0,0.042418603,0.032006744,0.0
0.0019278377,0.05233101,0.0,0.3416137,0.0,0.0,0.0,0.0014429763,0.051857367,0.39473325,0.0,0.0,0.0,0.0,0.0,0.0,0.0010345746,0.009740236,0.006227928,0.057003345,0.029467814,0.0,0.0,0.0,0.0,0.0,0.0,0.006001919,0.006142858,0.06172555,0.073095046,0.00012744451,0.0,0.011909514,0.011933837,0.010307643,0.009997443,0.047906958,0.044756822,0.021234956,0.020600006,0.0,0.0,0.06787569,0.0,0.0,0.008210577,0.0,0.0,0.04235024,0.032978505,0.0
0.0,0.053138673,0.0,0.33037546,0.0,0.0,0.0,0.0,0.052744783,0.38227892,0.0,0.0,0.0,0.0,0.0,0.0,0.00040390063,0.018702094,0.008928373,0.06031698,0.0291924,0.0,0.0,0.0,0.0,0.0,0.0,0.0070869043,0.0071451664,0.065470204,0.076225474,0.0,0.0,0.009138532,0.009866128,0.009616706,0.009134081,0.050836608,0.04727634,0.022619732,0.021680873,0.0,0.0,0.071269915,0.0,0.0,0.0084108375,0.0,0.0,0.041805103,0.033456292,0.0
0.0,0.056531023,0.0,0.31654856,0.0,0.0,0.0,0.0,0.05626619,0.36749786,0.0,0.0,0.0,0.0,0.0010634768,0.0,0.0,0.02685281,0.010439987,0.061712973,0.028752567,0.0,0.0,0.0,0.0,0.0,0.0,0.00801017,0.007971052,0.06837601,0.078221686,0.0,0.0,0.0072485097,0.00850199,0.009704806,0.009076648,0.054283805,0.050454263,0.024600204,0.02341936,0.0,0.0,0.073601834,0.0,0.0,0.008985763,0.0,0.0,0.0420209,0.03475418,0.0
0.0,0.061084673,0.0,0.30123848,0.0,0.0,0.0014619697,0.0,0.060989555,0.3508324,0.0,0.0,0.0,0.0012657978,0.0036116056,0.0,0.0,0.0331389,0.011010864,0.06178473,0.028794277,0.0,0.0,0.0,0.0,0.0,0.003576897,0.008597402,0.008402986,0.07053264,0.07913407,0.0,0.0,0.0067396313,0.008188018,0.010335773,0.00957334,0.056964047,0.05286149,0.027161205,0.025686374,0.0,0.0,0.075424805,0.0,0.0,0.0101312045,0.0,0.0,0.042494293,0.036183927,0.0
0.0,0.06515291,0.004450038,0.28626573,0.0,0.0,0.016914459,0.0,0.06524028,0.3344993,0.0,0.0,0.0,0.016626773,0.0058900677,0.0,0.0,0.037392765,0.010982568,0.060145013,0.029477187,0.0,0.0,0.0,0.0,0.0,0.008536704,0.008734424,0.008309239,0.07201421,0.079082824,0.0,0.0,0.0073944684,0.008844411,0.011250473,0.010350248,0.05777778,0.053362656,0.029360212,0.02750767,0.0,0.0,0.076819256,0.0,0.0,0.0118458085,0.0,0.0,0.041992612,0.03641593,0.0
0.0,0.06899203,0.013654366,0.27101237,0.0,0.0,0.031488948,0.0,0.069242135,0.318689,0.003970638,0.0,0.0,0.031129202,0.007878858,0.0,0.0,0.04029373,0.010352168,0.056725003,0.029841123,0.0,0.0,0.0,0.0,0.001293119,0.013468325,0.00858221,0.007878361,0.07343915,0.078847975,0.0,0.0,0.008015338,0.009664366,0.011907876,0.010881516,0.058051817,0.053345144,0.031537276,0.029261164,0.0,0.0,0.07808244,0.0,0.0,0.013671951,0.0,0.0,0.040682115,0.03554146,0.0
0.0,0.07273767,0.02131991,0.25206995,0.0,0.0,0.04367627,0.0,0.07313118,0.29981932,0.011070296,0.0,0.0,0.04325616,0.009511203,0.0,0.0,0.042823903,0.0097636925,0.053492837,0.030544551,0.0,0.0,0.0,0.0,0.0035505109,0.017335046,0.0081939995,0.0071815485,0.074660204,0.07823926,0.0,0.0,0.008229045,0.010054299,0.011956244,0.010832159,0.058299482,0.053231105,0.033686955,0.030921252,0.0,0.0,0.07898352,0.0,0.0,0.015356227,0.0,0.0,0.03955268,0.034603816,0.0
0.0,0.07599603,0.026640877,0.22828126,0.0,0.0,0.05219456,0.0,0.07649929,0.2768048,0.016035765,0.0,0.0,0.051711835,0.010601485,0.0,0.0,0.044273097,0.009110465,0.049857866,0.030499615,0.0,0.0,0.0,0.0,0.0042359866,0.02022371,0.00749244,0.006130125,0.075582035,0.07722264,0.0,0.0,0.007586602,0.00958388,0.011032868,0.009862948,0.058399923,0.052950088,0.035942025,0.03260011,0.0,0.0,0.07935068,0.0,0.0,0.01650123,0.0,0.0,0.038524088,0.03335843,0.0
0.0,0.07761035,0.02955684,0.20126316,0.0,0.0,0.058331635,0.0,0.07817974,0.25122944,0.018852293,0.0,0.0,0.057801966,0.010757227,0.0,0.0,0.043529067,0.008614505,0.044092968,0.02988927,0.0,0.0,0.0,0.0,0.0046721026,0.023718815,0.0062060724,0.0044300007,0.075611554,0.07520728,0.0,0.0,0.0065444894,0.008380154,0.009028208,0.007856136,0.055605404,0.049776345,0.0364231,0.032361493,0.0,0.0,0.07972689,0.0,0.0,0.017197415,0.0,0.0,0.03621994,0.030326318,0.0
0.0,0.07805692,0.027578786,0.17158693,0.0,0.0,0.062821314,0.0,0.07862973,0.22435525,0.016940989,0.0,0.0,0.062254347,0.009814789,0.0,0.0,0.040065125,0.0077239485,0.034308128,0.027708815,0.0,0.0,0.0,0.0,0.0049118698,0.027910277,0.0045708744,0.0023743971,0.0746976,0.07239112,0.0,0.0,0.004840376,0.0062739085,0.0062440336,0.0051316945,0.049938336,0.043967552,0.034129396,0.02930607,0.0,0.0,0.08028611,0.0,0.0,0.017227262,0.0,0.0,0.032160953,0.025123969,0.0
0.0,0.078158945,0.021647297,0.1386106,0.0,0.0,0.06449897,0.0,0.078676805,0.19525898,0.011114478,0.0,0.0,0.06387955,0.007718931,0.0,0.0,0.034360617,0.006136661,0.021514483,0.02416532,0.0,0.0,0.0,0.0,0.004490301,0.03186348,0.002947498,0.00043059967,0.07254399,0.068863384,0.0,0.0,0.002939161,0.0034364387,0.0035312548,0.0025555305,0.042948335,0.03723184,0.029366337,0.023951165,0.0,0.0,0.08077575,0.0,0.0,0.016349725,0.0,0.0,0.027527597,0.019405179,0.0
0.0,0.07670221,0.015534945,0.10383268,0.0,0.0,0.061372463,0.0,0.07713812,0.16426963,0.0051247105,0.0,0.0,0.06074359,0.0044069197,0.0,0.0,0.026469951,0.0036200322,0.006249957,0.019774461,0.0,0.0,0.0,0.0,0.004025504,0.034912422,0.0014519739,0.0,0.067502685,0.06349249,0.0,0.0,0.0026755985,0.0012945011,0.002381688,0.0016162312,0.03483063,0.02991014,0.02215186,0.016579608,0.0,0.0,0.07924965,0.0,0.0,0.014422132,0.0,0.0,0.023415616,0.014977589,0.0
0.0,0.073686495,0.011977091,0.07420815,0.0,0.0,0.055144206,0.0,0.07407269,0.13709496,0.0016332716,0.0,0.0,0.054670732,0.000846514,0.0,0.0,0.018571243,0.0,0.0,0.014393965,0.0,0.0,0.0,0.0,0.0058720894,0.038079146,0.00041706068,0.0,0.05950038,0.05656507,0.0012927558,0.0,0.0051671416,0.0017787106,0.0041130045,0.0035896506,0.0271218,0.023721315,0.013979263,0.008913274,0.0,0.0,0.07433971,0.0,0.0,0.012240219,0.0,0.0,0.019533744,0.011604618,0.0
0.0,0.07078424,0.012767263,0.057000574,0.0,0.0,0.050643247,0.0,0.071204826,0.12026028,0.0019791052,0.0,0.0,0.050617106,0.0,0.0,0.0,0.013444024,0.0,0.0,0.010161964,0.0,0.0,0.0,0.0,0.01350309,0.045029446,0.00025336584,0.0,0.051719524,0.05080139,0.006988764,0.0,0.010134074,0.0055876924,0.008528696,0.008204133,0.022087578,0.0204717,0.008064635,0.0040329024,0.0,0.0,0.067689106,0.0,0.0,0.0118755195,0.0,0.0,0.014131585,0.0068199374,0.0
0.0,0.070392996,0.016615763,0.055071324,0.0,0.0,0.04964856,0.0,0.07091037,0.11696198,0.004673369,0.0,0.0,0.050224088,0.0,0.0,0.0,0.01136256,0.0,0.0,0.008975409,0.0,0.0,0.0,0.0,0.026184991,0.05595552,0.00077321474,0.0,0.048828967,0.05029928,0.011845691,0.0,0.014889608,0.010695214,0.013610883,0.01330789,0.022666784,0.022259224,0.008497966,0.005659865,0.0,0.0,0.06338478,0.0,0.0,0.014125102,0.0,0.0,0.007718956,0.0008633677,0.0
0.0,0.069668,0.0196971,0.062223002,0.0,0.0,0.04905206,0.0,0.07023314,0.12240958,0.0071302205,0.0,0.0,0.050178442,0.0,0.0,0.0,0.010704284,0.0,0.0,0.01220239,0.0,0.0,0.0,0.0,0.03797848,0.06574497,0.00075123645,0.0,0.051608976,0.05517166,0.014092739,0.0,0.017281882,0.014006194,0.01625485,0.015748555,0.025701504,0.025082186,0.013298668,0.011334106,0.0,0.0,0.06295619,0.0,0.0,0.01732833,0.0,0.0,0.003481917,0.0,0.0
0.0,0.06675782,0.013906881,0.06942507,0.0,0.0,0.044274464,0.0,0.06723867,0.12919453,0.0026776567,0.0,0.0,0.045838594,0.0,0.0,0.0,0.009103188,0.0,0.0,0.016997915,0.0,0.0,0.0,0.0,0.04462335,0.07064312,0.0,0.0,0.057258278,0.06192858,0.012434848,0.0,0.016589157,0.01383118,0.014499895,0.013642831,0.026606984,0.024577335,0.018668726,0.017018316,0.0,0.0,0.064542934,0.0,0.0,0.019175865,0.0,0.0,0.0029644296,0.0,0.0
0.0,0.061284624,0.0,0.07461715,0.0,0.0,0.036533244,0.0,0.06156977,0.13555267,0.0,0.0,0.0,0.038505673,0.0,0.0,0.0,0.0053643547,0.0,0.011088198,0.02083491,0.0,0.0,0.0,0.0,0.047624607,0.07287446,0.0,0.0,0.06207062,0.06685015,0.008164719,0.0,0.014858004,0.0114457,0.009428065,0.008161966,0.022230342,0.018689487,0.021398595,0.019741442,0.0,0.0,0.06635564,0.0,0.0,0.019398993,0.0,0.0,0.003944903,0.000931807,0.0
