EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.022885384,0.0,0.0,0.03593591,0.0,0.0,0.0,0.0,0.0137855895,0.0,0.036055192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021345118,0.0,0.0,0.0,0.0,0.004740811,0.026879702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0266426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00016162544,0.0,0.0,0.0,0.0,0.00861442,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.024850948,0.0,0.0,0.036294352,0.0,0.0,0.0,0.0,0.015697028,0.0,0.036411192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021724695,0.0,0.0,0.0,0.0,0.0025574956,0.02517668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018994361,0.0,0.0,0.0,0.0,0.008705927,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.026525438,0.0,0.0,0.03676885,0.0,0.0,0.0,0.0,0.017209545,0.0,0.03688392,0.0,0.0,0.0,0.0,0.0,0.0006094314,0.0,0.022052094,0.0,0.0,0.0,0.0,0.00028233137,0.023320682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5767596e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0031635351,0.0011811927,0.0,0.0,0.0,0.008827494,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.027046673,0.0,0.0,0.037021365,0.0,0.0,0.0,0.0,0.017514033,0.0,0.037136108,0.0,0.0,0.0,0.0,0.0,0.00092433393,0.0,0.022046518,0.0,0.0,0.0,0.0,0.0,0.022632234,0.0,0.0,0.0,0.0,0.0,0.0,0.00021424517,0.00022146106,0.0,0.0,0.0,0.0,0.0,0.0,0.0028482042,0.00085970387,0.0,0.0,0.0,0.008939,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.02648951,0.0,0.0,0.037439756,0.0,0.0,0.0,0.0,0.016870715,0.0,0.03756529,0.0,0.0,0.0,0.0,0.0,0.0007453207,0.0,0.02145097,0.0,0.0,0.0,0.0,0.0,0.022343991,0.0,0.0,0.0,0.0,0.0,0.0,0.0012814607,0.00078764744,0.0,0.0,0.0,0.0,0.0,0.0,0.0047599785,0.0027744547,0.0,0.0,0.0,0.008880744,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.025259128,0.0,0.0,0.037565842,0.0,0.0,0.0,0.0,0.015426386,0.0,0.03770473,0.0,0.0,0.0,0.0,0.0,0.00023968518,0.0,0.020906653,0.0,0.0,0.0,0.0,0.0,0.022611879,0.0,0.0,0.0,0.0,0.0,0.0,0.0019715205,0.0011838786,0.0,0.0,0.0,0.0,0.0,0.0,0.0056035817,0.003613025,0.0,0.0,0.0,0.00881582,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.023225244,0.0,0.0,0.037540145,0.0,0.0,0.0,0.0,0.013218446,0.0,0.037694037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020651773,0.0,0.0,0.0,0.0,0.0,0.022487575,0.0,0.0,0.0,0.0,0.0,0.0,0.0023089685,0.0014061034,0.0,0.0,0.0,0.0,0.0,0.0,0.007453203,0.005466424,0.0,0.0,0.0,0.008783997,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.02046926,0.0,0.0,0.037382767,0.0,0.0,0.0,0.0,0.010327347,0.0,0.03754946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020885604,0.0,0.0,0.0,0.0,0.0,0.02234893,0.0,0.0,0.0,0.0,0.0,0.0,0.0025691856,0.0015922096,0.0,0.0,0.0,0.0,0.0,0.0,0.009830873,0.007868584,0.0,0.0,0.0,0.00883192,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.017360678,0.0,0.0,0.037040427,0.0,0.0,0.0,0.0,0.0072031002,0.0,0.037214473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021943152,0.0,0.0,0.0,0.0,0.0,0.022287974,0.0,0.0,0.0,0.0,0.0,0.0,0.0027544945,0.0017176233,0.0,0.0,0.0,0.0,0.0,0.0,0.011607882,0.00968134,0.0,0.0,0.0,0.009046992,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.015462453,0.0,0.0,0.036736146,0.0,0.0,0.0,0.0,0.005375255,0.0,0.036915295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02320839,0.0,0.0,0.0,0.0,0.0,0.02186604,0.0,0.0,0.0,0.0,0.0,0.0,0.0030367784,0.0018744208,0.0,0.0,0.0,0.0,0.0,0.0,0.0141717605,0.012289118,0.0,0.0,0.0,0.009326144,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.01475196,0.0,0.0,0.036362253,0.0,0.0,0.0,0.0,0.0048274696,0.0,0.036541857,0.0,0.0,0.0,0.0,0.0,0.00015092827,0.0,0.024933232,0.0,0.0,0.0,0.0,0.0,0.021295901,0.0,0.0,0.0,0.0,0.0,0.0,0.0032288413,0.0019781813,0.0,0.0,0.0,0.0,0.0,0.0,0.015549045,0.013699044,0.0,0.0,0.0,0.00977624,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.014453756,0.0,0.0,0.036129687,0.0,0.0,0.0,0.0,0.0048432816,0.0,0.03631153,0.0,0.0,0.0,0.0,0.0,0.0007990217,0.0029483056,0.02663376,0.0,0.0,0.0,0.0,0.0,0.020107033,0.0,0.0,0.0,0.0,0.0,0.0,0.0038285106,0.0023107864,0.0,0.0,0.0,0.0,0.0,0.0,0.017959353,0.016163327,0.0,0.0,0.0,0.010316713,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.013697151,0.0,0.0,0.036080766,0.0,0.0,0.0,0.0,0.0045579188,0.0,0.036266863,0.0,0.0,0.0,0.0,0.0018484499,0.001466359,0.006338588,0.02804264,0.0,0.0,0.0,0.0,0.0,0.018453736,0.0,0.0,0.00011641346,0.0,0.0,0.0,0.0046527386,0.0027866662,0.0,0.0,0.0,0.0,0.0,0.0,0.020992689,0.0192671,0.0,0.0,0.0,0.010852695,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.011420067,0.0,0.0,0.036237076,0.0,0.0,0.0,0.0,0.0027523749,0.0,0.03642852,0.0,0.0,0.0,0.0,0.0043237945,0.0023246761,0.008890313,0.029039653,0.0,0.0,0.0,0.0,0.0,0.016571801,0.0,0.0,0.0011983924,0.0,0.0,0.0,0.005497005,0.0033132862,0.0,0.0,0.0,0.0,0.0,0.0,0.023777656,0.022135206,0.0,0.0,0.0,0.01134224,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.008882176,0.0,0.0,0.03650841,0.0,0.0,0.0,0.0,0.00060970336,0.0,0.036703777,0.0,0.0,0.0,0.0,0.0073366663,0.0033009108,0.011875011,0.029922493,0.0,0.0,0.0,0.0,0.0,0.01421862,0.0,0.0,0.002788918,0.0,0.0,0.0,0.005939888,0.0035643876,0.0,0.0,0.0,0.0,0.0,0.0,0.026402745,0.024832964,0.0,0.0,0.0,0.011736214,0.0,0.0009953538,0.0,0.0,0.0
0.0,0.0,0.005506564,0.0,0.0,0.036808208,0.0,0.0,0.0,0.0,0.0,0.0,0.037005085,0.0,0.0,0.0,0.0,0.011801082,0.004939339,0.017098185,0.03144539,0.0,0.0,0.0,0.0,0.0,0.011718428,0.0,0.0,0.0053218175,0.0004906766,0.0,0.0,0.005650997,0.0033035567,0.0,0.0,0.0,0.0,0.0,0.0,0.028394606,0.026883991,0.0,0.0,0.0,0.012100844,0.00033196993,0.0023370655,0.0,0.0,0.0
0.0,0.0,0.0022442862,0.0,0.0,0.037109673,0.0,0.0,0.0,0.0,0.0,0.0,0.037303414,0.0,0.0,0.0,0.0,0.017828844,0.0073704077,0.02393516,0.033423662,0.0,0.0,0.0,0.0,0.0,0.0091529805,0.0,0.0,0.009146145,0.0046094246,0.0,0.0,0.0044431724,0.0025494434,0.0,0.0,0.0,0.0,0.0,0.0,0.029782197,0.028333897,0.0,0.0,0.0,0.012370254,0.001821476,0.004188695,0.0,0.0,0.0
0.0,0.0,0.00028466433,0.0,0.0,0.037179753,0.0,0.0,0.0,0.0,0.0,0.0,0.037361376,0.0,0.0,0.0,0.0,0.025885485,0.010404924,0.03325574,0.03589978,0.0,0.0,0.0,0.0,0.0,0.0072727404,0.0,0.0,0.0144259315,0.01032131,0.0,0.0,0.0019782707,0.0012557656,0.0,0.0,0.005830653,0.0050806887,0.0006216066,0.0,0.029234197,0.02782752,0.0,0.0,0.0,0.012561183,0.003559295,0.0063560586,0.0,0.0,0.0
0.0,0.0,0.0003236197,0.0,0.0,0.03704392,0.0,0.0,0.0,0.0,0.0,0.0,0.037204772,0.0,0.0,0.0,0.0,0.035151206,0.013785864,0.044079646,0.03864087,0.0,0.0,0.0,0.0,0.0,0.0058767786,0.0,0.0,0.021031596,0.017374258,0.0,0.0,0.0,0.0,0.0,0.0,0.01645387,0.01551599,0.0056054126,0.003976932,0.027402464,0.026004124,0.0,0.0,0.0,0.0126647055,0.0056634825,0.008949948,0.002176445,0.00389928,0.0
0.0,0.0,0.0023884997,0.0,0.0,0.0368177,0.0,0.0,0.0,0.0,0.0,0.0,0.036949053,0.0,0.0,0.0,0.0,0.045020934,0.016894437,0.056623824,0.041467838,0.0,0.0,0.0,0.0,0.0,0.0048906505,0.0,0.0,0.028418846,0.025193553,0.0,0.0,0.0,0.0,0.0,0.0,0.028659139,0.027481344,0.011273307,0.010106007,0.025055714,0.023616984,0.0,0.0,0.0,0.012679255,0.0075961575,0.011388442,0.005898915,0.007904377,0.0
0.0,0.0,0.0037922189,0.0,0.0,0.036773823,0.0,0.0,0.0,0.0,0.0,0.0,0.036875017,0.0,0.0,0.0,0.0,0.054221667,0.0194374,0.0683109,0.04372666,0.0,0.0,0.0,0.0,0.0,0.0046850014,0.0,0.0,0.03569812,0.03287666,0.0,0.0,0.0,0.0,0.0,0.0,0.040353723,0.038924053,0.016289279,0.015415088,0.023765713,0.022272721,0.0,0.0,0.0,0.012490721,0.009148708,0.013399394,0.009143148,0.010976575,0.0
0.0,0.0,0.0031553656,0.0,0.0,0.03694965,0.0,0.0,0.0,0.0,0.0,0.0,0.03702268,3.7732767e-05,0.0018579679,0.0,0.0,0.062642395,0.020949956,0.078231886,0.045300595,0.0,0.0,0.0,0.0,0.0,0.0049569616,0.0,0.0,0.042505763,0.04008971,0.0,0.0,0.0,0.0,0.0,0.0,0.05100349,0.049392715,0.020840071,0.020200636,0.022542797,0.02099749,0.0,0.0,0.0,0.012205461,0.0104452735,0.015126315,0.011523608,0.012897961,0.0
0.0,0.0,0.0,0.0,0.0,0.037353292,0.0,0.0,0.0,0.009129038,0.0,0.0,0.037412196,0.0,0.004259626,0.0,0.0,0.07042602,0.02165215,0.087009445,0.046266966,0.0,0.0,0.0,0.0,0.0,0.0055546975,0.0,0.0,0.04879,0.046853837,0.0,0.0,0.0,0.0,0.0,0.0,0.06168821,0.059925634,0.025652718,0.0252601,0.02298138,0.02138669,0.0,0.0,0.0,0.011807074,0.011534856,0.0167186,0.014096333,0.015186153,0.0
0.0,0.0,0.0,0.0,0.0,0.037884787,0.0,0.0,0.0,0.015377726,0.0,0.0,0.03794476,0.0,0.0066192662,0.0,0.0,0.07663388,0.021710211,0.09384109,0.046866562,0.0,0.0,0.0,0.0,0.0,0.006065199,0.0009040958,0.0010056137,0.054029107,0.052694302,0.0,0.0,0.0,0.0,0.0,0.0,0.07131,0.069448106,0.03060283,0.030489612,0.024179049,0.022551935,0.0,0.0,0.0,0.01155039,0.012605341,0.01835909,0.01694138,0.018125186,0.0
0.0,0.0,0.0,0.0,0.0,0.03815706,0.0,0.0,0.0,0.019809809,0.0,0.0,0.0382341,0.0,0.008586143,0.0,0.0,0.081090346,0.021481976,0.098572895,0.047549676,0.0,0.0,0.0,0.0,0.0,0.00769648,0.0020882618,0.002284594,0.057425715,0.056761637,0.0,0.0,0.0,0.0,0.0,0.0,0.078039736,0.07613151,0.034622453,0.034673862,0.02466059,0.023023684,0.0,0.0,0.0,0.011618022,0.0132885445,0.019628922,0.018527409,0.019912418,0.0
0.0,0.0,0.0,0.0,0.0,0.038002834,0.0,0.0,0.0,0.022353543,0.0,0.0,0.03811177,0.0,0.010185132,0.0,0.0,0.084567435,0.021445999,0.101908445,0.04857485,0.0,0.0,0.0,0.0,0.0,0.010369202,0.0028987247,0.0031939487,0.059197705,0.059158012,0.0,0.0,0.0,0.0,0.0,0.0,0.08171336,0.07985462,0.03775296,0.03793985,0.023777515,0.022162747,0.0,0.0,0.0,0.011987592,0.013653139,0.020627715,0.018649645,0.02029976,0.0
0.0,0.0,0.0,0.0,0.0,0.037627712,0.0,0.0,0.0,0.022810664,0.0,0.0,0.037779313,0.0,0.012047881,0.0,0.0,0.08948897,0.021879459,0.10518049,0.049715783,0.0,0.0,0.0,0.0,0.0,0.012620893,0.0034125142,0.0038139774,0.06064718,0.061205648,0.0,0.0,0.0,0.0,0.0,0.0,0.08481574,0.083118945,0.041142777,0.04161483,0.02175371,0.020176966,0.0,0.0,0.0,0.012398067,0.014181863,0.021887265,0.0180982,0.020178014,0.0
0.0,0.0,0.0,0.0,0.0,0.03715541,0.0,0.0,0.0,0.021628292,0.0,0.0,0.037348174,0.0,0.014174011,0.0,0.0,0.095439665,0.022352297,0.107360765,0.049696214,0.0,0.0,0.0,0.0,0.0,0.014540926,0.003693947,0.0042101173,0.06201067,0.06317562,0.0,0.0,0.0,0.0,0.0,0.0,0.0879315,0.08648676,0.044457715,0.045344293,0.01894185,0.017404359,0.0,0.0,0.0,0.012530695,0.014678091,0.02313212,0.017187428,0.01975658,0.0
0.0,0.0,0.0,0.0,0.0,0.03676988,0.0,0.0,0.0,0.021084815,0.0,0.0,0.03698775,0.0,0.015889274,0.0,0.0,0.101028085,0.02245662,0.10722631,0.04881274,0.0,0.0,0.0,0.0,0.0011107558,0.016421542,0.0037421638,0.004354881,0.06276554,0.064485095,0.0,0.0,0.0,0.0,0.0,0.0,0.08978395,0.08862719,0.046398215,0.047689028,0.014833581,0.013327014,0.0,0.0,0.0,0.012531288,0.015114103,0.024203015,0.015425848,0.018322535,0.0
0.0,0.0,0.0,0.0,0.0,0.03654271,0.0,0.0,0.0,0.021505341,0.0,0.0,0.036771882,0.0,0.01704812,0.0,0.0,0.10653068,0.022620969,0.10630453,0.048253484,0.0,0.0,0.0,0.0,0.0035884194,0.017999476,0.003603118,0.0043083946,0.063384406,0.065560244,0.0,0.0,0.0,0.0,0.0,0.0,0.09106159,0.09014572,0.047085077,0.048769705,0.010901704,0.009409387,0.0,0.0,0.0,0.012524244,0.015238109,0.024940211,0.013837444,0.017025951,0.0
0.0,0.0,0.0,0.0,0.0,0.036567666,0.0,0.0,0.0,0.020031272,0.0,0.0,0.03679575,0.0,0.01786149,0.0,0.0,0.112090394,0.022998033,0.10578559,0.04903121,0.0,0.0,0.0,0.0,0.0042522396,0.017831443,0.0034636934,0.0042614834,0.06423582,0.06669929,0.0,0.0,0.0,0.0,0.0,0.0,0.09238355,0.09163208,0.04746946,0.049534775,0.008298829,0.00681461,0.0,0.0,0.0,0.01259445,0.015330142,0.025563292,0.013260035,0.016736444,0.0
0.0,0.0,0.0,0.0,0.0,0.036938973,0.0,0.0,0.0,0.01702942,0.0,0.0,0.037162323,0.0,0.018763028,0.0,0.0,0.117544144,0.023371164,0.105230406,0.04918288,0.0,0.0,0.0,0.0,0.0027468894,0.0155511815,0.003477663,0.004410341,0.06630676,0.06911673,0.0,0.0,0.0,0.0,0.0,0.0,0.09505212,0.094398215,0.048607163,0.050994925,0.009525888,0.008057516,0.0,0.0,0.0,0.012233447,0.015361583,0.026021078,0.01418544,0.018006153,0.0
