EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.08450545,0.07293996,0.002199456,0.0,0.015390074,0.0,0.0,0.084657714,0.057390086,0.07351951,0.0,0.015326556,0.0,0.012982937,0.0,0.0,0.043780066,0.043541763,0.046015806,0.035365496,0.0,0.0,0.055982135,0.039735492,0.0,0.0,0.011323543,0.012812769,0.07380061,0.08027523,0.017759347,0.0,0.0,0.0,0.020300021,0.01783383,0.07815786,0.074981235,0.053510696,0.05621507,0.1472096,0.14615737,0.04275401,0.0,0.0,0.0041008247,0.044320874,0.04473345,0.11858025,0.14669243,0.0
0.008728244,0.08431226,0.06939984,0.0,0.0,0.017288316,0.0,0.008691474,0.08443663,0.05560166,0.06961306,0.0,0.017243743,0.0,0.014386745,0.0,0.0,0.04412718,0.043720316,0.046330716,0.03442022,0.0,0.0,0.05471904,0.039235897,0.0,0.0,0.011883658,0.013399868,0.07578635,0.082206495,0.019094005,0.0,0.0,0.0,0.020753702,0.018215764,0.08105805,0.07840183,0.056886293,0.060020342,0.14919153,0.1481167,0.043007623,0.0,0.0,0.0038092118,0.045794748,0.046476297,0.120767646,0.14840862,0.0
0.01734306,0.082633294,0.06588241,0.0034400225,0.0,0.01768743,0.0,0.017274063,0.08268846,0.05879,0.065128826,0.0,0.017656509,0.0,0.015930645,0.0,0.0,0.045738757,0.043720126,0.047899045,0.033105988,0.0,0.0,0.053176776,0.03825275,0.0,0.0,0.012907013,0.014504117,0.07847501,0.08563393,0.020319976,0.0,0.0,0.0,0.021544492,0.018939322,0.08429548,0.08201034,0.05914443,0.062436577,0.14592539,0.14490338,0.044401243,0.0,0.0,0.0037554936,0.046216354,0.047008492,0.12228096,0.14902216,0.0
0.020366324,0.08075181,0.062290847,0.00955205,0.0,0.01702265,0.0,0.020183811,0.08072394,0.063792825,0.0606486,0.0,0.017000062,0.0,0.017044773,0.0,0.0,0.04807645,0.043556362,0.050055563,0.032657232,0.0,0.0,0.05246137,0.037748516,0.0,0.0,0.014015975,0.015704311,0.08028442,0.08831157,0.021252647,0.0,0.0,0.0,0.022325255,0.019719426,0.08701005,0.08490607,0.05999831,0.06306079,0.14298855,0.14204392,0.04493141,0.0,0.0,0.0039043862,0.0458908,0.046555895,0.12242693,0.1480733,0.0
0.018475622,0.07845706,0.05860217,0.015071124,0.0,0.016311672,0.0,0.018114852,0.0783553,0.068489954,0.05682811,0.0,0.016292464,0.0,0.01753185,0.0,0.0,0.05033087,0.043484233,0.05191888,0.0329619,0.0,0.0,0.052158847,0.037358142,0.0,0.0,0.014829524,0.016572572,0.080778606,0.0892586,0.022004573,0.0,0.0,0.0,0.022471491,0.01994252,0.088348076,0.08627087,0.059885833,0.062482968,0.14233656,0.14144112,0.044579286,0.0,0.0,0.004088914,0.045396604,0.0458792,0.12114567,0.14579633,0.0
0.020034242,0.07881439,0.05581744,0.016390096,0.0,0.016182898,0.0,0.019473858,0.07868716,0.06948358,0.054405358,0.0,0.016163988,0.0,0.017668033,0.0,0.0,0.052149773,0.04371972,0.05319695,0.033571407,0.0,0.0,0.051632963,0.036776114,0.0,0.0,0.015399677,0.017148342,0.08052313,0.08893068,0.022792716,0.0,0.0,0.0,0.022385806,0.019965343,0.08847068,0.08641924,0.059575498,0.061771274,0.14497851,0.1440703,0.043911196,0.0,0.0,0.0041849036,0.045451008,0.04587082,0.12002979,0.14410214,0.0
0.020002693,0.07862148,0.055654466,0.016619295,0.0,0.016136881,0.0,0.019283539,0.07849214,0.06954759,0.054929793,0.0,0.016112387,0.0,0.017616075,0.0,0.0,0.053912804,0.04420326,0.054876722,0.034664787,0.0,0.0,0.050533034,0.035578765,0.0,0.0,0.015722834,0.01742998,0.07990422,0.087800965,0.023006134,0.0,0.0,0.0,0.021865793,0.019590147,0.08777003,0.08564286,0.059403654,0.061295398,0.14693095,0.14598657,0.043769497,0.0,0.0,0.0043926304,0.045819946,0.04628466,0.11903004,0.14271924,0.0
0.020551799,0.07845573,0.05494896,0.01655351,0.0,0.016304128,0.0,0.019740514,0.07832958,0.07006298,0.054828815,0.0,0.016274171,0.0,0.017573673,0.0,0.0,0.054838866,0.04465993,0.055511378,0.035216503,0.0,0.0,0.04914312,0.0341299,0.0,0.0,0.01601291,0.017654378,0.07932921,0.08660269,0.023139302,0.0,0.0,0.0,0.02130046,0.019143365,0.08644281,0.084233284,0.05918309,0.06092646,0.1470623,0.14608577,0.043898195,0.0,0.0,0.0044448497,0.046327055,0.0469459,0.1181337,0.14154296,0.0
0.015368834,0.0749349,0.05291806,0.018458165,0.0,0.016365848,0.0,0.014544047,0.07477075,0.07313439,0.053304635,0.0,0.016331976,0.0,0.017646061,0.0,0.0,0.055200227,0.0450593,0.055360906,0.035235997,0.0,0.0,0.047726296,0.032728635,0.0,0.0,0.016251795,0.017834553,0.07892859,0.085724846,0.023323668,0.0,0.0,0.0,0.02050014,0.018428411,0.08502714,0.082650155,0.058512487,0.060206708,0.14189994,0.14091301,0.04453615,0.0,0.0,0.0044328333,0.046498258,0.04724374,0.115947485,0.13897981,0.0
0.009936962,0.071545556,0.04874426,0.021904878,0.0,0.016404957,0.0,0.009154197,0.07132531,0.0781353,0.0494895,0.0,0.016371075,0.0,0.017776009,0.0,0.0,0.05512967,0.045124818,0.054665297,0.034547698,0.0,0.0,0.046738356,0.031939603,0.0,0.0,0.016474422,0.018053468,0.0786274,0.08532886,0.023779882,0.0,0.0,0.0,0.020101098,0.018050795,0.08454274,0.082122706,0.05754318,0.059275903,0.13590999,0.13492249,0.044905785,0.0,0.0,0.0043553296,0.04633528,0.047209132,0.11338683,0.13615985,0.0
0.0067872033,0.06920646,0.044710834,0.024701163,0.0,0.016331095,0.0,0.00603107,0.068933286,0.081876464,0.045640524,0.0,0.0162939,0.0,0.017604422,0.0,0.0,0.05445543,0.04505502,0.05404091,0.034134045,0.0,0.0,0.045495436,0.030951386,0.0,0.0,0.016565321,0.018137105,0.07803564,0.08485374,0.024416778,0.0,0.0,0.0,0.01978308,0.01773157,0.08353203,0.08108488,0.055739764,0.0574017,0.12898201,0.12799326,0.04602567,0.0,0.0,0.0043013575,0.04590856,0.04675011,0.11004702,0.1325467,0.0
0.0,0.06473499,0.039657407,0.029785808,0.0,0.015673345,0.0,0.0,0.064392254,0.087736666,0.04111207,0.0,0.015637176,0.0,0.017251577,0.0,0.0,0.05373992,0.044653475,0.052825727,0.03339162,0.0,0.0,0.045009483,0.030804042,0.0,0.0,0.016605044,0.018197505,0.07681369,0.083798125,0.024985714,0.0,0.0,0.0,0.019417843,0.017396813,0.08264379,0.08020988,0.05357551,0.055031575,0.123657815,0.122686565,0.046232197,0.0,0.0,0.0041992264,0.045052577,0.045809034,0.10654567,0.12870647,0.0
0.0,0.06122198,0.03404788,0.032953627,0.0,0.015262999,0.0,0.0,0.06083024,0.09176992,0.036091536,0.0,0.01522946,0.0,0.016829493,0.0,0.0,0.05303882,0.044420213,0.051316798,0.032783024,0.0,0.0,0.0441524,0.030499002,0.0,0.0,0.016528804,0.018132363,0.075445816,0.08254143,0.0257679,0.0,0.0,0.0,0.019066103,0.017076429,0.0812432,0.07888618,0.050961953,0.05220973,0.11914132,0.118153326,0.046420097,0.0,0.0,0.004010105,0.044343285,0.04502748,0.10293365,0.124864005,0.0
0.0,0.0570608,0.028456476,0.036155827,0.0,0.014726808,0.0,0.0,0.05662852,0.095878184,0.031288233,0.0,0.014699459,0.0,0.016636778,0.0,0.0,0.053565286,0.04418896,0.050974958,0.03208295,0.0,0.0,0.04355618,0.030654961,0.0,0.0,0.016505886,0.018162679,0.07425354,0.08146618,0.026392877,0.0,0.0,0.0,0.018750314,0.016812852,0.081514694,0.0793,0.049189765,0.0503111,0.11614875,0.115125395,0.045654867,0.0,0.0,0.0037295404,0.043686774,0.044383056,0.100246884,0.1220323,0.0
0.0,0.056952007,0.024183018,0.03493777,0.0,0.014630824,0.0,0.0,0.056534264,0.0955759,0.027601045,0.0,0.014605511,0.0,0.016539548,0.0,0.0,0.054915,0.044267137,0.052899115,0.03216417,0.0,0.0,0.04241861,0.030175727,0.0,0.0,0.016518917,0.018217713,0.07364048,0.08094001,0.026780957,0.0,0.0,0.0,0.018643089,0.01675838,0.0827768,0.08076964,0.048517734,0.0496421,0.11539168,0.114304766,0.044885047,0.0,0.0,0.0034049784,0.043582417,0.04436289,0.099412866,0.12121285,0.0
0.0,0.05942737,0.021105463,0.029461931,0.0,0.014734071,0.0,0.0,0.059058286,0.09095754,0.02475362,0.0,0.014706841,0.0,0.016258644,0.0,0.0,0.05607535,0.044828072,0.055585027,0.032761008,0.0,0.0,0.04103337,0.029140728,0.0,0.0,0.016635295,0.018321684,0.07331605,0.08061369,0.027017279,0.0,0.0,0.0,0.018426819,0.016618706,0.08331348,0.08138787,0.04828559,0.04938953,0.11531496,0.11418262,0.044440877,0.0,0.0,0.002922461,0.043764807,0.044619743,0.099829525,0.12151256,0.0
0.0,0.061687596,0.019525116,0.02241148,0.0,0.0148826465,0.0,0.0,0.061375894,0.08491484,0.023157427,0.0,0.014855787,0.0,0.015797095,0.0,0.0,0.056389637,0.045550004,0.056976732,0.033377722,0.0,0.0,0.040207535,0.028401898,0.0,0.0,0.016721033,0.018364772,0.07267963,0.07986788,0.026884716,0.0,0.0,0.0,0.018284459,0.016557917,0.08236796,0.08040628,0.047934137,0.048963044,0.11693738,0.11580481,0.043287545,0.0,0.0,0.0024379736,0.0438647,0.044831783,0.10075128,0.12215191,0.0
0.0,0.06352177,0.020502768,0.014487766,0.0,0.015308125,0.0,0.0,0.06327138,0.07783374,0.023745395,0.0,0.015284099,0.0,0.015103432,0.0,0.0,0.055508938,0.046203315,0.05581098,0.03373962,0.0,0.0,0.039673816,0.027785601,0.0,0.0,0.01663825,0.018199984,0.0717452,0.07871565,0.02661829,0.0,0.0,0.0,0.018234752,0.016556751,0.079076365,0.077011146,0.04659323,0.04747189,0.1183557,0.11726227,0.04236231,0.0,0.0,0.002150954,0.043872017,0.044923056,0.10071112,0.12170262,0.0
0.004122697,0.06499776,0.022576423,0.008060388,0.0,0.01582015,0.0,0.0032562613,0.06480628,0.07199477,0.025300978,0.0,0.015807519,0.0,0.0143300425,0.0,0.0,0.053572167,0.046261866,0.052332856,0.033033535,0.0,0.0,0.040179715,0.02827526,0.0,0.0,0.016563151,0.01807125,0.07045969,0.07722908,0.026324417,0.0,0.0,0.0,0.018702762,0.01702165,0.07518929,0.07316589,0.04487358,0.045609176,0.12190147,0.12089004,0.04073637,0.0,0.0,0.0020215625,0.04387878,0.04500323,0.10078273,0.12135974,0.0
0.011150461,0.0667101,0.025732046,0.0017545037,0.0,0.016543208,0.0,0.010247171,0.06657724,0.065710306,0.027591879,0.0,0.016544962,0.0,0.013567473,0.0,0.0,0.051033333,0.04596389,0.04772441,0.032125518,0.0,0.0,0.040772337,0.028950019,0.0,0.0,0.016495302,0.01794409,0.06923923,0.07582601,0.026155056,0.0,0.0,0.0,0.019519761,0.017797707,0.070647776,0.06876403,0.042600222,0.04316165,0.12476364,0.1238469,0.039641157,0.0,0.0,0.0020972332,0.043906868,0.045000922,0.10013955,0.12020223,0.0
0.017157525,0.06865443,0.028508427,0.0,0.0,0.017190035,0.0,0.01624605,0.06856864,0.060100887,0.029295594,0.0,0.017212857,0.0,0.012961661,0.0,0.0,0.04835757,0.045246694,0.04186324,0.03037683,0.0,0.0,0.04193815,0.03045965,0.0,0.0,0.016592488,0.018027987,0.06817019,0.07470773,0.026293833,0.0,0.0,0.0,0.020851493,0.019052425,0.06659515,0.064980835,0.040122032,0.040509984,0.12829162,0.12748489,0.03846216,0.0,0.0,0.002246067,0.043811716,0.044858906,0.099503055,0.119057365,0.0
0.015510242,0.067467764,0.03263171,0.0,0.0,0.017393084,0.0,0.014635269,0.06739806,0.055204522,0.032346766,0.0,0.017435916,0.0,0.012772734,0.0,0.0,0.046447877,0.044117533,0.036501057,0.028850053,0.0,0.0,0.042989098,0.031995364,0.0,0.0,0.016700739,0.018152358,0.06758093,0.074088976,0.02632539,0.0,0.0,0.0,0.022303965,0.02042239,0.06374417,0.06239537,0.037844438,0.038069606,0.12935187,0.12866282,0.03775166,0.0,0.0,0.0028777611,0.043298356,0.04420518,0.09759897,0.11655899,0.0
0.014167979,0.06709517,0.037251726,0.0,0.0,0.017365392,0.0,0.013347641,0.067045376,0.04919679,0.035879284,0.0,0.017425612,0.0,0.013039355,0.0,0.0,0.045441337,0.04258087,0.032410566,0.027331421,0.0,0.0,0.044058114,0.033588745,0.0,0.0,0.016943369,0.018441431,0.06771989,0.07426031,0.02646992,0.0,0.0,0.0,0.02428979,0.022298535,0.06321518,0.062222604,0.036534518,0.036711503,0.13041465,0.12982921,0.037402492,0.0,0.0,0.0038618948,0.042846058,0.04358235,0.09593403,0.11446504,0.0
0.014282003,0.06770874,0.042951554,0.0,0.0,0.017141879,0.0,0.013506472,0.06768826,0.041604467,0.04045329,0.0,0.017210118,0.0,0.013659681,0.0,0.0,0.045595728,0.04105647,0.03148892,0.02692919,0.0,0.0,0.04451662,0.03436049,0.0,0.0,0.017295,0.018840702,0.068483114,0.075065,0.026485775,0.0,0.0,0.0,0.026517678,0.024420641,0.06483641,0.06412679,0.036593594,0.036787808,0.13134503,0.13083747,0.03740431,0.0,0.0,0.0051113674,0.042365886,0.04289476,0.0949729,0.11316483,0.0
0.018761821,0.0708281,0.048646696,0.0,0.0,0.016948586,0.0,0.017996125,0.07085165,0.032548063,0.04499811,0.0,0.017015683,0.0,0.014108893,0.0,0.0,0.045599714,0.03998884,0.03230579,0.02749706,0.0,0.0,0.044526115,0.034347467,0.0,0.0,0.017764311,0.019339234,0.06924157,0.07584067,0.026675023,0.0,0.0,0.0,0.028899776,0.026704118,0.06636037,0.0657921,0.0370051,0.03719368,0.13346355,0.13301362,0.037735935,0.0,0.0,0.006391242,0.042058717,0.042367548,0.0952853,0.11326434,0.0
0.022777371,0.074230164,0.053588092,0.0,0.0,0.016707458,0.0,0.022018533,0.074288815,0.023875242,0.049010392,0.0,0.01676668,0.0,0.014110758,0.0,0.0,0.044444323,0.039378516,0.03296927,0.028606273,0.0,0.0,0.044040553,0.033556826,0.0,0.0,0.018217256,0.019794026,0.06944014,0.075974956,0.026954725,0.0,0.003191892,0.0,0.03114484,0.028867247,0.065918475,0.06531871,0.03678553,0.036876574,0.13614741,0.13575229,0.038232833,0.0,0.0,0.0076966635,0.041622907,0.041710652,0.095913425,0.11369618,0.0
0.019851599,0.07403962,0.05619431,0.0,0.0,0.01621101,0.0,0.019153383,0.074092604,0.017862912,0.051142797,0.0,0.016261708,0.0,0.013875027,0.0,0.0,0.042331163,0.03873097,0.03235805,0.029395625,0.0,0.0,0.04343816,0.032580923,0.0,0.0,0.018608503,0.020173952,0.06900701,0.07542527,0.027146537,0.0,0.007401444,0.00080722384,0.033088952,0.030759037,0.063853666,0.063115925,0.03589177,0.035815306,0.1379298,0.13759382,0.038431562,0.0,0.0,0.009015316,0.04082867,0.040682577,0.09568737,0.1131964,0.0
0.020529807,0.0749248,0.057138998,0.0,0.0,0.015687559,0.0,0.01990449,0.074983925,0.01244545,0.051740285,0.0,0.015732396,0.0,0.013721142,0.0,0.0,0.0404586,0.037894655,0.0317846,0.02998389,0.0,0.0,0.042724058,0.03146342,0.0,0.0,0.018987644,0.020545706,0.06860374,0.0749691,0.027355496,0.0,0.01155493,0.0036902241,0.035274602,0.03289438,0.062261052,0.06149147,0.03535655,0.035166178,0.14118485,0.1408924,0.03824537,0.0,0.0,0.010240708,0.04007452,0.039743885,0.09603399,0.11336737,0.0
0.033090882,0.0813037,0.05881364,0.0,0.0,0.015300233,0.0,0.03247115,0.08141585,0.004499319,0.052809753,0.0,0.015337028,0.0,0.013412032,0.0,0.0,0.038809694,0.03742244,0.03148334,0.030763362,0.0,0.0,0.04137427,0.029602751,0.0,0.0,0.019336805,0.020869367,0.06855793,0.074883506,0.027859978,0.0,0.015576985,0.0062584467,0.037572186,0.035130374,0.060711715,0.059973724,0.034974422,0.034701623,0.14597514,0.14570217,0.038661517,0.0,0.0,0.0112513825,0.039532043,0.039072078,0.097390674,0.11466256,0.0
0.057700586,0.09496279,0.061420687,0.0,0.0,0.015008043,0.0,0.05700003,0.09517811,0.0,0.0545606,0.0,0.015035239,0.0,0.012775559,0.0,0.0,0.036764078,0.03759296,0.030807626,0.032170497,0.0,0.0,0.039484367,0.0270184,0.0,0.0,0.019740101,0.02121415,0.06871821,0.0750086,0.028704561,0.0,0.020068228,0.008887641,0.04011067,0.037589807,0.05817342,0.05747257,0.03437888,0.03399434,0.15337871,0.15311296,0.039943047,0.0,0.0,0.012078991,0.039243177,0.038721006,0.09981468,0.11709489,0.0
0.08661226,0.1127746,0.06428085,0.0,0.0,0.014914966,0.0,0.0857715,0.11310523,0.0,0.056626074,0.0,0.014932147,0.0,0.012159502,0.0,0.0,0.03541969,0.038295295,0.030220207,0.03492848,0.0,0.0,0.037238397,0.023960827,0.0,0.0,0.02016528,0.021565095,0.06939326,0.075675644,0.0294394,0.0,0.024496472,0.011615835,0.042772874,0.04014869,0.055457372,0.05471569,0.03383897,0.033382796,0.16117471,0.16089906,0.041927684,0.0,0.0,0.013191731,0.038799487,0.03833289,0.10181229,0.11924745,0.0
0.11462162,0.1321154,0.06524465,0.0,0.0,0.01559243,0.0,0.11362961,0.13255763,0.0,0.057355445,0.0,0.015601976,0.0,0.011743386,0.0,0.0,0.03415956,0.03855609,0.030106384,0.038828142,0.0,0.0,0.035119206,0.020794705,0.0,0.0,0.020616258,0.021937128,0.070334256,0.07658261,0.02987643,0.0,0.028962707,0.014683031,0.045575853,0.042792838,0.05319244,0.05235541,0.034071438,0.033636592,0.16914034,0.16885109,0.04396753,0.0,0.0,0.014843936,0.03828149,0.037922375,0.10345246,0.121292606,0.0
0.14842224,0.15448275,0.06409617,0.0,0.0,0.017929435,0.0,0.14729123,0.1550703,0.0,0.056564454,0.0,0.017933186,0.0,0.011381526,0.0,0.0,0.03157924,0.038004916,0.02893614,0.04334887,0.0,0.0,0.033185534,0.017385282,0.0,0.0,0.020914428,0.022140767,0.071170285,0.077228464,0.030173713,0.0,0.034041937,0.018203316,0.04869003,0.04563382,0.049997643,0.04906407,0.034425505,0.034051567,0.1762732,0.17596886,0.046602093,0.0,0.0,0.016978325,0.03805382,0.037835084,0.10538515,0.12382978,0.0
0.17285874,0.17000031,0.05849501,0.0,0.0,0.021795657,0.0,0.17175342,0.17068249,0.0,0.052338153,0.0,0.021796148,0.0,0.011029818,0.0,0.0,0.027591206,0.03643001,0.02506945,0.046225972,0.0,0.0,0.03174679,0.014022062,0.0,0.0,0.020783976,0.021924019,0.071403444,0.07714169,0.02998592,0.0,0.03870078,0.021723302,0.05101388,0.047653526,0.045037366,0.043855693,0.033959184,0.03349567,0.17795938,0.17767784,0.04956983,0.0,0.0,0.018980568,0.03777766,0.037705913,0.10585469,0.12458566,0.0
0.1737023,0.16998857,0.048386518,0.0,0.0,0.026916765,0.0,0.17289424,0.17064393,0.0,0.044497333,0.0,0.026916808,0.0,0.011062771,0.0,0.0,0.023651129,0.03413967,0.018795818,0.045568947,0.0,0.0,0.030257579,0.010097865,0.0,0.0,0.020054819,0.0211309,0.071284056,0.07678358,0.029367581,0.0,0.04182948,0.024503313,0.051788203,0.048182506,0.03920803,0.037563026,0.032212168,0.031384952,0.1729504,0.17274854,0.052060857,0.0,0.0,0.02006708,0.03749204,0.03753104,0.104167946,0.122686595,0.0
0.14639418,0.15431526,0.038226835,0.0,0.0,0.03160398,0.0,0.14613433,0.1548186,0.0,0.03631685,0.0,0.031605087,0.0,0.011704277,0.0,0.0,0.021377968,0.031498626,0.011919234,0.040864192,0.0,0.0,0.027836848,0.00515189,0.0,0.0,0.018819299,0.019839086,0.071780436,0.077228546,0.028831221,0.0,0.042916447,0.026090229,0.050982527,0.047294978,0.036168326,0.0339967,0.030500764,0.029173588,0.16506456,0.1650119,0.05289147,0.0,0.0,0.01974535,0.037146233,0.03716091,0.10207476,0.12001626,0.0
