EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.025431495,0.072172105,0.0,0.0,0.023198323,0.0,0.0,0.08113956,0.0,0.0,0.0,0.024167892,0.0016573574,0.0,0.0,0.0,0.0096624885,0.0,0.0,0.0,0.0,0.019661179,0.04533672,0.0,0.0,0.009464387,0.010345212,0.02731846,0.03812886,0.013762848,0.0,0.0,0.0,0.003185234,0.0015879539,0.013879623,0.015218426,0.008862875,0.012674177,0.0,0.0,0.03377115,0.0,0.0,0.0,0.0055296253,0.0049171,0.0,0.008964884,0.0
0.0,0.0030870624,0.034366645,0.073750496,0.0,0.0,0.02113661,0.0,0.0027201176,0.08220287,0.0,0.0,0.0,0.021891389,0.0025342032,0.0,0.0,0.00096234493,0.010366504,0.0,0.0,0.0,0.0,0.02280427,0.046671912,0.0,0.0,0.009573324,0.010493153,0.027334433,0.037456635,0.012774646,0.0,0.0,0.0,0.004509223,0.002962503,0.01544912,0.016632233,0.007851055,0.011378143,0.0,0.0,0.034505688,0.0,0.0,0.0,0.0071101976,0.0068585486,0.004532886,0.0150338765,0.0
0.0,0.006023124,0.040948983,0.08005518,0.0,0.0,0.02061044,0.0,0.0056875013,0.08870437,0.0,0.0,0.0,0.021225002,0.003610665,0.0,0.0,0.004766034,0.011295576,0.0,0.0,0.0,0.0,0.026770828,0.049076702,0.0,0.0,0.010031373,0.011031506,0.028117677,0.037756596,0.01158221,0.0,0.0,0.0,0.0055944477,0.004127707,0.018356755,0.019175667,0.0073875245,0.010606162,0.0,0.0,0.03396202,0.0,0.0,0.0,0.008133223,0.008099174,0.008953709,0.02028004,0.0
0.0,0.006394053,0.0405787,0.0881013,0.0,0.0,0.02048888,0.0,0.006025968,0.09770559,0.0,0.0,0.0,0.021045517,0.004085459,0.0,0.0,0.007669,0.0121184895,0.0,0.0,0.0,0.0,0.029929064,0.0515717,0.0,0.0,0.010450706,0.0115443785,0.028956596,0.038242146,0.010525523,0.0,0.0,0.0,0.0059131384,0.0045839576,0.02127378,0.021791834,0.007681368,0.0107007045,0.0,0.0,0.033610623,0.0,0.0,0.0,0.00859406,0.008668063,0.011751415,0.023423005,0.0
0.0,0.006307928,0.036128536,0.095274776,0.0,0.0,0.02001185,0.0,0.0058770496,0.10612139,0.0,0.0,0.0,0.020564623,0.0038859472,0.0,0.0,0.009058049,0.012688139,0.0,0.0,0.0,0.0,0.03157591,0.05299004,0.0,0.0,0.010536826,0.011682511,0.029532684,0.0385001,0.009545171,0.0,0.0,0.0,0.0057213246,0.004524363,0.02328106,0.023632437,0.008023508,0.010876333,0.0,0.0,0.033859946,0.0,0.0,0.0,0.008908415,0.009033003,0.013254916,0.02477845,0.0
0.0,0.005353242,0.031002754,0.101871,0.0,0.0,0.019433491,0.0,0.0048479717,0.11383604,0.0,0.0,0.0,0.019995088,0.0033518765,0.0,0.0,0.009335596,0.013143999,0.0,0.0,0.0,0.0,0.032070234,0.053194117,0.0,0.0,0.010169857,0.011307842,0.029741641,0.038412515,0.008284202,0.0,0.0,0.0,0.0052436013,0.0041323877,0.023912812,0.024163764,0.0077596214,0.010398882,0.0,0.0,0.03445652,0.0,0.0,0.0,0.009252587,0.009429344,0.013914063,0.025031166,0.0
0.0,0.0075020846,0.027206985,0.10698457,0.0,0.0,0.017869374,0.0,0.006959019,0.11985919,0.0,0.0,0.0,0.018414563,0.002791821,0.0,0.0,0.009263091,0.013511848,0.0,0.0,0.0,0.0,0.032205746,0.052870527,0.0,0.0,0.009649761,0.010730916,0.029882882,0.03830158,0.0070433076,0.0,0.0,0.0,0.005150726,0.0040630274,0.023748413,0.024003336,0.007238118,0.0097025335,0.0,0.0,0.03530132,0.0,0.0,0.0,0.009943138,0.010230286,0.014769037,0.025585618,0.0
0.0,0.012510052,0.025533922,0.11185097,0.0,0.0,0.015599331,0.0,0.011971526,0.1251934,0.0,0.0,0.0,0.016094841,0.0023376765,0.0,0.0,0.0096129775,0.013981788,0.0,0.00021598069,0.0,0.0,0.032442953,0.05248812,0.0,0.0,0.009205418,0.010211656,0.030103067,0.038288362,0.005851811,0.0,0.0,0.0,0.005353113,0.0042685876,0.023137107,0.023361392,0.006526582,0.008834448,0.0,0.0,0.036017634,0.0,0.0,0.0,0.010701481,0.0111473575,0.016217217,0.026984498,0.0
0.0,0.015266227,0.024068393,0.11965367,0.0,0.0,0.014861653,0.0,0.014730889,0.13311452,0.0,0.0,0.0,0.01530157,0.0020402954,0.0,0.0,0.010556924,0.014390938,0.0,0.0020218128,0.0,0.0,0.032555163,0.05214184,0.0,0.0,0.0088276155,0.009778148,0.030139327,0.038105927,0.0046451897,0.0,0.0,0.0,0.005222964,0.0041901227,0.022393966,0.022471853,0.0057421885,0.007885809,0.0,0.0,0.036009535,0.0,0.0,0.0,0.010908179,0.011550265,0.017105795,0.027885297,0.0
0.0,0.015264716,0.020478453,0.12897071,0.0,0.0,0.015762258,0.0,0.01471504,0.1425834,0.0,0.0,0.0,0.016153106,0.0016482417,0.0,0.0,0.011366556,0.014523389,0.0,0.0031012679,0.0,0.0,0.03200114,0.051629297,0.0,0.0,0.008356349,0.009277419,0.029721608,0.03744586,0.0034219576,0.0,0.0,0.0,0.004723695,0.003790151,0.02161519,0.021564536,0.0050464403,0.0070667206,0.0,0.0,0.03539397,0.0,0.0,0.0,0.010545937,0.011422716,0.017015932,0.0277298,0.0
0.0,0.013042053,0.014728658,0.13843507,0.0,0.0,0.0176028,0.0,0.01246337,0.15231964,0.0,0.0,0.0,0.017949846,0.0012611342,0.0,0.0,0.011943235,0.014333909,0.0,0.0033808663,0.0,0.0,0.030388286,0.05036438,0.0,0.0,0.0077128313,0.008612638,0.029406432,0.036968276,0.0022807778,0.0,0.0,0.0,0.0039345315,0.0030951123,0.021574864,0.021484494,0.004853628,0.006812332,0.0,0.0,0.03477529,0.0,0.0,0.0,0.009943243,0.01109278,0.016227659,0.02669753,0.0
0.0,0.01259958,0.008804332,0.14600565,0.0,0.0,0.01852553,0.0,0.012009498,0.16034463,0.0,0.0,0.0,0.01880662,0.0009809104,0.0,0.0,0.012788479,0.014251209,0.0,0.0035748412,0.0,0.0,0.028225575,0.048483018,0.0,0.0,0.0070886733,0.007963928,0.029815316,0.03735307,0.0014253657,0.0,0.0,0.0,0.0033320554,0.002533231,0.022627335,0.022596527,0.005185976,0.0071654795,0.0,0.0,0.03478668,0.0,0.0,0.0,0.009710954,0.011165618,0.016037285,0.02629364,0.0
0.0,0.010937218,0.004259128,0.15432566,0.0,0.0,0.019215297,0.0,0.010331495,0.16920161,0.0,0.0,0.0,0.01940636,0.0010844839,0.0,0.0,0.014657304,0.014690026,0.0012401901,0.004119511,0.0,0.0,0.026812525,0.04687541,0.0,0.0,0.0066354116,0.007502646,0.031437896,0.03912602,0.00057433546,0.0,0.0,0.0,0.0025903916,0.0017913795,0.025339615,0.025238508,0.0062468583,0.008263098,0.0,0.0,0.035336167,0.0,0.0,0.0,0.009936662,0.011692346,0.016850792,0.027125405,0.0
0.0,0.007738214,0.00022089481,0.16387957,0.0,0.0,0.020580918,0.0,0.00710484,0.17967361,0.0,0.0,0.0,0.020721966,0.0013191297,0.0,0.0,0.016805463,0.015724096,0.0045637107,0.005003514,0.0,0.0,0.02613696,0.0455612,0.0,0.0,0.006387841,0.0072608762,0.03338054,0.041251365,0.0,0.0,0.0,0.0,0.0018742124,0.0010675322,0.027966041,0.027667176,0.007154791,0.009174507,0.0,0.0,0.035729017,0.0,0.0,0.0,0.010495953,0.012496205,0.018075971,0.028579192,0.0
0.0,0.004986597,0.0,0.17289807,0.0,0.0,0.02225034,0.0,0.0043218397,0.19003943,0.0,0.0,0.0,0.022392606,0.0012696749,0.0,0.0,0.018217713,0.01675477,0.0074204095,0.005955202,0.0,0.0,0.025979957,0.04475054,0.0,0.0,0.006239501,0.0071192924,0.034761958,0.042695116,0.0,0.0,0.0,0.0,0.0014062459,0.0005996558,0.029735815,0.029265884,0.0077967015,0.009792321,0.0,0.0,0.035792477,0.0,0.0,0.0,0.011061901,0.013233226,0.01920949,0.02999483,0.0
0.0,0.0043225624,0.0,0.18039155,0.0,0.0,0.023843847,0.0,0.0036392454,0.19887134,0.0,0.0,0.0,0.02403609,0.00091904926,0.0,0.0,0.018727515,0.017377649,0.008935941,0.006514733,0.0,0.0,0.025146712,0.043456003,0.0,0.0,0.006049485,0.006902245,0.035278596,0.043118812,0.0,0.0,0.0,0.0,0.0011801932,0.0003876614,0.029931061,0.029402535,0.007957619,0.009908747,0.0,0.0,0.035688967,0.0,0.0,0.0,0.011365728,0.013673291,0.01967174,0.030546147,0.0
0.0,0.005950356,0.0,0.18646662,0.0,0.0,0.025070312,0.0,0.005264083,0.20604885,0.0,0.0,0.0,0.025276657,0.00046978518,0.0,0.0,0.01903358,0.017358398,0.009298405,0.0064319014,0.0,0.0,0.024493005,0.04280436,0.0,0.0,0.0058801225,0.0067019393,0.03528435,0.04288079,0.0,0.0,0.0,0.0,0.0011616952,0.00040440285,0.030064624,0.029605119,0.008225806,0.0101677645,0.0,0.0,0.035450995,0.0,0.0,0.0,0.011430923,0.01389276,0.019886823,0.03076928,0.0
0.0,0.00986702,0.0,0.19155148,0.0,0.0,0.025409868,0.0,0.009195544,0.21184506,0.0,0.0,0.0,0.025597375,0.0001416802,0.0,0.0,0.019535156,0.01698227,0.009493879,0.006000106,0.0,0.0,0.023985026,0.04262072,0.0,0.0,0.005812345,0.0066153263,0.035302907,0.0426092,0.0,0.0,0.0,0.0,0.0013160938,0.00060528656,0.030810965,0.030461725,0.008846514,0.010822797,0.0,0.0,0.035239406,0.0,0.0,0.0,0.011287127,0.013935847,0.02018528,0.031089468,0.0
0.0,0.018119482,0.0,0.19499838,0.0,0.0,0.023865486,0.0,0.017492764,0.2156678,0.0,0.0,0.0,0.024000045,0.0,0.0,0.0,0.019541379,0.016460646,0.009751722,0.005866519,0.0,0.0,0.023712497,0.042924207,0.0,0.0,0.00590958,0.0067092106,0.03498292,0.04196311,0.0,0.0,0.0,0.0,0.0019311658,0.0012637828,0.031194258,0.030979527,0.00914152,0.011161063,0.0,0.0,0.035012856,0.0,0.0,0.0,0.010999849,0.013846317,0.021023452,0.032109033,0.0
0.0,0.023838706,0.0,0.2008238,0.0,0.0,0.022440027,0.0,0.023231633,0.22145149,0.0,0.0,0.0,0.02251186,0.0,0.0,0.0,0.018636907,0.015603773,0.009406024,0.0055777207,0.0,0.0,0.023626532,0.04360224,0.0,0.0,0.0059698955,0.0067839343,0.034144998,0.040856022,0.0,0.0,0.0,0.0,0.0022620172,0.0016545698,0.030668007,0.030485153,0.008807258,0.010762003,0.0,0.0,0.03441301,0.0,0.0,0.0,0.009990547,0.013024548,0.021108985,0.032309186,0.0
0.0,0.02511826,0.0,0.21015456,0.0,0.0,0.021946657,0.0,0.02448418,0.23083046,0.0,0.0,0.0,0.021943303,0.0,0.0,0.0,0.017314427,0.014255092,0.008321299,0.0044439305,0.0,0.0,0.024097154,0.04517538,0.0,0.0,0.0059050326,0.0067612976,0.033053987,0.0396206,0.0,0.0,0.0,0.0,0.00227751,0.0017311047,0.03007381,0.029928677,0.008254882,0.010113976,0.0,0.0,0.0336079,0.0,0.0,0.0,0.008454597,0.0116860885,0.01993832,0.031078633,0.0
0.0,0.02318939,0.0,0.22176647,0.0,0.0,0.021982968,0.0,0.022490993,0.2427819,0.0,0.0,0.0,0.021878142,0.0,0.0,0.0,0.016699586,0.012833163,0.007927442,0.0028099194,0.0,0.0,0.025260827,0.047613803,0.0,0.0,0.0058175707,0.0067499047,0.032563493,0.03917037,0.0,0.0,0.0,0.0,0.0020720211,0.001560087,0.030891325,0.030801091,0.008214287,0.010021882,0.0,0.0,0.03320384,0.0,0.0,0.0,0.006976385,0.010403193,0.018560529,0.029514495,0.0
0.0,0.024466334,0.0,0.23258263,0.0,0.0,0.02019503,0.0,0.02372469,0.25398242,0.0,0.0,0.0,0.019965364,0.0,0.0,0.0,0.017139599,0.0120923035,0.00912779,0.0015607504,0.0,0.0,0.026874594,0.050228506,0.0,0.0,0.006013425,0.0070363414,0.033361673,0.04023906,0.0,0.0,0.0,0.0,0.002285705,0.0017383856,0.033045955,0.033012107,0.008810544,0.0106391385,0.0,0.0,0.034040175,0.0,0.0,0.0,0.0064650755,0.010080487,0.01881139,0.029710837,0.0
0.0,0.026138647,0.0,0.24445358,0.0,0.0,0.018156882,0.0,0.025361659,0.26595402,0.0,0.0,0.0,0.017798156,0.0,0.0,0.0,0.01819251,0.012235319,0.011283363,0.0008656862,0.0,0.0,0.029166441,0.05294232,0.0,0.0,0.0065184985,0.007650806,0.03497479,0.04225006,0.0,0.0,0.0,0.0,0.0025536323,0.0019401113,0.03549134,0.03533484,0.009532588,0.011342645,0.0,0.0,0.03538882,0.0,0.0,0.0,0.0067253434,0.010490378,0.020600658,0.031714935,0.0
0.0,0.020994816,0.0,0.26030144,0.0,0.0,0.019296259,0.0,0.020126719,0.2821218,0.0,0.0,0.0,0.018883282,0.0,0.0,0.0,0.01866018,0.012624861,0.012612137,0.0,0.0,0.0,0.03172804,0.0556677,0.0,0.0,0.0069933822,0.008246506,0.036014564,0.043650392,0.0,0.0,0.0,0.0,0.0022792874,0.0016279996,0.036709033,0.03626834,0.009534837,0.0112004895,0.0,0.0,0.03597033,0.0,0.0,0.0,0.0068537784,0.010698872,0.021440452,0.032734104,0.0
0.0,0.01303689,0.0,0.27695227,0.0,0.0,0.0228104,0.0,0.012047442,0.2997728,0.0,0.0,0.0,0.022415487,0.0,0.0,0.0,0.018337602,0.012627973,0.012919944,0.0,0.0,0.0,0.033750948,0.05812414,0.0,0.0,0.0071820864,0.0085310135,0.03589567,0.04369167,0.0,0.0,0.0,0.0,0.001969381,0.0013084318,0.03674989,0.036156304,0.008984181,0.010518631,0.0,0.0,0.03589524,0.0,0.0,0.0,0.006831526,0.010745875,0.02090567,0.032171514,0.0
0.0,0.007379977,0.0,0.29139656,0.0,0.0,0.026324928,0.0,0.0062924065,0.3154539,0.0,0.0,0.0,0.025960932,0.0,0.0,0.0,0.01810886,0.01223966,0.013015742,0.0,0.0,0.0,0.03451545,0.059553012,0.0,0.0,0.00710232,0.008487735,0.035455678,0.04323335,0.0,0.0,0.0,0.0,0.0017467774,0.0010878884,0.036675967,0.036104035,0.00873495,0.010218674,0.0,0.0,0.03570202,0.0,0.0,0.0,0.0070366375,0.011065207,0.020362124,0.031381823,0.0
0.0,0.010296227,0.0,0.3009625,0.0,0.0,0.026995609,0.0,0.009194812,0.3258579,0.0,0.0,0.0,0.026590584,0.0,0.0,0.0,0.018818533,0.011895359,0.013927742,0.0,0.0,0.0,0.03466364,0.060335483,0.0,0.0,0.007060961,0.008432802,0.035629917,0.043290716,0.0,0.0,0.0,0.0,0.0019999053,0.0013361234,0.037589755,0.03715966,0.009571486,0.011137752,0.0,0.0,0.036010515,0.0,0.0,0.0,0.007995201,0.012226216,0.02150802,0.032415822,0.0
0.0,0.027162261,0.0,0.30223325,0.0,0.0,0.022760706,0.0,0.026181798,0.32683644,0.0,0.0,0.0,0.02225938,0.0,0.0,0.0,0.020231016,0.011850964,0.016429674,0.0,0.0,0.0,0.03383259,0.060032316,0.0,0.0,0.0071550785,0.008471724,0.03624389,0.043768063,0.0,0.0,0.0,0.0,0.0028783828,0.0022019173,0.039012846,0.038800225,0.011283972,0.013048891,0.0,0.0,0.03667772,0.0,0.0,0.0,0.0093078315,0.013785831,0.024746416,0.035894103,0.0
0.066279486,0.06739135,0.0,0.2885403,0.0,0.0,0.0077972766,0.06639153,0.06674884,0.31087768,0.0,0.0,0.0,0.0071369093,0.0,0.0,0.0,0.021487597,0.011875719,0.020400614,0.0,0.0,0.0,0.03223383,0.059384786,0.0,0.0,0.0075120595,0.0087471735,0.03734602,0.044944365,0.0,0.0,0.0,0.0,0.0050861677,0.0043252516,0.04036753,0.040664002,0.013893245,0.016017115,0.0,0.0,0.038446434,0.0,0.0,0.0,0.010550117,0.0153256655,0.03077807,0.042717986,0.0
0.16768098,0.12040555,0.0,0.26142722,0.0,0.0,0.0,0.16714968,0.120236754,0.2798806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02243665,0.01158003,0.024521211,0.004998791,0.0,0.0,0.030197557,0.05888434,0.0,0.0,0.007836861,0.008992233,0.038321316,0.046194326,0.0,0.0,0.0,0.0,0.006902856,0.0060273805,0.040434252,0.04135806,0.01685773,0.019382864,0.0,0.0,0.040827267,0.0,0.0,0.0,0.010277509,0.01544066,0.037657768,0.050606,0.0
0.2526076,0.1632438,0.0,0.22365421,0.0,0.0,0.0,0.25146273,0.16348234,0.23982596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022318132,0.010577842,0.026232004,0.00983163,0.0,0.0,0.0291738,0.059446108,0.0,0.0,0.0075831483,0.0087003,0.038212802,0.04637912,0.0,0.0,0.0,0.0,0.006367143,0.005309204,0.039132077,0.04068761,0.019712405,0.022678006,0.0,0.0,0.04179445,0.0,0.0,0.0,0.008143142,0.01389117,0.042115904,0.056013767,0.0
0.2844302,0.18027405,0.0,0.17885591,0.0,0.0,0.0,0.28305244,0.18071298,0.19598073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019726153,0.009480089,0.023033187,0.010594461,0.0,0.0,0.02859445,0.05913476,0.0,0.0,0.006840255,0.007914366,0.03741785,0.045362446,0.0,0.0,0.0,0.0,0.0031529313,0.0018416138,0.037806712,0.03984455,0.020768302,0.023938002,0.0,0.0,0.0406968,0.0,0.0,0.0,0.0057067666,0.011812771,0.041642975,0.05550266,0.0
0.2631521,0.1752774,0.0,0.15502085,0.0,0.0,0.0,0.26216802,0.17570344,0.17365324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012392458,0.009419961,0.015645292,0.006885525,0.0,0.0,0.029465087,0.058901813,0.0,0.0,0.0064867106,0.007513684,0.03708256,0.044684816,0.0,0.0,0.0,0.0,0.0013067401,0.0,0.037438516,0.03963069,0.01716225,0.020044042,0.0,0.0,0.038673997,0.0,0.0,0.0,0.0055129263,0.011145601,0.038221873,0.050433256,0.0
0.22617294,0.16579777,0.0,0.15653098,0.0,0.00056905113,0.0,0.22593962,0.166052,0.17501545,0.0,0.0,0.0008205343,0.0,0.0,0.0,0.0,0.0015255008,0.00931916,0.01017534,0.0028987192,0.0,0.0,0.031021006,0.059503786,0.0,0.0,0.007061399,0.008013969,0.037253227,0.044721663,0.0,0.0,0.0,0.0,0.0033080399,0.0020221567,0.037009966,0.039010886,0.0113087,0.013748474,0.0,0.0,0.037215218,0.0,0.0,0.0,0.00726942,0.011662273,0.035879157,0.045881946,0.0
0.18803036,0.1513988,0.0,0.16716206,0.0,0.0033028778,0.0,0.18844822,0.15138641,0.18368165,0.0,0.0,0.0035987925,0.0,0.0,0.0,0.0,0.0,0.008594347,0.010837816,0.00047539175,0.0,0.0,0.03251369,0.061297543,0.0,0.0,0.00782093,0.008680826,0.03752324,0.045170352,0.0,0.0,0.0,0.0,0.0063733035,0.0053362167,0.03609012,0.037615832,0.0074364506,0.009658044,0.0,0.0,0.035924472,0.0,0.0,0.0,0.009135919,0.012414254,0.03574232,0.04432198,0.0
0.14522019,0.12829131,0.0,0.18239354,0.0,0.0042824056,0.0,0.14604674,0.12797372,0.19633335,0.0,0.0,0.0045932876,0.0,0.0,0.0,0.0,0.0,0.00821866,0.015753236,0.0,0.0,0.0,0.03318139,0.06298226,0.0,0.0,0.008164421,0.008954528,0.037965044,0.046060055,0.0,0.0,0.0,0.0,0.0081630815,0.0073313788,0.03523706,0.03603352,0.0062455256,0.008430643,0.0,0.0,0.034365423,0.0,0.0,0.0,0.01068914,0.01349935,0.036695585,0.04483117,0.0
