EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0031753648,0.01436921,0.06821308,0.062733166,0.0,0.0028202361,0.021748558,0.0043115877,0.0144031625,0.07481472,0.02264474,0.0,0.0027713804,0.021356052,0.0,0.0,0.0,0.0,0.0063978173,0.0,0.01221678,0.0,0.0,0.0006185527,0.0068562045,0.0,0.0,0.0,0.0,0.01726523,0.021497896,0.0,0.0,0.0,0.0,0.004901285,0.0022299245,0.0,0.0,0.0,0.0,0.0,0.0,0.02569307,0.0,0.0,0.0036680717,0.0125424275,0.01368103,0.023076806,0.03497177,0.0
0.0,0.009322335,0.0643577,0.07216682,0.0,0.0023081652,0.014571467,0.0,0.009296507,0.07958597,0.018249039,0.0,0.002336843,0.013942882,0.0,0.0,0.0,0.0,0.0059076184,0.0,0.010985903,0.0,0.0,0.0042800824,0.010660362,0.0,0.0,0.0,0.0,0.016455162,0.02140624,0.0,0.0,0.0,0.0,0.0048341695,0.0021041585,0.0,0.0,0.0,0.0,0.0,0.0,0.02514622,0.0,0.0,0.0020887812,0.010968607,0.012457763,0.023753833,0.035990287,0.0
0.0,0.0014898349,0.055798866,0.07971665,0.0,0.0019898056,0.0124542415,0.0,0.0014174683,0.08630121,0.010940799,0.0,0.002106959,0.0118570905,0.0,0.0,0.0,0.0,0.004405018,0.0,0.0063970797,0.0,0.0,0.00881464,0.014828356,0.0,0.0,0.0,0.0,0.017197348,0.022631396,0.0,0.0,0.0,0.0,0.0037256705,0.0011694152,0.0,0.0,0.0,0.0,0.0,0.0,0.024761245,0.0,0.0,0.00070355553,0.008889089,0.010618879,0.022837352,0.035128023,0.0
0.0,0.0,0.04385482,0.08452358,0.0,0.0019088043,0.01325169,0.0,0.0,0.09307507,0.00078712695,0.0,0.002089119,0.012950297,0.0,0.0,0.0,0.0,0.0032495754,0.0,0.00057881046,0.0,0.0,0.010401119,0.016338399,0.0,0.0,0.0,0.0,0.018666508,0.024194065,0.0,0.0,0.0,0.0,0.0021881403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024485048,0.0,0.0,0.0,0.0068008713,0.0085642915,0.021099448,0.032882575,0.0
0.0,0.0,0.032341376,0.08705355,0.0,0.0020876061,0.0137043595,0.0,0.0,0.0979247,0.0,0.0,0.0023010871,0.01374422,0.0,0.0,0.0,0.0,0.002630313,0.0,0.0,0.0,0.0,0.008495219,0.015048432,0.0,0.0,0.0,0.0,0.019377798,0.024740469,0.0,0.0,0.0,0.0,0.0010093255,0.0,7.2033145e-05,0.0,0.00011590123,0.0008219648,0.0,0.0,0.024179159,0.0,0.0,0.0,0.005224106,0.0068519623,0.019306732,0.030175041,0.0
0.0,0.0,0.024148842,0.089121096,0.0,0.0025493107,0.013397321,0.0,0.0,0.10141359,0.0,0.0,0.0027757334,0.013609849,0.0,0.0,0.0,0.0,0.002400957,0.0,0.0,0.0,0.0,0.0054750284,0.012935444,0.0,0.0,0.0,0.0,0.019288436,0.024401262,0.0,0.0,0.0,0.0,0.0004948934,0.0,0.0004469566,0.0,0.0,0.00018904358,0.0,0.0,0.024100777,0.0,0.0,0.0,0.0046658264,0.006191552,0.018298903,0.028347904,0.0
0.0,0.0,0.02034429,0.0917546,0.0,0.0028682793,0.012990054,0.0,0.0,0.10443798,0.0,0.0,0.003095639,0.0131518785,0.0,0.0,0.0,0.0,0.002530869,0.0,0.0,0.0,0.0,0.003568804,0.011788531,0.0,0.0,0.0,0.0,0.018940274,0.023761127,0.0,0.0,0.0,0.0,0.00066523766,0.0,0.00048511382,0.0,0.0,0.0,0.0,0.0,0.024042191,0.0,0.0,0.0,0.0051112417,0.0066709854,0.018799469,0.028481226,0.0
0.0,0.0,0.01922863,0.09593083,0.0,0.0028823526,0.012889111,0.0,0.0,0.10828115,0.0,0.0,0.0031063217,0.012892945,0.0,0.0,0.0,0.0,0.0028883023,0.0,0.0,0.0,0.0,0.002970784,0.0117424065,0.0,0.0,0.0,0.0,0.019036183,0.023698412,0.0,0.0,0.0,0.0,0.0011100895,0.0,0.0015274966,0.00038124574,0.0,0.0,0.0,0.0,0.024008265,0.0,0.0,0.0,0.0059833615,0.007691164,0.019898936,0.02951704,0.0
0.0,0.0,0.018109657,0.10115567,0.0,0.0026233706,0.013276659,0.0,0.0,0.113120645,0.0,0.0,0.0028457597,0.01313732,0.0,0.0,0.0,0.0,0.0032339771,0.0,0.0,0.0,0.0,0.0029845517,0.012274369,0.0,0.0,0.0,0.0,0.01958062,0.024249014,0.0,0.0,0.0,0.0,0.0013782477,0.0,0.003584747,0.0023512943,0.00039282255,0.0006932821,0.0,0.0,0.023897106,0.0,0.0,0.0,0.006682418,0.008578446,0.020549536,0.030163135,0.0
0.0,0.0,0.015235983,0.10625698,0.0,0.0021805936,0.013961231,0.0,0.0,0.118372545,0.0,0.0,0.0024037038,0.01372567,0.0,0.0,0.0,0.0,0.0033972957,0.0,0.0,0.0,0.0,0.003141799,0.013064892,0.0,0.0,0.0,0.0,0.02031193,0.025057733,0.0,0.0,0.0,0.0,0.0013611321,0.0,0.006407841,0.0051485053,0.001917066,0.0022174912,0.0,0.0,0.02363955,0.0,0.0,0.0,0.006895955,0.008977945,0.020514661,0.030054461,0.0
0.0,0.0,0.01044413,0.11099329,0.0,0.0018590197,0.0146955885,0.0,0.0,0.12378095,0.0,0.0,0.0020821027,0.014397908,0.0,0.0,0.0,0.0,0.0035309154,0.0,0.0,0.0,0.0,0.0027782414,0.013381096,0.0,0.0,0.0,0.0,0.021085372,0.0259551,0.0,0.0,0.0,0.0,0.0010735698,0.0,0.009192145,0.007935399,0.0031388663,0.0034372099,0.0,0.0,0.02346474,0.0,0.0,0.0,0.006728163,0.008981016,0.019887893,0.029224632,0.0
0.0,0.0,0.0051272493,0.115525655,0.0,0.0019068413,0.015458092,0.0,0.0,0.12906331,0.0,0.0,0.0021290747,0.01511441,0.0,0.0,0.0,0.0005224054,0.0039346158,0.0,0.0,0.0,0.0,0.0014802124,0.012611752,0.0,0.0,0.0,0.0,0.02164138,0.026667329,0.0,0.0,0.0,0.0,0.0006988102,0.0,0.010819282,0.009543313,0.0035256576,0.0037774844,0.0,0.0,0.02336543,0.0,0.0,0.0,0.006581534,0.008999604,0.019071115,0.028150847,0.0
0.0,0.0,0.00036100612,0.12043662,0.0,0.002375613,0.016302897,0.0,0.0,0.13444817,0.0,0.0,0.0026001236,0.015911663,0.0,0.0,0.0,0.0027189997,0.0048388764,0.0022583068,0.00027748034,0.0,0.0,0.0,0.010936879,0.0,0.0,0.0,0.0,0.02262943,0.02797627,0.0,0.0,0.0,0.0,0.00019932399,0.0,0.012084886,0.010782261,0.0038564373,0.00408894,0.0,0.0,0.023635685,0.0,0.0,0.0,0.0067992713,0.009446326,0.018300926,0.027177753,0.0
0.0,0.0,0.0,0.12533776,0.0,0.0029785577,0.017523844,0.0,0.0,0.13965768,0.0,0.0,0.0032092526,0.017080348,0.0,0.0,0.0,0.0064405655,0.0061822,0.005303158,0.0018140154,0.0,0.0,0.0,0.009132905,0.0,0.0,0.0,0.0,0.024335442,0.030179251,0.0,0.0,0.0,0.0,0.0,0.0,0.014621755,0.013308645,0.0050751697,0.0054113055,0.0,0.0,0.023721077,0.0,0.0,0.0,0.007448338,0.010410182,0.018348007,0.027255772,0.0
0.0,0.0,0.0,0.13024116,0.0,0.00352151,0.01938606,0.0,0.0,0.14516822,0.0,0.0,0.0037581637,0.018928982,0.0,0.0,0.0,0.012258922,0.00796125,0.010368137,0.003294403,0.0,0.0,0.0,0.007320253,0.0,0.0,0.0004374017,0.00037194928,0.027598025,0.03420516,0.0,0.0,0.0,0.0,0.0,0.0,0.020695295,0.019392112,0.008324376,0.008940924,0.0,0.0,0.023808744,0.0,0.0,0.0,0.008206268,0.011560864,0.01896768,0.028074497,0.0
0.0,0.0,0.0,0.13459341,0.0,0.004193543,0.021805644,0.0,0.0,0.1508969,0.0,0.0,0.0044299304,0.021402573,0.0,0.0,0.0,0.020328026,0.010591174,0.018695872,0.0049595376,0.0,0.0,0.0,0.0047383215,0.0,0.0,0.001192035,0.0012385059,0.032780793,0.040423296,0.0,0.0,0.0,0.0,0.0,0.0,0.030469343,0.029131332,0.013372043,0.014421187,0.0,0.0,0.024187906,0.0,0.0,0.0,0.0090962965,0.012883521,0.02033909,0.0297935,0.0
0.0,0.0,0.0,0.1359458,0.0,0.0053401273,0.023394244,0.0,0.0,0.1542606,0.0,0.0,0.005561813,0.023108315,0.0015915814,0.0,0.0,0.03192421,0.014592418,0.0316637,0.007501702,0.0,0.0,0.0,0.00038689934,0.0,0.0,0.0024680805,0.0026530193,0.04067594,0.04965993,0.0,0.0,0.0,0.0,0.0,0.0,0.04428827,0.04288163,0.020315282,0.021960609,0.0,0.0,0.025910115,0.0,0.0,0.0,0.010708915,0.01495228,0.02286649,0.0327989,0.0
0.0071629398,0.0,0.0,0.13220312,0.0,0.006781694,0.022113705,0.007155098,0.0,0.15258937,0.0,0.0,0.00696592,0.021899784,0.0058097234,0.0,0.0018425626,0.047886223,0.02003872,0.04974154,0.010788554,0.0,0.0,0.0,0.0,0.0,0.0,0.004762429,0.005127114,0.05203898,0.062733345,0.0,0.0,0.0,0.0,0.0,0.0,0.06306463,0.061486587,0.029827919,0.032211453,0.0,0.0,0.029354783,0.0,0.0,0.0,0.013503468,0.018237345,0.02827019,0.03908536,0.0
0.042529546,0.015281627,0.0,0.12391533,0.0,0.0076337145,0.01802183,0.04225502,0.015425427,0.1457493,0.0,0.0,0.007756299,0.017832655,0.010711171,0.0,0.005290663,0.06531604,0.025953732,0.070745245,0.014473246,0.0,0.0,0.0,0.0,0.0,0.0,0.008035831,0.008580639,0.06509879,0.0776218,0.0013992635,0.0,0.0,0.0,0.0,0.0,0.083800524,0.08177279,0.040739194,0.04373381,0.0,0.0,0.034102038,0.0,0.0,0.0,0.016725278,0.021808792,0.03556712,0.04752621,0.0
0.060558908,0.028109219,0.0036023017,0.11819825,0.0,0.006654486,0.01610212,0.05999588,0.028376063,0.14113092,0.0,0.0,0.0067071416,0.01591473,0.016082304,0.0,0.008936714,0.08205258,0.030391995,0.09064801,0.017054435,0.0,0.0,0.0,0.0,0.0,0.0,0.011320154,0.011994449,0.07672865,0.091020785,0.0049787527,0.0,0.0,0.0,0.0,0.0,0.10337974,0.10062671,0.051691614,0.055107757,0.0,0.0,0.038957275,0.0,0.0,0.0,0.018391017,0.023627095,0.04001627,0.05264945,0.0
0.05087966,0.02820519,0.0018595383,0.121283524,0.0,0.003895306,0.020448627,0.050100025,0.028443072,0.14495392,0.0,0.0,0.0038832235,0.020252544,0.020878414,0.0,0.0121514015,0.095939755,0.032281674,0.1068971,0.019577354,0.0,0.0,0.0,0.0,0.0,0.0,0.013678445,0.01439821,0.083856456,0.09957658,0.007462894,0.0,0.0,0.0,0.0,0.0,0.119155236,0.11556362,0.06071253,0.06451464,0.0,0.0,0.043028075,0.0,0.0,0.0,0.018328385,0.023547534,0.03956238,0.051853396,0.0
0.027705869,0.019098602,0.0,0.1354048,0.0,0.00033076457,0.027612822,0.026864838,0.01918888,0.15894547,0.0,0.0,0.00026300736,0.027350176,0.024543969,0.0,0.01483473,0.10678753,0.03193643,0.11847892,0.022640202,0.0,0.0,0.0,0.0,0.0,0.0,0.015627762,0.016301176,0.087652,0.10464802,0.009712478,0.0,0.0,0.0,0.0,0.0,0.13271719,0.12843259,0.068041764,0.07233312,0.0,0.0,0.04708543,0.0,0.0,0.0,0.018116418,0.023141313,0.03671462,0.047431678,0.0
0.0130799785,0.0074805217,0.0,0.1511342,0.0,0.0,0.025116585,0.012291705,0.0074317474,0.17396776,0.0,0.0,0.0,0.024666384,0.027039582,0.0,0.017275078,0.11502902,0.031618305,0.12737404,0.026771273,0.0,0.0,0.0,0.0,0.0,0.0,0.017934233,0.018541541,0.09207252,0.110992424,0.012223301,0.0,0.0,0.0,0.0,0.0,0.14588477,0.141254,0.07572238,0.0806131,0.0,0.0,0.051611874,0.0,0.0,0.0,0.020352814,0.025045771,0.03813856,0.047573715,0.0
0.009404913,0.0,0.0,0.15928389,0.0,0.0,0.010627303,0.008650919,0.0,0.181719,0.0,0.0,0.0,0.009902053,0.028328396,0.0,0.020925332,0.119509764,0.034180798,0.13320713,0.02873675,0.0,0.0,0.0,0.0,0.0,0.0,0.019452,0.020016069,0.09804763,0.12002138,0.012617527,0.0,0.0,0.0,0.0,0.0,0.15338263,0.14871153,0.08083782,0.08607283,0.0,0.0,0.05176998,0.0,0.0,0.0,0.02711099,0.031068616,0.045474198,0.056472484,0.0
0.0,0.0,0.0054412447,0.1589522,0.0,0.00731134,0.009952679,0.0,0.0,0.1863401,0.0,0.0,0.0072768675,0.009157326,0.028144069,0.0,0.024286933,0.116653934,0.036065906,0.13213092,0.0197182,0.0,0.0,0.0,0.0,0.0,0.0,0.018718831,0.01940438,0.1012392,0.12540936,0.009173645,0.0,0.0,0.0,0.0009895003,0.0,0.15121338,0.14658743,0.08038647,0.08517579,0.0,0.0,0.043301225,0.0,0.0,0.0,0.032825653,0.035858646,0.04959124,0.064040855,0.0
0.0,0.0,0.0,0.15524256,0.0,0.012950009,0.031311203,0.0,0.0,0.18900548,0.0,0.0,0.012953412,0.031411856,0.026395455,0.0,0.022227872,0.11186351,0.03678025,0.12693243,0.014824437,0.0,0.0,0.0,0.0,0.0,0.0,0.016923282,0.017958056,0.09798691,0.12124458,0.007759707,0.0,0.0,0.0,0.0,0.0,0.14379111,0.13895798,0.076060936,0.08013737,0.0,0.0,0.042577296,0.0,0.0,0.0,0.03329528,0.036326848,0.04478394,0.060637802,0.0
0.0,0.0,0.0,0.14882241,0.0,0.0128169805,0.042798854,0.0,0.0,0.18087685,0.0,0.0,0.01277441,0.043772668,0.024003714,0.0,0.018989608,0.10948308,0.03648651,0.13119727,0.021815132,0.0,0.0,0.0,0.0,0.0,0.0,0.015431697,0.016646724,0.0922951,0.113794625,0.007560538,0.0,0.0,0.0,0.0,0.0,0.14262795,0.13831939,0.076526046,0.080726564,0.0,0.0,0.04758186,0.0,0.0,0.0,0.0329614,0.036942314,0.041994378,0.055413198,0.0
0.004141975,0.0,0.0,0.14035757,0.0,0.007861397,0.034431845,0.0034310147,0.0,0.1651164,0.0,0.0,0.0077412585,0.03507282,0.023740262,0.0,0.018065784,0.11237128,0.034747973,0.13739803,0.030861646,0.0,0.0,0.0,0.0,0.0,0.0,0.01670568,0.017827976,0.09133035,0.11220183,0.010235454,0.0,0.0,0.0,0.0,0.0,0.14888424,0.14528051,0.078371055,0.082654305,0.0,0.0,0.0523711,0.0,0.0,0.0,0.031152422,0.03620197,0.040699534,0.049373694,0.0
0.006254602,0.0,0.001298401,0.15211707,0.0,0.003753413,0.018789966,0.0058381595,0.0,0.16925457,0.0,0.0,0.0035856343,0.01836317,0.026061168,0.0,0.02041736,0.11712905,0.035866912,0.13678783,0.03402457,0.0,0.0,0.0,0.0,0.0,0.0,0.01949842,0.020425536,0.09534136,0.11642054,0.014734192,0.0,0.0,0.0,0.0,0.0,0.15009332,0.14575168,0.07727291,0.08088697,0.0,0.0,0.052949198,0.0,0.0,0.0,0.03214855,0.037021577,0.041548975,0.04840117,0.0
0.0,0.0,0.0101063475,0.17052722,0.0,0.0057363794,0.02217111,0.0,0.0,0.19112466,0.0,0.0,0.0056259427,0.021062713,0.028335905,0.0,0.023051547,0.110665135,0.03640859,0.13245524,0.02526442,0.0,0.0,0.0,0.0,0.0,0.0,0.020275027,0.02122196,0.09697943,0.11786487,0.015644412,0.0,0.0,0.0,0.0,0.0,0.14122915,0.13613565,0.0749135,0.07806723,0.0,0.0,0.044819564,0.0,0.0,0.0,0.032236807,0.035806764,0.03849489,0.048113357,0.0
0.0,0.0,0.0,0.17064297,0.0,0.0084652845,0.04507412,0.0,0.0,0.20032476,0.0,0.0,0.008435186,0.044811793,0.025294814,0.0,0.018683827,0.102386385,0.036598433,0.12491712,0.021372486,0.0,0.0,0.0,0.0,0.0,0.0,0.01803302,0.019271817,0.092136726,0.11091097,0.012737216,0.0,0.0,0.0,0.0,0.0,0.1296211,0.124207065,0.06984071,0.07347421,0.0,0.0,0.04275623,0.0,0.0,0.0,0.030832198,0.034604408,0.034686644,0.047442023,0.0
0.0,0.0,0.0,0.14579608,0.0,0.011375646,0.050577678,0.0,0.0,0.17537844,0.0,0.0,0.011373013,0.051519133,0.021180017,0.0,0.014557501,0.09977034,0.03422101,0.1259675,0.022852503,0.0,0.0,0.0,0.0,0.0,0.0,0.01597723,0.017385468,0.08681104,0.10445937,0.008688904,0.0,0.0,0.0,0.0,0.0,0.12762333,0.12350698,0.06947102,0.074256286,0.0,0.0,0.043982353,0.0,0.0,0.0,0.030216973,0.035139687,0.035338245,0.046947625,0.0
0.02598995,0.0,0.0,0.12758215,0.0,0.010649787,0.035585985,0.025205426,0.0,0.15082727,0.0,0.0,0.010618052,0.036254108,0.022535592,0.0,0.01423236,0.10843967,0.03310309,0.12644963,0.026550503,0.0,0.0,0.0,0.0,0.0,0.0,0.018292246,0.019581528,0.090408854,0.107701495,0.011420269,0.0,0.0,0.0,0.0,0.0,0.13522089,0.13157004,0.06903629,0.07387049,0.0,0.0,0.04954052,0.0,0.0,0.0,0.029331125,0.035024032,0.034351487,0.041866105,0.0
0.0065187365,0.0,0.0,0.14095263,0.0,0.007908153,0.021491542,0.0059892684,0.0,0.15662591,0.0,0.0,0.007834903,0.021406207,0.028234692,0.0,0.016806744,0.12052047,0.03572399,0.12235662,0.029454187,0.0,0.0,0.0,0.0,0.0,0.0,0.022478972,0.023562394,0.098040015,0.11481767,0.017251283,0.0,0.0,0.0,0.0,0.0,0.1398167,0.13460419,0.06781932,0.07120919,0.0,0.0,0.05190607,0.0,0.0,0.0,0.031020492,0.036303926,0.0341409,0.039913535,0.0
0.0,0.0,0.0008499101,0.162981,0.0,0.00514229,0.02980493,0.0,0.0,0.18029311,0.0,0.0,0.0051051434,0.029346619,0.03247577,0.0,0.01857629,0.11985049,0.03678187,0.120700784,0.026754506,0.0,0.0,0.0,0.0,0.0,0.0,0.023536198,0.024695609,0.099339366,0.11580564,0.01777788,0.0,0.0,0.0,0.0004682457,0.0,0.1354414,0.1291959,0.06935255,0.07201217,0.0,0.0,0.047298547,0.0,0.0,0.0,0.029810518,0.034320444,0.03277926,0.040096506,0.0
0.0,0.0,0.0,0.16799796,0.0,0.005710719,0.048371054,0.0,0.0,0.19230813,0.0,0.0,0.0057279244,0.048455946,0.03018402,0.0,0.015923955,0.11365827,0.036067814,0.11805525,0.023920115,0.0,0.0,0.0,0.0,0.0,0.0,0.02128186,0.02271365,0.09331388,0.10943251,0.014268257,0.0,0.0,0.0,0.0,0.0,0.12885872,0.122734524,0.06903397,0.07239861,0.0,0.0,0.045399573,0.0,0.0,0.0,0.028345406,0.033372063,0.031940185,0.041471824,0.0
0.0,0.0,0.0,0.14644693,0.0,0.008887995,0.048746713,0.0,0.0,0.17227742,0.0,0.0,0.008923306,0.049636938,0.025713742,0.0,0.013158966,0.11012025,0.03268344,0.115660936,0.022369217,0.0,0.0,0.0,0.0,0.0,0.0,0.019369118,0.02086597,0.088108614,0.10420573,0.011062244,0.0,0.0,0.0,0.0,0.0,0.12681428,0.122337535,0.06798369,0.07246286,0.0,0.0,0.045764066,0.0,0.0,0.0,0.027952706,0.03393861,0.03225699,0.04078641,0.0
0.011815816,0.0,0.0,0.12864518,0.0,0.009911198,0.031717196,0.011046477,0.0,0.15018201,0.0,0.0,0.009915408,0.03249808,0.024840398,0.0,0.0125840595,0.11279241,0.032443438,0.108772114,0.02442331,0.0,0.0,0.0,0.0,0.0,0.0,0.021139834,0.022418821,0.09084346,0.10623257,0.0140016265,0.0,0.0,0.0,0.0,0.0,0.12695405,0.12272209,0.06415917,0.06833496,0.0,0.0,0.05052963,0.0,0.0,0.0,0.02891282,0.035121858,0.031618003,0.037261967,0.0
0.0,0.0,0.0,0.13879122,0.0,0.008138311,0.021354571,0.0,0.0,0.15537453,0.0,0.0,0.00810922,0.02165274,0.028284382,0.0,0.0143859275,0.11505309,0.03478217,0.10139751,0.024712855,0.0,0.0,0.0,0.0,0.0,0.0,0.024203734,0.025209898,0.0958561,0.109992936,0.018425027,0.0,0.0,0.0,0.00017464487,0.0,0.12458953,0.11890058,0.061299413,0.063809,0.0,0.0,0.051763397,0.0,0.0,0.0,0.030860312,0.036019206,0.03130264,0.035862774,0.0
