EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.00782568,0.0,0.01707635,0.0,0.0,0.040167905,0.0,0.008265246,0.0,0.0,0.015871506,0.0,0.04029688,0.0,0.0,0.0,0.0,0.052763544,0.017007688,0.077483594,0.033180974,0.0,0.0,0.0,0.0,0.010528235,0.015059066,0.0,0.0,0.042059317,0.04405272,0.0,0.0,0.0,0.0022351379,0.0,0.0,0.04571926,0.043847967,0.033082332,0.037081294,0.043419655,0.041812807,0.0,0.0,0.0,0.010586574,0.012025928,0.019966356,0.01947798,0.02234679,0.0
0.019538295,0.0,0.014151048,0.0,0.0,0.04117537,0.0,0.019865625,0.0,0.0,0.0099406615,0.0,0.04127638,0.0,0.00088313036,0.0,0.0,0.060877495,0.01947946,0.08661826,0.03774695,0.0,0.0,0.0,0.0,0.011065843,0.015520577,0.0,0.0,0.04623888,0.048974134,0.0,0.0,0.0,0.0016494766,0.0,0.0,0.05410182,0.052035503,0.035397455,0.03945512,0.03761694,0.036005005,0.0,0.0,0.0,0.011230497,0.013888195,0.022029629,0.022721339,0.025515793,0.0
0.029674705,0.0031246822,0.010103174,0.0,0.0,0.04315669,0.0,0.029784866,0.0027460586,0.0,0.0042571574,0.0,0.043233078,0.0,0.0028521183,0.0,0.0003552467,0.068800926,0.021182949,0.09108569,0.04201378,0.0,0.0,0.0,0.0,0.011412891,0.015483066,0.0,0.0,0.04954519,0.053258225,0.0,0.0,0.0,0.0006723087,0.0,0.0,0.05785978,0.055755217,0.03634272,0.040935628,0.033609513,0.03200631,0.0,0.0,0.0,0.011806408,0.0157786,0.0249032,0.026828732,0.0302534,0.0
0.030397475,0.0,0.0076395944,0.0,0.0,0.044966325,0.0,0.03024723,0.0,0.0005693659,0.0019898713,0.0,0.045041297,0.0,0.0048398147,0.0,0.0010204951,0.075239316,0.021689776,0.08889717,0.042321395,0.0,0.0,0.0,0.0,0.012167273,0.016108688,0.0,0.0,0.05179546,0.05654291,0.0,0.0,0.0,0.0,0.0,0.0,0.056669235,0.05480416,0.03551939,0.040621467,0.031037726,0.029442318,0.0,0.0,0.0,0.011651657,0.015752789,0.025990922,0.027753778,0.031637512,0.0
0.02160022,0.0,0.0078366175,0.0,0.0,0.045872808,0.0,0.02124577,0.0,0.0074555203,0.0037982576,0.0,0.045965955,0.0,0.0063568093,0.0,0.0008248579,0.08042252,0.021822046,0.084063396,0.039232507,0.0,0.0,0.0,0.0,0.0122531,0.016261697,0.0,0.0,0.053790852,0.059404068,0.0,0.0,0.0,0.0,0.0,0.0,0.054800075,0.053273007,0.03439553,0.039648764,0.030253705,0.02864968,0.0,0.0,0.0,0.010738473,0.014215573,0.025225546,0.025726477,0.029937178,0.0
0.01141445,0.0,0.007857587,0.0,0.0,0.045951717,0.0,0.010940127,0.0,0.013397366,0.005001774,0.0,0.04606252,0.0,0.0072415983,0.0,0.0004879547,0.0860033,0.022400426,0.08188413,0.036742456,0.0,0.0,0.0,0.0,0.011084413,0.014998782,0.0,0.0,0.055701002,0.0618877,0.0,0.0,0.0,0.0,0.0,0.0,0.05648599,0.055201963,0.034699455,0.039851133,0.029840793,0.028228171,0.0,0.0,0.0,0.009953921,0.01313013,0.024467524,0.02360424,0.02811731,0.0
0.01568883,0.0,0.005035054,0.0,0.0,0.04596012,0.0,0.0151644945,0.0,0.011011522,0.0017200634,0.0,0.0460649,0.0,0.007408801,0.0,0.0008309053,0.09128402,0.023223275,0.082921594,0.038405165,0.0,0.0,0.0,0.0,0.010624111,0.014123205,0.0,0.0,0.057126492,0.06358974,0.0,0.0,0.0,0.0,0.0,0.0,0.059391018,0.058253855,0.03569509,0.04076256,0.030694779,0.029105328,0.0,0.0,0.0,0.009833774,0.013821063,0.025240693,0.024317387,0.029069843,0.0
0.023474019,0.0,0.00465218,0.0,0.0,0.04606659,0.0,0.022933371,0.0,0.0050508343,0.00022802874,0.0,0.04614427,0.0,0.0076086535,0.0,0.0019700674,0.09597968,0.024118159,0.08580019,0.041896217,0.0,0.0,0.0,0.0,0.0124569535,0.015297953,0.0,0.0,0.05884371,0.06561804,0.0,0.0,0.0,0.0,0.0,0.0,0.061883353,0.060793713,0.037690572,0.043035224,0.030604668,0.029058427,0.0,0.0,0.0,0.010273429,0.015356947,0.027173549,0.02746031,0.032548174,0.0
0.019785583,0.0008365698,0.0073426813,0.0,0.0,0.04593332,0.0,0.019179396,0.00049063005,0.0018989481,0.0027484708,0.0,0.045991816,0.0,0.008334365,0.0,0.0028390784,0.10033934,0.025278553,0.088270225,0.04395868,0.0,0.0,0.0,0.0,0.015196806,0.017397802,0.0,0.00043945666,0.06093575,0.06792348,0.0,0.0,0.0,0.0,0.0,0.0,0.063614,0.06250765,0.04019779,0.045971014,0.030980319,0.029511437,0.0,0.0,0.0,0.010625068,0.016481295,0.028950017,0.03000561,0.035201535,0.0
0.0049423724,0.0,0.010530107,0.0,0.0,0.045674063,0.0,0.004211247,0.0,0.0044102725,0.0070247725,0.0,0.04573459,0.0,0.00984941,0.0,0.0027529127,0.10658963,0.02716994,0.0915048,0.042821832,0.0,0.0,0.0,0.0,0.018154724,0.019410297,0.0,0.00041414425,0.064455114,0.07149642,0.0,0.0,0.0,0.0,0.0,0.0,0.0679677,0.06685375,0.043836575,0.05011268,0.03246373,0.031070862,0.0,0.0,0.0,0.010260374,0.017154027,0.030219056,0.0306653,0.035742484,0.0
0.0,0.0,0.011471976,0.0,0.0,0.045325726,0.0,0.0,0.0,0.0055582374,0.008450992,0.0,0.045388952,0.0,0.0114618335,0.0,0.0019999556,0.11451419,0.029403038,0.094844,0.041552424,0.0,0.0,0.0,0.0,0.021649504,0.021275405,0.0,0.00045677368,0.06791744,0.07467019,0.0,0.0,0.0,0.0,0.0,0.0,0.07354713,0.072466806,0.04697015,0.053759463,0.0329378,0.031608764,0.0,0.0,0.0,0.009816503,0.018218081,0.03159091,0.031036561,0.035687536,0.0
0.0,0.0045074783,0.012607403,0.0,0.0,0.0452165,0.0,0.0,0.0041054673,0.00010527298,0.008997943,0.0,0.045266554,0.0,0.012930701,0.0,0.0014057914,0.12279132,0.031362496,0.09794566,0.042588335,0.0,0.0,0.0,0.0,0.026995264,0.024655472,0.0,0.0008721771,0.07100354,0.07747647,0.0,0.0,0.0,0.0,0.0,0.0,0.07765724,0.07669984,0.04920788,0.05666224,0.032813795,0.031523146,0.0,0.0,0.0,0.00975772,0.019850753,0.033479623,0.033065766,0.037354976,0.0
0.0,0.008961592,0.017688695,0.0,0.0,0.045415893,0.0,0.0,0.0086375885,0.0,0.013550963,0.0,0.045450427,0.0,0.014747618,0.0,0.001540246,0.13135928,0.033046957,0.10101865,0.04461779,0.0,0.0,0.0,0.0,0.0320694,0.027696501,0.0,0.0011221361,0.07394869,0.08060545,0.0,0.0,0.0,0.0,0.0,0.0,0.08041441,0.079686046,0.05151677,0.059847802,0.031435754,0.030168537,0.0,0.0,0.0,0.010184843,0.021589708,0.03577718,0.036177106,0.04042539,0.0
0.0046759546,0.01259717,0.021907631,0.0,0.0,0.046120185,0.0,0.0034760833,0.012345776,0.0,0.0183338,0.0,0.046155363,0.0,0.017387122,0.0,0.0020181267,0.14095394,0.03443831,0.10395101,0.045815915,0.0,0.0,0.0,0.0,0.034545846,0.028345399,0.0,0.0016926341,0.0775597,0.08471243,0.0,0.0,0.0,0.0,0.0,0.0,0.08403974,0.0835909,0.055085737,0.06424785,0.03307475,0.031832837,0.0,0.0,0.0,0.010417183,0.023417585,0.03828919,0.03989458,0.04439134,0.0
0.0071374103,0.014589015,0.02338513,0.0,0.0,0.04736941,0.0,0.005661957,0.014359631,0.0,0.020968907,0.0,0.047413386,0.0,0.02023909,0.0,0.0025703134,0.15018183,0.035101216,0.10524574,0.044601165,0.0,0.0,0.0,0.0,0.034737933,0.02705616,0.0006510569,0.0026654112,0.081560105,0.08931484,0.0,0.0,0.0,0.0,0.0,0.0,0.08884908,0.088667914,0.059168935,0.0689339,0.03526373,0.034045104,0.0,0.0,0.0,0.010224387,0.025331877,0.04084889,0.04278716,0.04758866,0.0
0.0066637993,0.016092524,0.02193512,0.0,0.0,0.048632592,0.0,0.0048522204,0.0158372,0.0,0.020518262,0.0,0.04867816,0.0,0.022691421,0.0,0.003061681,0.15803516,0.035301697,0.105226085,0.043544363,0.0,0.0,0.0,0.0,0.032261524,0.02366222,0.00178097,0.004037768,0.085197076,0.09339103,0.0,0.0,0.0,0.0,0.0,0.0,0.09451242,0.0945394,0.06272612,0.07281042,0.03613092,0.03494444,0.0,0.0,0.0,0.010253503,0.027392037,0.04344171,0.04543974,0.050450988,0.0
0.005994104,0.018095039,0.017853864,0.0,0.0,0.049543127,0.0,0.0038062558,0.017785195,0.0,0.017549708,0.0,0.04957776,0.0,0.025011465,0.0,0.0036493642,0.16468042,0.03549416,0.10635251,0.04343045,0.0,0.0,0.0,0.0,0.029167391,0.020288484,0.0033018203,0.0058206366,0.08930425,0.097836465,0.0,0.0,0.0,0.0,0.0,0.0,0.10123588,0.10134417,0.06649517,0.07669355,0.03715234,0.035995163,0.0,0.0,0.0,0.010391864,0.029453222,0.045941487,0.04844185,0.05355474,0.0
0.0015684441,0.017785676,0.012404479,0.0,0.0,0.049923927,0.0,0.0,0.017395768,0.0,0.013663694,0.0,0.049951766,0.0,0.027493421,0.0,0.004537554,0.17024317,0.03592643,0.10999036,0.043056082,0.0,0.0,0.0,0.0,0.025677394,0.01691425,0.0049811583,0.0077766045,0.09411894,0.10300009,0.0,0.0,0.0,0.0,0.0,0.0,0.109181866,0.10920267,0.071337365,0.081680685,0.037047364,0.035899818,0.0,0.0,0.0,0.010438913,0.03157109,0.04849548,0.05179084,0.057184882,0.0
0.0,0.01812982,0.0030388609,0.0,0.0,0.050237805,0.0,0.0,0.017634522,0.007561868,0.0061482377,0.0,0.050275978,0.0,0.030459782,0.0,0.005266751,0.17572466,0.036279168,0.11470525,0.04125281,0.0,0.0,0.0,0.0,0.022839112,0.014491839,0.006935501,0.009954718,0.099467695,0.1085205,0.0,0.0,0.0,0.0,0.0,0.0,0.11822784,0.11799531,0.07722341,0.08774367,0.037297264,0.036113042,0.0,0.0,0.0,0.009934569,0.03388279,0.05118543,0.054431457,0.06007977,0.0
0.0,0.017154599,0.0,0.0,0.0,0.050369307,0.0,0.0,0.016525012,0.021412063,0.0,0.0,0.05042815,0.0,0.033361707,0.0,0.005755809,0.1808376,0.036262143,0.118045405,0.038697563,0.0,0.0,0.0,0.0,0.020552028,0.012527347,0.008648145,0.011833709,0.10408297,0.11310718,0.0,0.0,0.0,0.0,0.0,0.0,0.1266867,0.12623544,0.08223748,0.093009524,0.03431756,0.033062574,0.0,0.0,0.0,0.009416075,0.035886247,0.053582594,0.055097148,0.060921986,0.0
0.0,0.018748133,0.0,0.0,0.0,0.049904503,0.0,0.0,0.018004796,0.03136779,0.0,0.0,0.0499876,0.0,0.036169663,0.0,0.006092258,0.18610957,0.035584345,0.12032719,0.03803634,0.0,0.0,0.0,0.0,0.018755823,0.010792753,0.010397632,0.013700482,0.10749428,0.11629566,0.0,0.0,0.0,0.0,0.0,0.0,0.13424417,0.1337525,0.08632877,0.09737624,0.032314155,0.030998785,0.0,0.0,0.0,0.009006916,0.037358496,0.05535391,0.055639576,0.06166038,0.0
0.0,0.018588856,0.0,0.0,0.0,0.04887454,0.0,0.0,0.017740835,0.0421648,0.0,0.0,0.048985146,0.0,0.03892839,0.0,0.0065436466,0.19059572,0.034411594,0.122189164,0.037234705,0.0,0.0,0.0,0.0,0.016981283,0.008833485,0.011998672,0.015405312,0.1104318,0.119069785,0.0,0.0,0.0,0.0,0.0,0.0,0.14065772,0.14021727,0.0902275,0.10155283,0.03068209,0.029343184,0.0,0.0,0.0,0.008446267,0.038333967,0.05666913,0.05595567,0.062504575,0.0
0.0,0.016193504,0.0,0.0,0.0,0.047682967,0.0,0.0,0.015254086,0.05464263,0.0,0.0,0.047828615,0.0,0.04179691,0.0,0.0069346307,0.19401245,0.03288031,0.12449245,0.034700643,0.0,0.0,0.0,0.0,0.01483993,0.006564783,0.013514562,0.017017229,0.11323112,0.12185604,0.0,0.0,0.0,0.0,0.0,0.0,0.14697424,0.14657825,0.09471069,0.10624249,0.03042395,0.029091064,0.0,0.0,0.0,0.007575497,0.039137967,0.05773694,0.056121416,0.06344693,0.0
0.0027606115,0.015569617,0.0,0.0,0.0,0.046880443,0.0,0.0,0.014562871,0.06385375,0.0,0.0,0.047056742,0.0,0.04416457,0.0,0.0070352554,0.19655457,0.031108156,0.12671559,0.031881303,0.0,0.0,0.0,0.0,0.012356203,0.00432014,0.014948309,0.018482823,0.11528605,0.12394616,0.0,0.0,0.0,0.0,0.0,0.0,0.15268427,0.15231661,0.09865668,0.110216126,0.030973658,0.029635392,0.0,0.0,0.0,0.006902473,0.040090602,0.058756832,0.055937085,0.064011596,0.0
0.0128791295,0.016618209,0.0,0.0,0.0,0.04621679,0.0,0.008760735,0.015592129,0.0682038,0.0,0.0,0.046407387,0.0,0.045509443,0.0,0.0072678695,0.19811422,0.02897976,0.12855409,0.030639637,0.0,0.0,0.0,0.0,0.0098810345,0.0022391952,0.016037825,0.019556634,0.11603365,0.124905735,0.0,0.0,0.0,0.0,0.0,0.0,0.15654863,0.15627763,0.101144716,0.112709366,0.030485976,0.029146202,0.0,0.0,0.0,0.0072206073,0.040756837,0.059456944,0.056033414,0.064875945,0.0
0.02557043,0.01944459,0.0,0.0,0.0,0.04554678,0.0,0.021562096,0.01846019,0.06829847,0.0,0.0,0.0457395,0.0,0.046212595,0.0,0.007887291,0.19850145,0.026288696,0.12860425,0.030907854,0.0,0.0,0.0,0.0,0.0075074593,0.00027280755,0.016932387,0.020393275,0.11533923,0.124479115,0.0,0.0,0.0,0.0,0.0,0.0,0.15705065,0.15689649,0.101976834,0.11344684,0.031270757,0.029966407,0.0,0.0,0.0,0.008150407,0.04114655,0.05988211,0.05668484,0.06608646,0.0
0.028674629,0.01760399,0.0,0.0,0.0,0.04441946,0.0,0.02485089,0.016652381,0.071607314,0.0,0.0,0.044613037,0.0,0.04672031,0.0,0.008833903,0.19753942,0.023844302,0.12842128,0.030266557,0.0,0.0,0.0,0.0,0.0049100635,0.0,0.017446443,0.020879846,0.114415966,0.12389717,0.0,0.0,0.0,0.0,0.0,0.0,0.1561285,0.15600802,0.1026428,0.11399105,0.031917047,0.030674119,0.0,0.0,0.0,0.008967712,0.04113978,0.060001813,0.057244543,0.06707859,0.0
0.025506135,0.013415379,0.0,0.0,0.0,0.043132357,0.0,0.021834541,0.01246607,0.076782815,0.0,0.0,0.043334216,0.0,0.046951566,0.0,0.009440141,0.19593257,0.022106562,0.12869291,0.029114567,0.0,0.0,0.0,0.0,0.0021460534,0.0,0.017630225,0.02104734,0.113349244,0.12307793,0.0,0.0,0.0,0.00062739383,0.0,0.0,0.15502116,0.15489985,0.10286997,0.11397873,0.034011357,0.03283726,0.0,0.0,0.0,0.009268441,0.04080756,0.05967216,0.05693377,0.066897705,0.0
0.02366269,0.010900361,0.0,0.0,0.0,0.041660026,0.0,0.0200769,0.009941776,0.08014426,0.0,0.0,0.041872177,0.0,0.04670635,0.0,0.009493715,0.19491181,0.021322336,0.12979937,0.029209755,0.0,0.0,0.0,0.0,0.0,0.0,0.017694347,0.021092452,0.11238742,0.1221861,0.0,0.0,0.0,0.0014882404,0.0,0.0,0.15420225,0.15411332,0.10247976,0.11331348,0.036896,0.03579488,0.0,0.0,0.0,0.009457724,0.04043203,0.059174884,0.056836035,0.06685254,0.0
0.03178389,0.013797761,0.0,0.0,0.0,0.039792683,0.0,0.028238129,0.012873272,0.07993798,0.0,0.0,0.040011246,0.0,0.04646477,0.0,0.009215631,0.19583946,0.021092081,0.13126126,0.030699048,0.0,0.0,0.0,0.0,0.0,0.0,0.017933639,0.021263395,0.111676276,0.12135336,0.0,0.0,0.0,0.0020128023,0.0,0.0,0.15349028,0.15343502,0.101518914,0.11197193,0.040399704,0.03937419,0.0,0.0,0.0,0.009772833,0.040006198,0.058473323,0.05682677,0.066657424,0.0
0.069420286,0.031881873,0.0,0.0,0.0,0.038024522,0.0,0.06582218,0.031137738,0.07181546,0.0,0.0,0.038248383,0.0,0.046493344,0.0,0.009106849,0.1983998,0.021141624,0.13299349,0.033297583,0.0,0.0,0.0,0.0,0.0,0.0,0.018739734,0.02193517,0.11192347,0.12139301,0.0,0.0,0.0,0.0022556242,0.0,0.0,0.15286708,0.15292577,0.10123359,0.11127635,0.04792958,0.04693794,0.0,0.0,0.0,0.0101281665,0.04018037,0.058323197,0.059036598,0.068850234,0.0
0.12919822,0.06151804,0.0,0.0,0.0,0.03592101,0.0,0.12550731,0.061059292,0.06398165,0.0,0.0,0.03614583,0.0,0.046746537,0.0,0.00994929,0.20153,0.02192881,0.13671438,0.035302766,0.0,0.0,0.0,0.0,0.0,0.0,0.019569313,0.02249207,0.113261506,0.1225691,0.0,0.0,0.0,0.0009930385,0.0,0.0,0.15195511,0.15197891,0.10163543,0.1110716,0.0559511,0.054901663,0.0,0.0,0.0,0.010425827,0.04033324,0.058136553,0.061880715,0.07141688,0.0
0.20558736,0.1023077,0.0,0.0,0.0,0.03309274,0.0,0.20162526,0.10219793,0.057958577,0.0,0.0,0.033334605,0.0,0.047067296,0.0,0.011485292,0.2039724,0.023742024,0.14385796,0.037766613,0.0,0.0,0.0,0.0,0.0,0.0,0.019959219,0.0224961,0.114938065,0.12395382,0.0,0.0,0.0,0.0,0.0,0.0002024523,0.1509952,0.15086532,0.10330784,0.11206183,0.063611016,0.062403355,0.0067208186,0.0,0.0,0.010339959,0.039358567,0.056946192,0.065789096,0.074698746,0.0
0.27974313,0.13997948,0.0,0.0,0.0,0.028505009,0.0,0.27532357,0.14019231,0.06157957,0.0,0.0,0.02880255,0.0,0.046645176,0.0,0.012502525,0.20325154,0.025550831,0.15326434,0.04002129,0.0,0.0,0.0,0.0,0.0,0.0,0.01923645,0.021390509,0.113582835,0.122012615,0.0,0.0,0.0,0.0,0.0,0.0,0.14770152,0.14748316,0.10460329,0.11281222,0.061255414,0.05978028,0.012715897,0.0,0.0,0.009208584,0.035881236,0.053477444,0.06810506,0.07558826,0.0
0.36742374,0.17218608,0.0,0.0,0.0,0.02336343,0.0,0.36270812,0.17275952,0.04383725,0.0,0.0,0.023713987,0.0,0.045904573,0.0,0.012846232,0.20020562,0.024441605,0.15818375,0.040684357,0.0,0.0,0.0,0.0,0.0,0.0,0.018892854,0.020899357,0.11222853,0.12002359,0.0,0.0,0.0,0.0,0.0,0.0,0.14782572,0.14835429,0.107518025,0.11601822,0.058392644,0.05656536,0.013265677,0.0,0.0,0.007154069,0.03258601,0.05047434,0.07219544,0.07888581,0.0
0.4548875,0.19139364,0.0,0.0,0.0,0.021534491,0.0,0.45005533,0.19234629,0.009620957,0.0,0.0,0.021908652,0.0,0.045571886,0.0,0.013036422,0.19745965,0.021209246,0.15455782,0.038586836,0.0,0.0,0.0,0.0,0.00023338571,0.0,0.019777086,0.02185239,0.113729365,0.12220081,0.0,0.0,0.0,0.0,0.0,0.0,0.15306956,0.15481958,0.11115377,0.12074976,0.067167565,0.064951256,0.010879232,0.0,0.0,0.0052035153,0.033602066,0.05215159,0.080758944,0.08843644,0.0
0.52428764,0.20766741,0.0,0.0,0.0,0.021000203,0.0,0.5189751,0.20900549,0.0,0.0,0.0,0.021345338,0.0,0.04542781,0.0,0.012392901,0.20186266,0.019894708,0.15248074,0.038143568,0.0,0.0,0.0,0.0,0.012195915,0.00495304,0.020557595,0.022626398,0.11621305,0.12550971,0.0,0.0,0.0,0.0,0.0,0.0,0.16181976,0.16435662,0.11513916,0.12566541,0.07348618,0.07085338,0.010466771,0.0,0.0,0.0052792155,0.035698093,0.054856732,0.08900537,0.09742865,0.0
