EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.079604134,0.0,0.0522882,0.0022188146,0.012485126,0.06392844,0.0,0.08011695,0.0,0.033775337,0.04348161,0.013755819,0.06421399,0.0,0.00774989,0.0,0.007174891,0.0,0.010223869,0.0111452695,0.033406693,0.0,0.0,0.031557254,0.023075538,0.0,0.0,0.016919825,0.019219324,0.03373667,0.046077993,0.021115914,0.0,0.121056035,0.08226438,0.07551724,0.0698487,0.0072302814,0.008520922,0.018074075,0.020449707,0.32613537,0.32606936,0.005375879,0.0,0.0,0.014842086,0.053015634,0.050641686,0.08669043,0.108599834,0.0
0.07312929,0.0,0.047987424,0.004966693,0.019194445,0.066579655,0.0,0.07362583,0.0,0.038300976,0.039682597,0.02006715,0.06687136,0.0,0.00736236,0.0,0.008139433,0.0,0.010852368,0.013787635,0.032026626,0.0,0.0,0.03509545,0.02620494,0.0,0.0,0.017221086,0.019580757,0.034692664,0.047591332,0.021826912,0.0,0.123417154,0.08413667,0.076177225,0.07019816,0.009490511,0.010428567,0.019408388,0.022222005,0.32783616,0.32777902,0.0048070755,0.0,0.0,0.014179105,0.05412102,0.051024172,0.08579081,0.107951455,0.0
0.07279393,0.0,0.044487473,0.0017725453,0.023290437,0.069687374,0.0,0.07317659,0.0,0.036226466,0.0361767,0.024058592,0.06998125,0.0,0.0073929178,0.0,0.0084193405,0.0,0.011541447,0.017652899,0.032423083,0.0,0.0,0.035587966,0.026577353,0.0,0.0,0.017726988,0.020128815,0.03489768,0.048109878,0.023285193,0.0,0.12569179,0.08518769,0.077364355,0.07121374,0.00987994,0.010681357,0.019787952,0.022723503,0.3346925,0.33464226,0.0038917195,0.0,0.0,0.013884689,0.054818124,0.051229417,0.08571902,0.10810518,0.0
0.07804263,0.0,0.044771347,0.0,0.02425827,0.071952134,0.0,0.07828106,0.0,0.033404663,0.03664413,0.024973536,0.072238564,0.0,0.007826509,0.0,0.00816261,0.0,0.012183097,0.02036056,0.032934785,0.0,0.0,0.03505273,0.025440747,0.0,0.0,0.018064314,0.020441258,0.035564747,0.04875635,0.024445178,0.0,0.12775473,0.08607974,0.07833209,0.07210727,0.01000111,0.01061444,0.02071736,0.023634003,0.34283072,0.34279063,0.0035162363,0.0,0.0,0.013577672,0.055354893,0.051507488,0.08676755,0.10919085,0.0
0.08219531,0.0,0.047534227,0.0,0.023650914,0.07329042,0.0,0.08232774,0.0,0.033677988,0.039763898,0.024308238,0.073562935,0.0,0.008122365,0.0,0.0077184276,0.0,0.012855718,0.021601707,0.03302644,0.0,0.0,0.034581736,0.024102213,0.0,0.0,0.018299174,0.020622432,0.036559217,0.049476553,0.025401004,0.0,0.12947842,0.08696149,0.078972,0.07273081,0.010512596,0.010826495,0.021818914,0.024672326,0.34958738,0.34956118,0.0031832252,0.0,0.0,0.013393073,0.055752005,0.051740497,0.088532425,0.11086361,0.0
0.08303092,0.0,0.049775362,0.0,0.021186646,0.0741207,0.0,0.08309397,0.0,0.03641774,0.042342547,0.021766586,0.07437556,0.0,0.008354807,0.0,0.0073976433,0.0,0.013463099,0.022288226,0.03235414,0.0,0.0,0.034052804,0.022927526,0.0,0.0,0.018411314,0.020681096,0.037997246,0.050601177,0.026184017,0.0,0.13025317,0.08755236,0.07914501,0.072926864,0.012176087,0.012192968,0.023233425,0.02613395,0.35260355,0.35258213,0.002888631,0.0,0.0,0.013389247,0.05609098,0.05193823,0.08994321,0.11213474,0.0
0.080501236,0.0,0.049137145,0.000540168,0.018088339,0.07472488,0.0,0.08050499,0.0,0.03908085,0.041950047,0.018649075,0.07496078,0.0,0.008409042,0.0,0.007161347,0.0,0.014249602,0.024158405,0.032138254,0.0,0.0,0.032449115,0.02092237,0.0,0.0,0.018439945,0.020645685,0.039167695,0.05143876,0.026863184,0.0,0.13014655,0.087487355,0.07869338,0.07254291,0.013695306,0.0134320725,0.024417441,0.02739435,0.3524817,0.35246685,0.0022786967,0.0,0.0,0.0134299295,0.05624476,0.051930174,0.09093271,0.112890474,0.0
0.079644375,0.0,0.04677151,0.0,0.014865376,0.075278565,0.0,0.07958406,0.0,0.040146753,0.039938916,0.015420476,0.07549201,0.0,0.008998414,0.0,0.0070172,0.0,0.015381681,0.028098563,0.032479405,0.0,0.0,0.030146074,0.018145762,0.0,0.0,0.018503482,0.020630311,0.041217707,0.053311452,0.02747076,0.0,0.12862918,0.08650078,0.0776173,0.07155778,0.01662043,0.016107675,0.026756264,0.029853594,0.35086086,0.35085344,0.0023252368,0.0,0.0,0.01327643,0.056493476,0.052095793,0.09193056,0.1135785,0.0
0.08189915,0.0,0.044194028,0.0,0.012177914,0.07593429,0.0,0.081777826,0.0,0.04008535,0.03774694,0.012743302,0.07612252,0.0,0.009657338,0.0,0.0068450933,0.0,0.017017659,0.032165997,0.03313885,0.0,0.0,0.027704827,0.01514063,0.0,0.0,0.018574178,0.020612484,0.04337729,0.055397913,0.028256454,0.0,0.12625594,0.084730275,0.076111,0.0701312,0.0190113,0.018238055,0.028852157,0.03199926,0.34939766,0.3493923,0.003142111,0.0,0.0,0.012976998,0.056921177,0.052513495,0.092846766,0.11420892,0.0
0.084042504,0.0,0.040821027,0.0,0.010924473,0.076945566,0.0,0.08389132,0.0,0.04016435,0.034933742,0.011530032,0.07711503,0.0,0.009565843,0.0,0.006516333,0.0,0.01878985,0.034301195,0.034015432,0.0,0.0,0.024845123,0.011560842,0.0,0.0,0.018554842,0.020493893,0.04408004,0.056036945,0.02932634,0.0,0.124754965,0.08314864,0.074727565,0.06879261,0.017979877,0.016914649,0.028773338,0.031714436,0.3501433,0.3501479,0.0039704647,0.0,0.0,0.012592012,0.057381943,0.052968975,0.09385005,0.11507965,0.0
0.085687414,0.0,0.038562316,0.0,0.008118338,0.077585444,0.0,0.085549034,0.0,0.039913986,0.033343703,0.008718888,0.07774626,0.0,0.00870184,0.0,0.00586755,0.0,0.019936476,0.033077046,0.034446374,0.0,0.0,0.022319742,0.008295,0.0,0.0,0.018414475,0.020248724,0.04325855,0.054957055,0.030405968,0.0,0.12457816,0.08221213,0.074154936,0.06825023,0.014354095,0.013064882,0.026555974,0.029075837,0.35303485,0.35305592,0.004217619,0.0,0.0,0.0123208705,0.057594,0.053143647,0.09494349,0.11622847,0.0
0.08574655,0.0,0.037592985,0.0,0.004253214,0.07763267,0.0,0.08565918,0.0,0.0391368,0.032989856,0.0047902563,0.077796355,0.0,0.0075572813,0.0,0.0048765335,0.0,0.020248558,0.028972458,0.034370407,0.0,0.0,0.020463333,0.005831115,0.0,0.0,0.01841572,0.020145485,0.041763343,0.052907854,0.031606305,0.0,0.12585786,0.08226924,0.074675806,0.06881343,0.010018073,0.008613562,0.023212524,0.025191054,0.35689846,0.3569513,0.0038319528,0.0,0.0,0.012201713,0.057313073,0.052782945,0.095891744,0.11724463,0.0
0.086019896,0.0,0.036965623,0.0,0.0,0.07735264,0.0,0.08600055,0.0,0.03829608,0.032720394,0.00034482218,0.077527106,0.0,0.007041484,0.0,0.0038451683,0.0,0.019675042,0.023716776,0.033350334,0.0,0.0,0.019514553,0.004657522,0.0,0.0,0.018784108,0.020435855,0.041079175,0.051612295,0.032999374,0.0,0.12768598,0.08322531,0.076247185,0.070427656,0.00803376,0.006667737,0.020718819,0.022273418,0.3597858,0.3598649,0.0033428036,0.0,0.0,0.012265808,0.056696545,0.0521001,0.09606018,0.11745831,0.0
0.08448002,0.0,0.03557497,0.0,0.0,0.077049635,0.0,0.08452161,0.0,0.03771861,0.031432174,0.0,0.07723983,0.0,0.006672768,0.0,0.0028501125,0.0,0.018366942,0.01812938,0.03202586,0.0,0.0,0.018868476,0.004090242,0.0,0.0,0.019417638,0.021001713,0.040134087,0.0499669,0.034618158,0.0,0.13072293,0.085220516,0.07854451,0.072755225,0.00592904,0.0046323203,0.018261984,0.019438138,0.36132717,0.3614301,0.0024900436,0.0,0.0,0.012598199,0.055953175,0.05121026,0.09549929,0.1169317,0.0
0.08247612,0.0,0.032613073,0.0,0.0,0.07667513,0.0,0.082561426,0.0,0.03750283,0.0285404,0.0,0.07688178,0.0,0.0067529716,0.0,0.001997915,0.0,0.016483534,0.013668105,0.03035237,0.0,0.0,0.017919801,0.00333786,0.0,0.0,0.020191075,0.021716975,0.039518945,0.04875771,0.036096796,0.0,0.13382459,0.08761637,0.08097564,0.07520847,0.0050129574,0.0038220752,0.016890949,0.017786393,0.36089033,0.36101255,0.0015083961,0.0,0.0,0.013007713,0.05505402,0.05017359,0.0943553,0.115759775,0.0
0.08138948,0.0,0.0299425,0.0,0.0,0.07614377,0.0,0.08149425,0.0,0.036619216,0.026000455,0.0,0.07636078,0.0,0.0073318426,0.0,0.0012731096,0.0,0.01449821,0.011275767,0.028723415,0.0,0.0,0.01722812,0.0027806684,0.0,0.0,0.021005876,0.022470966,0.039518308,0.04822217,0.03729352,0.0,0.1361817,0.089683376,0.08304319,0.07729577,0.0059428234,0.0048316196,0.017176306,0.0178665,0.35896552,0.35910672,0.00085232593,0.0,0.0,0.013403477,0.054270133,0.049270455,0.093233354,0.11450932,0.0
0.08269838,0.0,0.02866801,0.0,0.0,0.0758249,0.0,0.082788445,0.0,0.03487547,0.024893649,0.0,0.0760445,0.0,0.008385425,0.0,0.0007099146,0.0,0.013123376,0.011480909,0.028058482,0.0,0.0,0.01700423,0.002457805,0.0,0.0,0.021764416,0.023156907,0.040273383,0.048549626,0.03805354,0.0,0.13779396,0.09127495,0.084523164,0.07879519,0.008327268,0.007201299,0.018977266,0.019516671,0.35709578,0.3572561,0.0008926429,0.0,0.0,0.013790648,0.05394459,0.04888907,0.09272449,0.11378469,0.0
0.085160784,0.0,0.02950127,0.0,0.0,0.07574783,0.0,0.08522168,0.0,0.033045117,0.025874361,0.0,0.07596433,0.0,0.0092586735,0.0,0.00024707709,0.0,0.012585764,0.012744406,0.028586475,0.0,0.0,0.017202355,0.0022424906,0.0,0.0,0.022343801,0.023655709,0.04092969,0.048826322,0.038449615,0.0,0.13940413,0.09261887,0.085495315,0.079788044,0.009719159,0.008437593,0.020721216,0.02107849,0.35625294,0.35643116,0.001209084,0.0,0.0,0.014261567,0.054156512,0.049076,0.09312913,0.11397764,0.0
0.08642208,0.0,0.031148272,0.0,0.0,0.075625576,0.0,0.08647851,0.0,0.03231234,0.027479805,0.0,0.07583672,0.0,0.009415747,0.0,0.0,0.0,0.012441463,0.012633439,0.029244777,0.0,0.0,0.016784877,0.0012816563,0.0,0.0,0.022575703,0.023806848,0.040651105,0.048240736,0.03857965,0.0,0.14092338,0.09375419,0.08590021,0.08021237,0.008565109,0.0070922486,0.020848874,0.02094788,0.3544476,0.35464028,0.0012781005,0.0,0.0,0.014774576,0.05426602,0.049159158,0.09305716,0.11358702,0.0
0.08508927,0.0,0.030716075,0.0,0.0,0.07524362,0.0,0.08519372,0.0,0.032796968,0.026865277,0.0,0.075452074,0.0,0.009422505,0.0,0.0,0.0,0.012179688,0.011137793,0.028931238,0.0,0.0,0.015532188,0.0,0.0,0.0,0.022538833,0.023719821,0.040284354,0.04783106,0.038674556,0.0,0.14143957,0.09443194,0.085689455,0.08001802,0.007533366,0.0059799887,0.020348841,0.020227032,0.35025477,0.35046062,0.0011122022,0.0,0.0,0.015055371,0.0536937,0.048615757,0.091668546,0.11176144,0.0
0.082840554,0.0,0.027711514,0.0,0.0,0.07459267,0.0,0.08301017,0.0,0.0332604,0.02353414,0.0,0.07480131,0.0,0.009552467,0.0,0.0,0.0,0.011567328,0.009134352,0.027954761,0.0,0.0,0.013668813,0.0,0.0,0.0,0.022304587,0.023460856,0.03991366,0.04760033,0.038630415,0.0,0.14119045,0.09480673,0.08514105,0.07947607,0.0072253495,0.0057238713,0.019620014,0.019353405,0.34476635,0.34498134,0.0006189123,0.0,0.0,0.015190978,0.052495427,0.047518093,0.08897945,0.10858393,0.0
0.08205104,0.0,0.023044994,0.0,0.0,0.07396212,0.0,0.082263075,0.0,0.032427713,0.01865935,0.0,0.07417384,0.0,0.010113237,0.0,0.0,0.0,0.010711454,0.008807002,0.027262293,0.0,0.0,0.011422031,0.0,0.0,0.0,0.022057999,0.023208726,0.039937224,0.047872715,0.0381435,0.0,0.14086543,0.09531046,0.0845477,0.07888657,0.008421522,0.0070432574,0.019885382,0.019593155,0.340832,0.34105438,0.0,0.0,0.0,0.015239421,0.051110707,0.046344686,0.08647585,0.10573056,0.0
0.0824078,0.0,0.017762437,0.0,0.0,0.073779,0.0,0.08263723,0.0,0.031132199,0.0133543,0.0,0.073993474,0.0,0.010705796,0.0,0.0,0.0,0.009858585,0.009258392,0.026751127,0.0,0.0,0.008471772,0.0,0.0,0.0,0.021754354,0.022903766,0.039925978,0.048112098,0.037230484,0.0,0.14088938,0.096130006,0.08380991,0.078135915,0.009113669,0.007845569,0.020413842,0.020146133,0.33855397,0.3387823,0.0,0.0,0.0,0.015217462,0.049877502,0.045414895,0.08427838,0.103280894,0.0
0.08358711,0.0,0.012295894,0.0,0.0,0.07418026,0.0,0.08383437,0.0,0.030015592,0.008037705,0.0,0.07439603,0.0,0.011508523,0.0,0.0,0.0,0.00921748,0.01061862,0.02601619,0.0,0.0,0.0053603724,0.0,0.0,0.0,0.021467738,0.022643749,0.040425405,0.04900209,0.036035497,0.0,0.1403924,0.096652225,0.08281317,0.07709755,0.010657143,0.009490486,0.02158828,0.021441678,0.3369742,0.33720863,0.0,0.0,0.0,0.015004165,0.048932906,0.044864934,0.08267008,0.101600274,0.0
0.08389678,0.0,0.007254537,0.0,0.0,0.075238325,0.0,0.08416619,0.0,0.029338349,0.0033287965,0.0,0.07545383,0.0,0.012210796,0.0,0.0,0.0,0.009095088,0.011568662,0.02525904,0.0,0.0,0.0030234754,0.0,0.0,0.0,0.021251835,0.02247378,0.04099471,0.049985938,0.03504221,0.0,0.1399882,0.0968276,0.081599906,0.07581315,0.011398606,0.01025442,0.02248279,0.022461709,0.33625352,0.33650488,0.0,0.0,0.0,0.0145199355,0.048642255,0.04495483,0.08230945,0.101368725,0.0
0.083634175,0.0,0.004838299,0.0,0.0,0.07653192,0.0,0.08393424,0.0,0.029775642,0.0012523346,0.0,0.07674523,0.0,0.01242749,0.0,0.0,0.0,0.009412463,0.010869164,0.024640279,0.0,0.0,0.0016231313,0.0,0.0,0.0,0.021117894,0.02239315,0.040927008,0.050221503,0.034514837,0.0,0.14015767,0.09680358,0.0807334,0.074851915,0.0102514345,0.009073883,0.021851782,0.02187068,0.33640277,0.3366784,0.0,0.0,0.0,0.014102912,0.048873138,0.045487598,0.08291449,0.102263734,0.0
0.08375285,0.0,0.0047875727,0.0,0.0,0.07776167,0.0,0.08409267,0.0,0.030825116,0.0014990624,0.0,0.07797073,0.0,0.012218869,0.0,0.0,0.0,0.009787689,0.008486262,0.02413785,0.0,0.0,0.0010789484,0.0,0.0,0.0,0.021189533,0.022506084,0.040552787,0.049987726,0.03478045,0.0,0.1412402,0.09698743,0.080579236,0.07458934,0.008071065,0.0068399925,0.020307716,0.020258961,0.33721113,0.3375191,0.0,0.0,0.0,0.013890678,0.04938932,0.046153598,0.08440545,0.10410763,0.0
0.08314663,0.0,0.006636357,0.0,0.0,0.07860469,0.0,0.0835446,0.0,0.032858476,0.0034579616,0.0,0.07880712,0.0,0.011934718,0.0,0.0,0.0,0.010205623,0.0054283813,0.023557452,0.0,0.0,0.0013161004,0.0,0.0,0.0,0.021341113,0.022690615,0.04036939,0.049849242,0.03541445,0.0,0.14220047,0.09708445,0.0809796,0.07488444,0.006779745,0.005495047,0.0186022,0.01843616,0.33723155,0.33756536,0.0,0.0,0.0,0.01404998,0.049716003,0.046568602,0.085763,0.10576387,0.0
0.082090005,0.0,0.008566843,0.0,0.0,0.07888013,0.0,0.082554474,0.0,0.034267686,0.005212091,0.0,0.07907272,0.0,0.011957906,0.0,0.0,0.0,0.010530042,0.0033696648,0.023082007,0.0,0.0,0.0026838556,0.0,0.0,0.0,0.021716598,0.023096127,0.040802415,0.05022631,0.036198,0.0,0.1425564,0.09687439,0.08168964,0.07552251,0.0077689085,0.00641839,0.017907334,0.017635673,0.3361981,0.33654755,0.0,0.0,0.0,0.01441455,0.04975133,0.046637308,0.08705926,0.10723886,0.0
0.07914862,0.0,0.009153888,0.0,0.0,0.07872559,0.0,0.079686135,0.0,0.035208877,0.005341338,0.0,0.078905955,0.0,0.01186639,0.0,0.0,0.0,0.010592386,0.0009489693,0.022501409,0.0,0.0,0.004478313,0.0,0.0,0.0,0.022196634,0.023584656,0.040776893,0.04993748,0.037063368,0.0,0.14311327,0.09689386,0.08248268,0.07629888,0.0078705065,0.0064422693,0.01691183,0.016482245,0.3342994,0.33466005,0.0,0.0,0.0,0.014900783,0.04935815,0.04625578,0.08739681,0.10744533,0.0
0.07688481,0.0,0.00850866,0.0,0.0,0.07824212,0.0,0.07749346,0.0,0.035477906,0.004205372,0.0,0.07841098,0.0,0.011871042,0.0,0.0,0.0,0.009905804,0.0,0.021905066,0.0,0.0,0.0060128495,0.0,0.0,0.0,0.022844877,0.024239209,0.040584654,0.049428567,0.03785782,0.0,0.14445934,0.097833484,0.08381339,0.07765661,0.007988628,0.006572813,0.016353987,0.015799709,0.3330056,0.33337623,0.0,0.0,0.0,0.015627347,0.048487376,0.045450393,0.08714649,0.10691927,0.0
0.078167014,0.0,0.0060978457,0.0,0.0,0.07791494,0.0,0.07882363,0.0,0.034156263,0.0014907159,0.0,0.07807277,0.0,0.012057269,0.0,0.0,0.0,0.0085645355,0.0,0.0216581,0.0,0.0,0.006735012,0.0,0.0,0.0,0.023604909,0.024980845,0.04054222,0.049047507,0.038328405,0.0,0.14672421,0.09993571,0.08544804,0.07934578,0.008115344,0.006776154,0.016976964,0.016356658,0.3328782,0.33326298,0.0,0.0,0.0,0.016438385,0.047566302,0.04462884,0.086931184,0.10627833,0.0
0.080075614,0.0,0.0046870075,0.0,0.0,0.0778017,0.0,0.080772534,0.0,0.032634925,7.797219e-05,0.0,0.07794844,0.0,0.012487637,0.0,0.0,0.0,0.007324693,0.0010302439,0.02209693,0.0,0.0,0.007042423,0.0,0.0,0.0,0.024221402,0.025568336,0.040828153,0.049056552,0.037980642,0.0,0.14876738,0.102348626,0.086904146,0.080875866,0.009323537,0.008017108,0.018928805,0.018307816,0.33348262,0.33388638,0.0,0.0,0.0,0.017312434,0.046912737,0.044123527,0.08706981,0.10590415,0.0
0.08298247,0.0,0.0027643647,0.0,0.0,0.07801896,0.0,0.08370608,0.0,0.030986685,0.0,0.0,0.07815186,0.0,0.012419494,0.0,0.0,0.0,0.006275895,0.003549166,0.022941593,0.0,0.0,0.006714426,0.0,0.0,0.0,0.02455665,0.025837388,0.040302187,0.048232168,0.037202045,0.0,0.15051964,0.10457344,0.087789215,0.081839114,0.008746963,0.00739366,0.020356439,0.019673362,0.3340261,0.33446214,0.0,0.0,0.0,0.018026356,0.046552166,0.043788426,0.08676515,0.104805864,0.0
0.0862045,0.0,0.0007655248,0.0,0.0,0.07834751,0.0,0.08695888,0.0,0.030612983,0.0,0.0,0.07846907,0.0,0.01197042,0.0,0.0,0.0,0.005408599,0.0058038644,0.023683462,0.0,0.0,0.006127991,0.0,0.0,0.0,0.024585862,0.02580998,0.039121836,0.046953753,0.036141302,0.0,0.15132147,0.106135756,0.088280484,0.08239715,0.0076320004,0.006236002,0.020978022,0.020227373,0.3347651,0.33524656,0.0,0.0,0.0,0.018572297,0.046122424,0.043363,0.08572229,0.10294752,0.0
0.08900166,0.0,0.0,0.0,0.0,0.078812554,0.0,0.08975843,0.0,0.03193858,0.0,0.0,0.078926966,0.0,0.011585541,0.0,0.0,0.0,0.0046422146,0.008947337,0.024408251,0.0,0.0,0.005545765,0.0,0.0,0.0,0.024442237,0.025641246,0.03806623,0.04609668,0.034825746,0.0,0.15088215,0.10687998,0.08830619,0.08247511,0.007922044,0.006491909,0.02197393,0.021242745,0.33592558,0.33645678,0.0,0.0,0.0,0.01884899,0.045646753,0.042910133,0.08430663,0.10089363,0.0
