EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.19201542,0.106318004,0.0,0.0,0.0,0.024744112,0.0,0.19216709,0.10644828,0.0,0.00072526745,0.0,0.02492651,0.0,0.022379326,0.0,0.0003849906,0.052383915,0.0,0.014655987,0.0,0.0,0.0,0.09341353,0.10222838,0.0,0.0,0.003365747,0.0069008484,0.04012776,0.036536895,0.0,0.0,0.0042638406,0.024854226,0.011435868,0.011766991,0.12482326,0.12844913,0.09613788,0.09983821,0.110475466,0.10986382,6.2491745e-06,0.0,0.0,0.0,0.0628065,0.07372764,0.05522889,0.07314703,0.0
0.25214574,0.15961164,0.0,0.0,0.0,0.02746386,0.0,0.25138968,0.15979593,0.010784272,0.0,0.0,0.027596176,0.0,0.020410115,0.0,0.0021552178,0.04868944,0.0,0.016644236,0.0,0.0,0.0,0.09094918,0.09816312,0.0,0.0,0.0056722914,0.009164657,0.048325166,0.044635653,0.0,0.0,0.0,0.019068457,0.008702999,0.010279898,0.13641872,0.13867228,0.10415823,0.10755321,0.14775535,0.1467517,0.0055409763,0.0,0.0,0.0,0.069338016,0.08206159,0.074552275,0.09363699,0.0
0.30688873,0.20719837,0.0,0.0,0.0,0.028776364,0.0,0.30481842,0.20734608,0.020167267,0.0,0.0,0.028936997,0.0,0.019533519,0.0,0.0018097195,0.03805216,0.0,0.020257669,0.0,0.0,0.0,0.09012169,0.097545825,0.0,0.0,0.009526314,0.013619952,0.0560309,0.052034326,0.0,0.0,0.0,0.015372006,0.008095134,0.011012389,0.14477172,0.14704485,0.11478904,0.119266525,0.18997727,0.18834628,0.0,0.0,0.0,0.0,0.07435327,0.090521105,0.0908301,0.11391632,0.0
0.32244822,0.22686294,0.0,0.0,0.0,0.023820387,0.0,0.3194709,0.22693346,0.026925538,0.0011197049,0.0,0.023949273,0.0,0.021849262,0.0,0.0005124407,0.031604454,0.0,0.03147612,0.0,0.0,0.0,0.06713768,0.07562181,0.0,0.0,0.008268431,0.012782271,0.06784267,0.06294601,0.0,0.0,0.0,0.012942752,0.0050133686,0.008564046,0.14719008,0.15015835,0.124585934,0.13168783,0.2042323,0.20209916,0.0,0.0,0.0,0.0,0.07494335,0.09423734,0.09739983,0.1262509,0.0
0.33292523,0.23416206,0.0,0.0,0.0,0.025086567,0.0,0.32785875,0.2341084,0.07008058,0.0026387796,0.0,0.025252692,0.0,0.017778736,0.0,0.0,0.025469081,0.0,0.023898274,0.0,0.0,0.0,0.053811833,0.053349987,0.0,0.0,0.0061737834,0.010026595,0.07075341,0.06530287,0.0,0.0,0.0,0.007730088,0.0,0.0023082634,0.13197275,0.1336119,0.116049066,0.12207514,0.21492875,0.21266188,0.0,0.0,0.0,0.0,0.07245103,0.091938026,0.091383964,0.11980434,0.0
0.34767252,0.22263563,0.0,0.0,0.0,0.029899474,0.0,0.341842,0.22264214,0.08503324,0.0,0.0,0.03009789,0.0,0.013265784,0.0,0.0022913148,0.024838887,0.0,0.01774271,0.0,0.0,0.0,0.076451406,0.07099917,0.0,0.0,0.0088816015,0.012401255,0.06088288,0.057539962,0.0,0.0,0.0,0.008426535,0.0,0.002041704,0.1259807,0.12812898,0.114977986,0.1199169,0.22645435,0.22406538,0.0,0.0,0.0,0.0,0.07370725,0.091884226,0.0849404,0.11008178,0.0
0.30203947,0.18341912,0.0,0.0,0.0,0.02743711,0.0,0.29744533,0.18344833,0.08476867,0.0,0.0,0.02760221,0.0,0.013229094,0.0,0.0045271018,0.030158196,0.0,0.02547438,0.0,0.0,0.0,0.09926969,0.096747726,0.0,0.0,0.01222883,0.016093904,0.053877406,0.051864136,0.0,0.0,0.0,0.009475948,0.0023089042,0.004221855,0.13388817,0.13696456,0.1218483,0.1274019,0.22318473,0.2209246,0.0,0.0,0.0,0.0,0.074555926,0.091565736,0.08776828,0.11334759,0.0
0.2301633,0.1405598,0.0,0.0032443325,0.0,0.025032971,0.0,0.22667912,0.14045279,0.085816756,0.0,0.0,0.02517442,0.0,0.014850783,0.0,0.005710703,0.036611307,0.0,0.02865661,0.0,0.0,0.0,0.10909412,0.10834422,0.0,0.0,0.014169132,0.018368322,0.049514636,0.04821219,0.0,0.0,0.0,0.010280421,0.0049637435,0.0067210034,0.14025952,0.1437972,0.12421671,0.1311171,0.21445552,0.21229444,0.0,0.0,0.0,0.0,0.07409209,0.09023679,0.08967113,0.11651702,0.0
0.16836546,0.104903184,0.0,0.0017350847,0.0,0.025304232,0.0,0.16535883,0.10462246,0.082143545,0.0,0.0,0.025448121,0.0,0.01638445,0.0,0.006263808,0.04067084,0.0,0.02621182,0.0,0.0,0.0,0.10926818,0.10917672,0.0,0.0,0.013381347,0.017774746,0.046241995,0.045577984,0.0,0.0,0.0,0.012914262,0.006341241,0.007897963,0.1398104,0.1435116,0.1235767,0.13181207,0.20626622,0.20415828,0.0,0.0,0.0,0.0,0.07435534,0.09020209,0.08806974,0.11536297,0.0
0.13010971,0.07820811,0.0,0.0,0.0,0.027866192,0.0,0.12714176,0.07782564,0.07022454,0.0,0.0,0.028020568,0.0,0.017093642,0.0,0.0060246936,0.042870805,0.0,0.023668926,0.0,0.0,0.0,0.10384063,0.10492111,0.0,0.0,0.009923841,0.0143884625,0.043756805,0.043960154,0.0,0.0,0.0,0.016902281,0.007104297,0.00840003,0.13195576,0.13567618,0.120588325,0.12996437,0.19758685,0.1955476,0.0,0.0,0.0,0.0,0.075858824,0.091637455,0.082276374,0.10933093,0.0
0.115816355,0.060492303,0.0,0.0,0.0,0.031653948,0.0,0.112928756,0.060146093,0.05057789,0.0,0.0,0.031826586,0.0,0.017796207,0.0,0.005662546,0.045672614,0.0,0.023512937,0.0,0.0,0.0,0.097168066,0.09955578,0.0,0.0,0.005664761,0.010075662,0.041507542,0.042869665,0.0,0.0,0.0,0.021776024,0.008976021,0.009993858,0.12239039,0.12631848,0.11811686,0.12862277,0.18891574,0.18694176,0.0,0.0,0.0,0.0,0.077996396,0.09338631,0.07482869,0.10117556,0.0
0.09613521,0.043265384,0.0010560937,0.0,0.0,0.03404404,0.0,0.09379595,0.04295188,0.035433035,0.004181724,0.0,0.03424121,0.0,0.018367853,0.0,0.0055955774,0.048482068,0.0,0.02444502,0.0031824978,0.0,0.0,0.0881938,0.090436116,0.0,0.0,0.0024932087,0.0067380066,0.036911666,0.039534215,0.0,0.0,0.0,0.026934553,0.012050523,0.01280513,0.115328625,0.11980064,0.11593124,0.12722011,0.17877501,0.17687993,0.0,0.0,0.0,0.0,0.07800215,0.092257164,0.06724751,0.091880664,0.0
0.06504843,0.026156336,0.0,0.0,0.0,0.03498369,0.0,0.06333979,0.025791096,0.032507576,0.0015418064,0.0,0.035205938,0.0,0.018263346,0.0,0.0061913463,0.049791772,0.0,0.026753651,0.0069328314,0.0,0.0,0.0774288,0.07807354,0.0,0.0,0.00020858273,0.0042255833,0.03141206,0.0349187,0.0,0.0,0.0034278575,0.030849509,0.0137103535,0.014288982,0.11199275,0.117100954,0.113386326,0.12487457,0.16308366,0.16129734,6.588176e-05,0.0,0.0,0.0,0.07658837,0.08945864,0.059934884,0.08266567,0.0
0.041378226,0.014504582,0.0,0.0,0.0,0.035416834,0.0,0.039873324,0.014019573,0.03645052,0.0,0.0,0.03567055,0.0,0.018562716,0.0,0.0074139987,0.052627303,0.0,0.03281716,0.011099851,0.0,0.0,0.06800054,0.06671558,0.0,0.0,0.0,0.0023321365,0.029265814,0.033182234,0.0,0.0,0.0041642915,0.032364443,0.01302706,0.013485864,0.11396198,0.11950149,0.11227994,0.12363677,0.1435982,0.14192173,0.0007819999,0.0,0.0,0.0,0.07585882,0.08802851,0.05555861,0.07766723,0.0
0.037282486,0.01127379,0.0,0.0,0.0,0.03513676,0.0,0.03565092,0.010656793,0.039460525,0.0,0.0,0.03543356,0.0,0.020168839,0.0,0.008584537,0.05778188,0.0,0.03978034,0.01512537,0.0,0.0,0.061599888,0.059264503,0.0,0.0,0.0,0.0016992162,0.03233562,0.036456637,0.0,0.0,0.0033227429,0.032363985,0.011505895,0.011791687,0.11933501,0.12528412,0.11354403,0.124730796,0.12630785,0.12476039,0.0027066665,0.0,0.0,0.0,0.07549938,0.08779364,0.054106377,0.076692306,0.0
0.04361896,0.01172082,0.0,0.0,0.0,0.034069825,0.0,0.04179343,0.010999692,0.041460097,0.0,0.0,0.03441876,0.0,0.023180528,0.0,0.009246405,0.064236894,0.0,0.04577318,0.015625782,0.0,0.0,0.05903106,0.056197233,0.0,0.0,0.0,0.0022489037,0.03867722,0.043087047,0.0,0.0,0.0022918917,0.031755246,0.010320656,0.010391443,0.12604427,0.13222052,0.116573855,0.12740262,0.11370502,0.11229336,0.004576317,0.0,0.0,0.0,0.07461714,0.0871161,0.05344381,0.07614516,0.0
0.05162575,0.011084196,0.0,0.0,0.0,0.033373147,0.0,0.04969942,0.010321306,0.04225359,0.0,0.0,0.03376669,0.0,0.026084363,0.0,0.009664867,0.069466375,0.0,0.049726345,0.011971404,0.0,0.0,0.05831167,0.055388108,0.0,0.0,0.0,0.0031291752,0.044546258,0.049426172,0.0,0.0,0.0016670376,0.03111682,0.009478366,0.009321019,0.13161914,0.13776584,0.11872968,0.12903449,0.1037785,0.10246733,0.005396628,0.0,0.0,0.0,0.07343347,0.08572369,0.051014222,0.073034376,0.0
0.055005826,0.008589495,0.0,0.0,0.0,0.033180512,0.0,0.05309199,0.007830588,0.040271927,0.0,0.0,0.033598304,0.0,0.02759622,0.0,0.010154037,0.07289098,0.0,0.05379592,0.008672484,0.0,0.0,0.05627113,0.0538408,0.0,0.0,0.00020542322,0.0038299437,0.04845254,0.053866066,0.0,0.0,0.0008365102,0.030243069,0.008584339,0.0082865385,0.13634866,0.14234927,0.11922868,0.12920982,0.09525879,0.09400165,0.0050937766,0.0,0.0,0.0,0.07222173,0.08420135,0.04808054,0.069592156,0.0
0.050967764,0.0050736945,0.0,0.0,0.0,0.032929458,0.0,0.04910547,0.004348264,0.03766789,0.0,0.0,0.033359483,0.0,0.028512266,0.0,0.010646855,0.076407775,0.0,0.056877576,0.007625727,0.0,0.0,0.05341643,0.051543087,0.0,0.0,0.00089947553,0.004578255,0.05168975,0.05753734,0.0,0.0,0.0,0.029317588,0.0076579642,0.0072899126,0.14042658,0.14626478,0.11851886,0.12842156,0.088750556,0.08754792,0.0051399646,0.0,0.0,0.0,0.07095896,0.082829125,0.04542194,0.06700043,0.0
0.0472844,0.0047520343,0.0,0.0,0.0,0.032465313,0.0,0.045478452,0.004100619,0.033890888,0.0,0.0,0.032904472,0.0,0.02947584,0.0,0.010918973,0.07941682,0.0,0.058253862,0.008646255,0.0,0.0,0.050948218,0.04916624,0.0,0.0,0.00188763,0.0056274594,0.054846548,0.060981717,0.0,0.0,0.0,0.029148962,0.00754594,0.00706252,0.14263846,0.14832939,0.11735192,0.12731932,0.08611301,0.084990144,0.0066066766,0.0,0.0,0.0,0.07001531,0.08193936,0.04466778,0.066877335,0.0
0.04416675,0.0060151806,0.0,0.0,0.0,0.031788465,0.0,0.04242795,0.00545433,0.032000042,0.0,0.0,0.032234695,0.0,0.03058154,0.0,0.010945981,0.08149751,0.0,0.05785687,0.009956062,0.0,0.0,0.050007686,0.048098534,0.0,0.0,0.003059173,0.006811852,0.0572016,0.06348724,0.0,0.0,0.0010121223,0.029476212,0.008207901,0.0075638136,0.142477,0.14793794,0.11588545,0.12583874,0.084924065,0.083871245,0.00941395,0.0,0.0,0.0,0.069637835,0.081470884,0.04522817,0.06801507,0.0
0.043354798,0.008550653,0.0,0.0,0.0,0.031239022,0.0,0.04170223,0.008083456,0.031306386,0.0,0.0,0.031686038,0.0,0.031518403,0.0,0.010832569,0.08291206,0.0,0.057596788,0.011158992,0.0,0.0,0.050235324,0.048066348,0.0,0.0,0.0040807594,0.0077951583,0.058848098,0.06518683,0.0,0.0,0.0021505821,0.029825453,0.009140916,0.008341906,0.1417437,0.14692244,0.114365436,0.124147065,0.084794976,0.08379637,0.012844656,0.0,0.0,0.0,0.06965946,0.08114012,0.046349134,0.069350876,0.0
0.04311221,0.0105330525,0.0,0.0,0.0,0.03101702,0.0,0.04156262,0.010145217,0.032671396,0.0,0.0,0.03145703,0.0,0.03211053,0.0,0.01081497,0.08403862,0.0,0.057294764,0.011746077,0.0,0.0,0.050862327,0.048633188,0.0,0.0,0.004799545,0.008439566,0.059683844,0.06605733,0.0,0.0,0.0024889465,0.029807702,0.009733488,0.008829874,0.14117162,0.14607985,0.112556,0.12200576,0.083999395,0.08303401,0.016002433,0.0,0.0,0.0,0.06970832,0.08067673,0.04651824,0.06930566,0.0
0.041980594,0.011407115,0.0,0.0,0.0,0.03101211,0.0,0.04052621,0.011086268,0.034540143,0.0,0.0,0.031442218,0.0,0.032187305,0.0,0.0109435,0.0842826,0.0,0.056962598,0.011358346,0.0,0.0,0.051284194,0.048964806,0.0,0.0,0.005271525,0.008839615,0.05976725,0.06614255,0.0,0.0,0.0021280255,0.029489536,0.0097172735,0.008789749,0.14087062,0.1455793,0.11062618,0.11965427,0.083088785,0.082146704,0.017895427,0.0,0.0,0.0,0.06950607,0.0799639,0.04616766,0.06855512,0.0
0.04073732,0.011747189,0.0,0.0,0.0,0.03112464,0.00019776961,0.039343897,0.011483695,0.034971993,0.0,0.0,0.031550005,0.00050119474,0.032030053,0.0,0.011135923,0.083757,0.0,0.057459097,0.010677279,0.0,0.0,0.051654026,0.049256988,0.0,0.0,0.0056180023,0.009147707,0.059784815,0.06610663,0.0,0.0,0.001758907,0.029107232,0.009359648,0.008463612,0.14111388,0.14565761,0.10934936,0.11802028,0.08290916,0.08199154,0.018740498,0.0,0.0,0.0,0.069233105,0.07934876,0.046322044,0.068530485,0.0
0.0392908,0.011239313,0.0,0.0,0.0,0.031194229,0.002141896,0.037935615,0.011023915,0.03533998,0.0,0.0,0.031623337,0.002527687,0.03177063,0.0,0.011352047,0.08266434,0.0,0.058132943,0.009309929,0.0,0.0,0.05184815,0.049322747,0.0,0.0,0.0057815393,0.009296964,0.059721403,0.06602171,0.0,0.0,0.0016328711,0.028824855,0.008859537,0.00800201,0.14099571,0.14540528,0.108493425,0.11688299,0.08366167,0.08276918,0.018496666,0.0,0.0,0.0,0.06887048,0.07876812,0.046578426,0.06874551,0.0
0.039971832,0.011361863,0.0,0.0,0.0,0.031203538,0.0026257813,0.038657956,0.011186066,0.035118356,0.0,0.0,0.031639237,0.0030290708,0.031349756,0.0,0.011644298,0.08160406,0.0,0.0596418,0.008310573,0.0,0.0,0.051602185,0.049063116,0.0,0.0,0.0057273814,0.009258813,0.060002193,0.06641251,0.0,0.0,0.0016286504,0.028496293,0.0083503425,0.007502741,0.14076222,0.14510813,0.10797716,0.11619481,0.08512281,0.08426659,0.017749477,0.0,0.0,0.0,0.06842711,0.07822125,0.04689218,0.0691112,0.0
0.03869448,0.009981045,0.0,0.0,0.0,0.030943716,0.0039625526,0.037428986,0.009828901,0.03778185,0.0,0.0,0.03138443,0.0043234946,0.030782172,0.0,0.012062987,0.08093907,0.0,0.060673244,0.0068067266,0.0,0.0,0.050403066,0.048204385,0.0,0.0,0.0055101886,0.009057458,0.060036108,0.06670286,0.0,0.0,0.0010012146,0.027940657,0.0076232655,0.0067702546,0.13994268,0.1442586,0.107208915,0.11534375,0.08443536,0.08360107,0.016409893,0.0,0.0,0.0,0.06762887,0.077351026,0.04621689,0.06834533,0.0
0.035672292,0.008674607,0.0,0.0,0.0,0.03018434,0.0049828105,0.034454428,0.00853178,0.039512552,0.00023331493,0.0,0.030625248,0.0052760066,0.02991747,0.0,0.012303719,0.08062269,0.0,0.062128596,0.00622191,0.0,0.0,0.048034042,0.04629177,0.0,0.0,0.005221018,0.00879143,0.05984384,0.06666009,0.0,0.0,0.0002535954,0.027293798,0.006836514,0.005995522,0.1389408,0.14322092,0.106040925,0.11417872,0.082479075,0.08166706,0.014772652,0.0,0.0,0.0,0.06624915,0.07597627,0.04567319,0.0677024,0.0
0.029803123,0.0067258896,0.0,0.0,0.0,0.028786339,0.006167899,0.028627913,0.0065795546,0.041564196,0.0015110951,0.0,0.029227607,0.0063851895,0.029093234,0.0,0.012270099,0.08085044,0.0,0.063387334,0.006032751,0.0,0.0,0.044322588,0.04291156,0.0,0.0,0.004880054,0.008470785,0.05954808,0.06639457,0.0,0.0,0.0,0.02692078,0.006122709,0.0052967323,0.13770631,0.14190814,0.10472496,0.112931006,0.08011601,0.079326496,0.012929264,0.0,0.0,0.0,0.06402506,0.07384121,0.044957135,0.066900976,0.0
0.025679097,0.0058376463,0.0,0.0,0.0,0.027031489,0.0067177853,0.024561781,0.0056809923,0.042397786,0.0034350995,0.0,0.027473543,0.0069100535,0.0281186,0.0,0.011989029,0.08110966,0.0,0.06425622,0.0066612186,0.0,0.0,0.038997635,0.03750088,0.0,0.0,0.0043715057,0.007978074,0.059269823,0.066140115,0.0,0.0,0.00026666,0.027000777,0.0056557017,0.004788589,0.13555706,0.13973647,0.10258192,0.11079406,0.07901948,0.078272805,0.011261262,0.0,0.0,0.0,0.060864005,0.07081161,0.043509886,0.06528495,0.0
0.021995166,0.0052142655,0.0,0.0,0.0,0.024887662,0.007234146,0.02095044,0.005031403,0.043735914,0.00413217,0.0,0.02533241,0.007437968,0.02722647,0.0,0.011662483,0.08193403,0.0,0.06518932,0.007618501,0.0,0.0,0.03216301,0.030475786,0.0,0.0,0.0038192659,0.007444146,0.05912154,0.06614104,0.0,0.0,0.00069011934,0.0270481,0.0052549713,0.0043016565,0.13338159,0.13758008,0.100277424,0.10845276,0.07767373,0.07696958,0.009472149,0.0,0.0,0.0,0.056737814,0.06687962,0.041335028,0.06283405,0.0
0.018732768,0.0043680733,0.0,0.0,0.0,0.022706268,0.0081578065,0.017764512,0.0041485513,0.044747613,0.003787117,0.0,0.023158561,0.008436715,0.026270092,0.0,0.01129511,0.08261922,0.0,0.06498468,0.008372749,0.0,0.0,0.024803566,0.022843292,0.0,0.0,0.0033498544,0.006997691,0.058673862,0.06588003,0.0,0.0,0.0011403188,0.027122516,0.004911075,0.0038324432,0.13061418,0.13486403,0.097238146,0.10526708,0.075721204,0.07505782,0.007155155,0.0,0.0,0.0,0.05200384,0.0623381,0.038191352,0.05928363,0.0
0.015167944,0.0035983783,0.0,0.0,0.0,0.02036315,0.008821463,0.01427183,0.0033342515,0.04330816,0.0032150298,0.0,0.020828739,0.009205034,0.025181485,0.0,0.0107372925,0.08271629,0.0,0.0643378,0.009340051,0.0,0.0,0.017662523,0.0154118445,0.0,0.0,0.0030836938,0.006781647,0.058014765,0.06530177,0.0,0.0,0.0017479286,0.027088076,0.004644592,0.0034235371,0.1273736,0.13162549,0.09372912,0.10152605,0.07314735,0.0725178,0.0044526123,0.0,0.0,0.0,0.04694564,0.057483226,0.03511038,0.055884145,0.0
0.013414007,0.0027915353,0.0,0.0,0.0,0.018264005,0.009903651,0.01258479,0.002486515,0.041830786,0.0022551566,0.0,0.018750744,0.010384059,0.024289714,0.0,0.010164386,0.08313815,0.0,0.06312783,0.009814307,0.0,0.0,0.011367781,0.008995296,0.0,0.0,0.0030064727,0.006775746,0.05792009,0.06531516,0.0,0.0,0.0022205077,0.027002221,0.004439732,0.00302729,0.124486744,0.12872504,0.09030794,0.09788493,0.07092342,0.07031246,0.0018750262,0.0,0.0,0.0,0.04223278,0.05297619,0.031674407,0.052314825,0.0
0.015157238,0.0037964673,0.0,0.0,0.0,0.016736431,0.010178052,0.014413371,0.0034609905,0.039528962,0.0016626567,0.0,0.017243264,0.010728051,0.023687527,0.0,0.009667568,0.08446229,0.0,0.061592698,0.010508731,0.0,0.0,0.006849751,0.004604012,0.0,0.0,0.0031895258,0.0070438315,0.058865745,0.06640153,0.0,0.0,0.002269704,0.02669203,0.0044609206,0.002807958,0.12264955,0.12687632,0.08705419,0.09442669,0.06971394,0.06911476,0.00026537478,0.0,0.0,0.0,0.03859765,0.04951065,0.028221248,0.04889782,0.0
0.018673282,0.007118242,0.0,0.0,0.0,0.015772985,0.009539801,0.01799652,0.0067747273,0.037120488,0.0007262435,0.0,0.01629519,0.010112941,0.023635767,0.0,0.009341786,0.08659138,0.0,0.06041667,0.010949369,0.0,0.0,0.004591156,0.0023696031,0.0,0.0,0.0038453161,0.007773989,0.060753293,0.06843591,0.0,0.0,0.001816161,0.026200337,0.004843149,0.002956206,0.12288767,0.12701146,0.08517686,0.092384614,0.070534274,0.06992744,0.0,0.0,0.0,0.0,0.03631024,0.047256313,0.026462812,0.047321606,0.0
