EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.019896157,0.0122735575,0.034834247,0.0,0.015502531,0.0,0.0,0.018774197,0.09842019,0.007993177,0.0,0.015782984,0.0,0.003775169,0.0,0.0,0.0,0.01531484,0.0069911424,0.021000028,0.0,0.0,0.058709066,0.048030525,0.0,0.0,0.025206,0.027014565,0.034072213,0.03981525,0.02917095,0.0,0.06773768,0.043833677,0.048667356,0.045870684,0.029858202,0.026736755,0.027285617,0.028455663,0.08291707,0.08274032,0.028261822,0.0,0.0,0.018215785,0.035019513,0.032496955,0.12783337,0.154223,0.0
0.0,0.0120514855,0.007015422,0.034266338,0.0,0.015678916,0.0,0.0,0.010907147,0.099995166,0.0037892833,0.0,0.015985,0.0,0.0016570403,0.0,0.0,0.0,0.016523983,0.0,0.026085472,0.0,0.0,0.05860892,0.048043314,0.0,0.0,0.025113378,0.026787732,0.030323178,0.035036147,0.031508237,0.0,0.07756886,0.048201177,0.049293146,0.04651942,0.010041922,0.0067241173,0.015574584,0.016083406,0.085814305,0.08568027,0.026021522,0.0,0.0,0.01941554,0.034308314,0.03196438,0.1314607,0.15947577,0.0
0.0,0.014931608,0.0,0.030316107,0.0,0.015174711,0.0,0.0,0.01383701,0.09691386,0.0,0.0,0.015524574,0.0,0.0,0.0,0.0,0.0,0.012840559,0.0,0.025597353,0.0,0.0,0.060819484,0.052386157,0.0,0.0,0.0226187,0.024130706,0.021126265,0.025007147,0.030970233,0.0,0.083246455,0.052626763,0.051122434,0.048256703,0.0,0.0,0.0071820254,0.0073689176,0.08940655,0.08929159,0.022260837,0.0,0.0,0.0193597,0.031571828,0.029366972,0.12852454,0.15698197,0.0
0.0,0.0195731,0.0,0.030076107,0.0,0.013646902,0.0,0.0,0.018503629,0.097158045,0.0,0.0,0.014024029,0.0,0.0,0.0,0.0,0.0,0.008785442,0.0,0.022445789,0.0,0.0,0.06325492,0.057089433,0.0,0.0,0.01966266,0.021122463,0.015452169,0.019206053,0.028082713,0.0,0.08276478,0.05445425,0.05178263,0.04884486,0.0,0.0,0.0074740564,0.007879116,0.08911481,0.08897987,0.021334179,0.0,0.0,0.018697996,0.02922526,0.026970906,0.12012017,0.14774212,0.0
0.0,0.020885095,0.0,0.034579057,0.0,0.011681079,0.0,0.0,0.019782118,0.10339822,0.0,0.0,0.012056321,0.0,0.00063032564,0.0,0.0,0.0,0.0074150306,0.0,0.021091029,0.0,0.0,0.0647586,0.05973854,0.0,0.0,0.018122531,0.019695489,0.016903464,0.02106974,0.024840172,0.0,0.07897933,0.05353586,0.050900146,0.04798308,0.0046774363,0.003606638,0.01430247,0.015348563,0.08374961,0.08357872,0.02281202,0.0,0.0,0.018430958,0.028666064,0.026359545,0.11327952,0.139958,0.0
0.0,0.020500802,0.0,0.040664714,0.0,0.010688675,0.0,0.0,0.019331764,0.11194142,0.0,0.0,0.011037067,0.0,0.0020115324,0.0,0.0,0.0,0.009099951,0.0,0.022429517,0.0,0.0,0.06510019,0.05975726,0.0,0.0,0.018486645,0.020257477,0.022728361,0.02730119,0.02250691,0.0,0.07537858,0.0510633,0.048833065,0.046002563,0.016237624,0.014543878,0.021166895,0.022737755,0.080488235,0.080322504,0.025249273,0.0,0.0,0.018151307,0.02939212,0.027168635,0.11262068,0.13910294,0.0
0.0,0.018940415,0.0,0.0459906,0.0,0.011334933,0.0,0.0,0.017711714,0.1193782,0.0,0.0,0.011656527,0.0,0.0019057549,0.0,0.0,0.0,0.01164173,0.0,0.023792284,0.0,0.0,0.06425138,0.058093585,0.0,0.0,0.019635653,0.021552049,0.027244717,0.031942744,0.022238528,0.0,0.07435313,0.048897307,0.046462428,0.04371939,0.019119266,0.016555212,0.023406908,0.025122136,0.08270988,0.08258469,0.026142292,0.0,0.0,0.017022548,0.030265823,0.028157078,0.11644007,0.14334615,0.0
0.0,0.016812768,0.0,0.050077558,0.0,0.012757524,0.0,0.0,0.01555983,0.12456913,0.0,0.0,0.013069878,0.0,0.0006887824,0.0,0.0,0.0,0.012753586,0.0,0.023456268,0.0,0.0,0.06333112,0.05696346,0.0,0.0,0.020260878,0.022210665,0.027264705,0.03189025,0.023424566,0.0,0.075358085,0.048084386,0.04491981,0.042188674,0.01365976,0.010703862,0.021093061,0.022619,0.08603299,0.08593542,0.025112323,0.0,0.0,0.015227972,0.030397149,0.028360415,0.11994526,0.14730956,0.0
0.0034643859,0.016274814,0.0,0.055247713,0.0,0.013769219,0.0,0.0013037547,0.015042495,0.12990224,0.0,0.0,0.014081696,0.0,0.0,0.0,0.0,0.0,0.012226821,0.0,0.021957582,0.0,0.0,0.06316276,0.057298295,0.0,0.0,0.020145949,0.022062022,0.024846576,0.029481217,0.024338242,0.0,0.07574399,0.0479278,0.04435113,0.041544758,0.007994651,0.0051708315,0.018410152,0.019655526,0.0861623,0.086052656,0.024018489,0.0,0.0,0.013494507,0.029900499,0.027881766,0.120576,0.14805754,0.0
0.006720379,0.016218971,0.0,0.062829316,0.0,0.014269966,0.0,0.0044577643,0.014996938,0.13787082,0.0,0.0,0.014579486,0.0,0.00051478343,0.0,0.0,0.0,0.011606518,0.0,0.020316228,0.0,0.0,0.06391706,0.05876241,0.0,0.0,0.019922962,0.021854326,0.024510516,0.029516649,0.024604144,0.0,0.07401322,0.047183987,0.04392281,0.041008603,0.010062615,0.007462697,0.019524457,0.020733606,0.08305636,0.08290328,0.024076626,0.0,0.0,0.012078445,0.02961012,0.02761066,0.11924566,0.14674358,0.0
0.0066369474,0.015069332,0.0,0.07190386,0.0,0.014440895,0.0,0.004253097,0.013815548,0.14824551,0.0,0.0,0.014737862,0.0,0.002195544,0.0,0.0,0.0,0.012444804,0.0,0.020313155,0.0,0.0,0.06473553,0.059850678,0.0,0.0,0.020098317,0.022126151,0.027627343,0.033279814,0.024438657,0.0,0.07107416,0.045428805,0.042940624,0.03993293,0.017983032,0.015289618,0.023711454,0.025129715,0.078851074,0.07865317,0.025695976,0.0,0.0,0.011156354,0.030189004,0.02825324,0.11841366,0.14619279,0.0
0.0050251633,0.013258241,0.0,0.07934119,0.0,0.015005361,0.0,0.002580531,0.011949722,0.1575045,0.0,0.0,0.015286652,0.0,0.0035422705,0.0,0.0,0.0030304827,0.014448079,0.0031730495,0.021529283,0.0,0.0,0.064927414,0.05986426,0.0,0.0,0.020804333,0.022951242,0.031989362,0.038209774,0.024841346,0.0,0.06930163,0.043617196,0.041642558,0.038572267,0.02446128,0.021387082,0.027233887,0.02885904,0.07677336,0.0765605,0.027860295,0.0,0.0,0.010267179,0.03146571,0.029651888,0.11929485,0.14769118,0.0
0.0058579072,0.012737261,0.0,0.085397035,0.0,0.016021684,0.0,0.0034425631,0.011405321,0.16486515,0.0,0.0,0.01629477,0.0,0.0038859735,0.0,0.0,0.0034067854,0.016189238,0.006635662,0.022585467,0.0,0.0,0.06460319,0.05909762,0.0,0.0,0.02160561,0.023802001,0.034870554,0.041387416,0.026032865,0.0,0.069710635,0.0427959,0.040786956,0.037649915,0.024511123,0.021086894,0.027525436,0.029054135,0.0776648,0.07748609,0.029851053,0.0,0.0,0.009136469,0.03263167,0.030982114,0.12069889,0.14971064,0.0
0.011614986,0.014755202,0.0,0.09000495,0.0,0.017220927,0.0,0.009230532,0.013460025,0.16978192,0.0,0.0,0.01749793,0.0,0.0037164828,0.0,0.0,0.0010169595,0.016221216,0.003941644,0.022025067,0.0,0.0,0.06475162,0.05909969,0.0,0.0,0.02224309,0.024416963,0.034945283,0.04147274,0.027527876,0.0,0.07172395,0.043385662,0.041080195,0.037877038,0.020374421,0.016940508,0.025830748,0.027010135,0.07975437,0.0796234,0.030130606,0.0,0.0,0.0077314773,0.033078037,0.031540077,0.1216351,0.15086192,0.0
0.017668568,0.017559819,0.0,0.09372264,0.0,0.017899577,0.0,0.015243009,0.016339887,0.17289421,0.0,0.0,0.018187754,0.0,0.0038050944,0.0,0.0,0.0,0.014787581,0.00021578372,0.020471314,0.0,0.0,0.065334536,0.05959001,0.0,0.0,0.022574581,0.024695998,0.03356322,0.039983682,0.028216843,0.0,0.0738795,0.04493997,0.04244932,0.039195873,0.017770553,0.014550276,0.024965752,0.025745193,0.080920145,0.08083412,0.029016122,0.0,0.0,0.006727128,0.032658443,0.031199303,0.12207128,0.15108867,0.0
0.023113351,0.020425523,0.0,0.09647212,0.0,0.018027876,0.0,0.020598747,0.01928503,0.17480457,0.0,0.0,0.018322602,0.0,0.004233615,0.0,0.0,0.0,0.013087984,0.0,0.019653397,0.0,0.0,0.065537184,0.059635974,0.0,0.0,0.02285758,0.024926497,0.032352414,0.038623076,0.027885512,0.0,0.07606201,0.047169093,0.044645533,0.041362748,0.018182926,0.015148335,0.02557568,0.026121646,0.08144529,0.08140265,0.02791508,0.0,0.0,0.006803734,0.032144424,0.030769184,0.12277665,0.15144356,0.0
0.026376382,0.021974215,0.0,0.10005966,0.0,0.018239025,0.0,0.023796752,0.020873891,0.17803812,0.0,0.0,0.018529419,0.0,0.0047947867,0.0,0.0,0.0,0.012239633,0.0006314628,0.019956907,0.0,0.0,0.064878635,0.058845006,0.0,0.0,0.023265418,0.025306173,0.03222204,0.038421392,0.02744095,0.0,0.07808683,0.0494788,0.046950728,0.043652944,0.020343654,0.017347429,0.026746042,0.02732281,0.08224286,0.08225051,0.027577054,0.0,0.0,0.007817334,0.032039136,0.030844936,0.12376444,0.15226118,0.0
0.027314823,0.020911148,0.0,0.106838614,0.0,0.0187952,0.0,0.024740938,0.019793747,0.18542165,0.0,0.0,0.019071449,0.0,0.005154198,0.0,0.0,0.00031763688,0.012317874,0.002742719,0.020516945,0.0,0.0,0.06349277,0.057593506,0.0,0.0,0.023543265,0.02558271,0.032563537,0.03889747,0.027187115,0.0,0.07950637,0.05127579,0.04851064,0.04521038,0.022024866,0.019013092,0.027428638,0.028254684,0.08287994,0.08293416,0.027563885,0.0,0.0,0.009151331,0.032219324,0.031264797,0.12432336,0.15285271,0.0
0.027107839,0.017810842,0.0,0.11512412,0.0,0.019743677,0.0,0.024603784,0.016622325,0.19521508,0.0,0.0,0.020004254,0.0,0.0051592244,0.0,0.0,0.0009210296,0.012964534,0.004055809,0.02082266,0.0,0.0,0.061546043,0.055961877,0.0,0.0,0.023342174,0.025368735,0.032823853,0.03944845,0.02706889,0.0,0.080097444,0.05216802,0.04873655,0.04543671,0.022394316,0.01935979,0.027362954,0.028481845,0.0837574,0.083853714,0.027492516,0.0,0.0,0.0100022135,0.032405976,0.031693086,0.124122374,0.1528554,0.0
0.026794285,0.014235446,0.0,0.123438686,0.0,0.02070785,0.0,0.024397355,0.012956344,0.20519428,0.0,0.0,0.02095797,0.0,0.0051191146,0.0,0.0,0.0019483082,0.013808094,0.0053629335,0.02066281,0.0,0.0,0.059830926,0.05446264,0.0,0.0,0.022701953,0.02469679,0.033266153,0.040310938,0.026945168,0.0,0.07946977,0.051951833,0.04781443,0.04449479,0.023028666,0.019977866,0.027562696,0.028937984,0.08473253,0.08486597,0.027694382,0.0,0.0,0.010017207,0.032642435,0.03213037,0.12335548,0.1524464,0.0
0.026323292,0.010474656,0.0,0.13239464,0.0,0.021826126,0.0,0.024040721,0.009085545,0.21560904,0.0,0.0,0.022071024,0.0,0.0054907557,0.0,0.0,0.0034178384,0.014463344,0.0056826044,0.018857874,0.0,0.0,0.058927756,0.05392916,0.0,0.0,0.022102643,0.024096228,0.034527257,0.042147346,0.027238278,0.0,0.07778318,0.050992936,0.046257615,0.0428774,0.02514297,0.022143362,0.028458435,0.030101538,0.08444333,0.08459603,0.028427843,0.0,0.0,0.008908031,0.03297285,0.03261631,0.12174916,0.15120603,0.0
0.024015069,0.0068008583,0.0,0.14199413,0.0,0.022803608,0.0,0.021794118,0.005297046,0.22673228,0.0,0.0,0.02304569,0.0,0.0067935325,0.0,0.0,0.0072232224,0.015045852,0.008642856,0.016656656,0.0,0.0,0.059634045,0.05507701,0.0,0.0,0.02197958,0.024072938,0.03730832,0.04563897,0.02780264,0.0,0.07523755,0.049440403,0.04481186,0.041348748,0.03141223,0.028506268,0.031471655,0.03354331,0.08247283,0.08260062,0.029087182,0.0,0.0,0.0073360642,0.03344103,0.033193506,0.12084533,0.15086949,0.0
0.02403877,0.0047642402,0.0,0.14902377,0.0,0.023649823,0.0,0.021800477,0.0031562597,0.23533905,0.0,0.0,0.023884116,0.0,0.008607021,0.0,0.0,0.012465324,0.015927946,0.015074445,0.015407887,0.0,0.0,0.061010435,0.0568393,0.0,0.0,0.022579137,0.024856742,0.041465595,0.05048761,0.02812,0.0,0.07274327,0.04772505,0.043584242,0.04002978,0.039770406,0.036857612,0.036014624,0.038590975,0.080295615,0.080358565,0.029786568,0.0,0.0,0.005702096,0.034114003,0.033938475,0.12216562,0.15296786,0.0
0.027661506,0.005123932,0.0,0.15211202,0.0,0.024413537,0.0,0.025348444,0.0034511946,0.23945558,0.0,0.0,0.024637925,0.0,0.010604273,0.0,0.0,0.018491326,0.017786026,0.0246898,0.016178153,0.0,0.0,0.062264167,0.058019258,0.0,0.0,0.023837566,0.026328612,0.046986908,0.05653948,0.028258324,0.0,0.07097983,0.04601228,0.042462856,0.03882128,0.047864463,0.044708204,0.041331016,0.04437228,0.080553636,0.08055168,0.031010441,0.0,0.0,0.004243362,0.035426714,0.035410434,0.12735209,0.1593221,0.0
0.036757663,0.0073705427,0.0,0.15087755,0.0,0.025680475,0.0,0.034319747,0.005673809,0.2384788,0.0,0.0,0.025895838,0.0,0.012864078,0.0,0.0,0.023803573,0.020125598,0.032358557,0.016455172,0.0,0.0,0.06366562,0.05965378,0.0,0.0,0.02578187,0.0285114,0.0533317,0.06333291,0.029085616,0.0,0.069946155,0.04458815,0.041426502,0.03768769,0.054750126,0.051318467,0.046965398,0.05053131,0.08160447,0.08152527,0.032682914,0.0,0.0,0.0024023666,0.037694454,0.03796251,0.13592675,0.16954568,0.0
0.046193007,0.008987647,0.0,0.15084468,0.0,0.027039804,0.0,0.043557394,0.00729008,0.23798832,0.0,0.0,0.027253054,0.0,0.015867222,0.0,0.0,0.03073371,0.023181088,0.038200736,0.015250493,0.0,0.0,0.06559208,0.062158026,0.0,0.0,0.02787526,0.030888086,0.06119245,0.071851365,0.030632395,0.0,0.068612665,0.043094896,0.040064808,0.036179736,0.0625181,0.05891069,0.05326481,0.057497375,0.08026504,0.080113664,0.03569713,0.0,0.0,0.0002626083,0.04093696,0.041705467,0.146776,0.1826719,0.0
0.057612732,0.011368616,0.0,0.15144515,0.0,0.028380848,0.0,0.054666497,0.009699957,0.23830777,0.0,0.0,0.028594282,0.0,0.019948239,0.0,0.0,0.040433526,0.027056957,0.045105666,0.014106973,0.0,0.0,0.06845285,0.06594081,0.0,0.0,0.030240992,0.033598702,0.07098827,0.08255607,0.03268437,0.0,0.06730011,0.04164879,0.038885664,0.034800544,0.07379617,0.07011624,0.06123006,0.06634834,0.077032134,0.07680039,0.039735302,0.0,0.0,0.0,0.045389216,0.046766624,0.16018137,0.19909765,0.0
0.065312065,0.012391966,0.0,0.15624964,0.0,0.029442204,0.0,0.06199971,0.010765331,0.24260867,0.0,0.0,0.029656408,0.0,0.024479177,0.0,0.00086336397,0.05175944,0.03175797,0.053529404,0.013563925,0.0,0.0,0.06960057,0.067405224,0.0,0.0,0.032412108,0.036111627,0.08236222,0.095110916,0.034797356,0.0,0.06671924,0.040798903,0.037556518,0.033209335,0.08608848,0.082219586,0.06924243,0.07519962,0.07177162,0.071497455,0.0455402,0.0,0.0,0.0,0.050180897,0.052361466,0.17398158,0.21623814,0.0
0.06861894,0.01220368,0.0,0.16610324,0.0,0.030676702,0.0,0.0649763,0.010611733,0.25256902,0.0,0.0,0.030888066,0.0,0.029294692,0.0,0.0024108663,0.06345677,0.036693815,0.06246701,0.0141040385,0.0,0.0,0.06933417,0.067181975,0.0,0.0,0.03457412,0.038578913,0.094636,0.10861278,0.03722094,0.0,0.06703396,0.040450014,0.03656748,0.03195374,0.09875174,0.09460817,0.07696707,0.083751485,0.06576093,0.06547281,0.052595634,0.0,0.0,0.0,0.055076726,0.058220986,0.1873944,0.2331502,0.0
0.07328646,0.012203453,0.0,0.17785755,0.0,0.032253407,0.0,0.06937315,0.01061775,0.26506522,0.0,0.0,0.03245516,0.0,0.03386904,0.0,0.0039178994,0.07409742,0.041064188,0.06963124,0.014734527,0.0,0.0,0.067998305,0.06598846,0.0,0.0,0.03654228,0.040779244,0.10643169,0.121599525,0.039668575,0.0,0.06766356,0.04017438,0.03564638,0.030775905,0.11017138,0.10578625,0.083571866,0.09112859,0.05983577,0.059570454,0.060304552,0.0,0.0,0.0,0.05933857,0.06350116,0.19923684,0.24826407,0.0
0.09814199,0.021429308,0.0,0.1827361,0.0,0.033713914,0.0,0.09391749,0.019909088,0.27070183,0.0,0.0,0.03389605,0.0,0.038434662,0.0,0.0055425223,0.08626358,0.045017056,0.07873249,0.017090308,0.0,0.0,0.06767866,0.065879755,0.0,0.0,0.03858468,0.042976327,0.118707076,0.13491237,0.041426834,0.0,0.067477465,0.03909024,0.035441246,0.030333553,0.12408465,0.119557545,0.091513105,0.099917516,0.059046518,0.058825534,0.068333626,0.0,0.0,0.0,0.06378721,0.06890941,0.21252152,0.26473242,0.0
0.17161801,0.053316776,0.0,0.16628987,0.0,0.034461312,0.0,0.16678993,0.052068338,0.253182,0.0,0.0,0.034609284,0.0,0.04245604,0.0,0.0074147466,0.099674374,0.048384048,0.08989054,0.021457642,0.0,0.0,0.066478536,0.06447562,0.0,0.0,0.040515263,0.044922866,0.13122717,0.14835125,0.042056717,0.0,0.06730798,0.038157552,0.036495924,0.031076346,0.13928573,0.13480428,0.10184611,0.111235134,0.06523964,0.06503504,0.07702341,0.0,0.0,0.0,0.06876028,0.074645795,0.2285088,0.28331208,0.0
0.29450402,0.108687654,0.0,0.12713048,0.0,0.033133596,0.0,0.2885256,0.10793425,0.2114661,0.0,0.0,0.033227667,0.0,0.044724144,0.0,0.0093755,0.11415917,0.05123149,0.10398123,0.027470628,0.0,0.0,0.063723005,0.0602926,0.0,0.0,0.041167058,0.045432486,0.14277488,0.16082525,0.040657032,0.0,0.065653905,0.036920942,0.037593566,0.031720065,0.1550695,0.15081671,0.11529456,0.12575045,0.0723104,0.07204318,0.087479286,0.0,0.0,0.0,0.07441676,0.08079808,0.24470563,0.30050895,0.0
0.43662757,0.17184597,0.0,0.080839045,0.0,0.031561144,0.0,0.42897463,0.17158087,0.16523363,0.0,0.0,0.03158866,0.0,0.04454802,0.0,0.01109551,0.12851268,0.054162454,0.11747478,0.034161367,0.0,0.0,0.059735794,0.054496296,0.0,0.0,0.03978259,0.043789007,0.15087837,0.17022777,0.037335087,0.0,0.06040836,0.033954017,0.03699517,0.03055107,0.16848291,0.16478099,0.12827599,0.1398373,0.07213947,0.07160941,0.09913369,0.0,0.0,0.0,0.08035378,0.08702976,0.25247505,0.30674323,0.0
0.53496027,0.21361564,0.0,0.05099847,0.0,0.0329244,0.0,0.52581596,0.21353355,0.13954745,0.0,0.0,0.032905858,0.0,0.043052487,0.0,0.012565925,0.13936406,0.057704568,0.12942895,0.040334143,0.0,0.0,0.055506,0.04832257,0.0,0.0,0.0371179,0.04086078,0.15617517,0.1773985,0.03397335,0.0,0.05185987,0.028853655,0.034648765,0.027747063,0.17931178,0.17617695,0.13748911,0.14996743,0.0689639,0.06803458,0.1071998,0.0,0.0,0.0,0.08566372,0.092755035,0.24681298,0.29782832,0.0
0.57856613,0.23216105,0.0,0.036663096,0.0,0.03880156,0.0,0.5691237,0.23199895,0.12699652,0.0,0.0,0.038752902,0.0,0.042725652,0.0,0.013259215,0.1444054,0.061493628,0.13518646,0.040257838,0.0,0.0,0.05353956,0.04487163,0.0,0.0,0.036062144,0.039527215,0.16203268,0.18475825,0.033592977,0.0,0.04286512,0.022854628,0.033744305,0.026585504,0.18542635,0.18259561,0.14264601,0.15605703,0.072250016,0.07096262,0.11405471,0.0,0.0,0.0,0.09228557,0.10004988,0.23561698,0.28418782,0.0
