EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.060123436,0.0,0.042707864,0.021588996,0.025971938,0.047426075,0.0,0.06010859,0.0,0.05899892,0.040542196,0.02585236,0.0476926,0.0,0.008162923,0.0,0.008657764,0.0,0.012121063,0.03364604,0.02225855,0.0,0.0,0.0,0.0,0.0,0.0,0.010124648,0.011211151,0.049096145,0.06126476,0.015256796,0.0,0.0523954,0.03960191,0.035091728,0.03007631,0.03541212,0.035298042,0.026099117,0.025505971,0.17936471,0.17920674,0.023725318,0.0,0.0,0.004856584,0.031193877,0.026716972,0.062412202,0.0742178,0.0
0.06082813,0.0,0.04531532,0.025307342,0.023875492,0.053332135,0.0,0.0607304,0.0,0.06162686,0.043272063,0.023715897,0.05362738,0.0,0.004582243,0.0,0.008592015,0.0,0.013783485,0.028824855,0.018351872,0.0,0.0,0.0,0.0,0.0,0.0,0.011007601,0.012427418,0.04788363,0.061147615,0.017397052,0.0,0.054770026,0.04032474,0.036500905,0.031149961,0.028757364,0.02874053,0.019827725,0.019269167,0.188527,0.18832614,0.023176618,0.0,0.0,0.0041704755,0.031744756,0.027145065,0.064820945,0.077209584,0.0
0.06617425,0.0,0.04047109,0.02568591,0.016471203,0.057767946,0.0,0.06593652,0.0,0.060948204,0.038136326,0.016322087,0.058098853,0.0,0.002212161,0.0,0.0074032173,0.0,0.012696642,0.018706866,0.013536127,0.0,0.0,0.0,0.0,0.0,0.0,0.01157183,0.013154622,0.044709224,0.05809213,0.01822619,0.0,0.05726335,0.041722585,0.038646504,0.033129096,0.020799555,0.021306144,0.014778033,0.014396308,0.1976973,0.19744076,0.0217097,0.0,0.0,0.0038567977,0.03227739,0.027990311,0.06707977,0.08045925,0.0
0.069055796,0.0,0.03179455,0.025759086,0.011221794,0.060229003,0.0,0.0686884,0.0,0.06122465,0.029895015,0.0110419905,0.06058804,0.0,0.0018925772,0.0,0.005985151,0.0,0.011249413,0.010975593,0.010421326,0.0,0.0,0.0,0.0,0.0,0.0,0.011819803,0.013392816,0.042730942,0.055723064,0.017801847,0.0,0.05860924,0.042734087,0.040107995,0.034528285,0.016704928,0.017510617,0.013432785,0.013261596,0.20411237,0.20382029,0.020802282,0.0,0.0,0.003779836,0.032960813,0.029066356,0.06804106,0.08216156,0.0
0.06590633,0.0,0.02403914,0.02850864,0.011770153,0.06103095,0.0,0.06545067,0.0,0.065310605,0.023216877,0.011489394,0.061402306,0.0,0.0027896126,0.0,0.0047445563,0.0,0.010737565,0.0074762776,0.008996885,0.0,0.0,0.0,0.0,0.0,0.0,0.011915512,0.013415465,0.042921234,0.05542826,0.017059054,0.0,0.0587985,0.043017983,0.040575586,0.034969807,0.016698848,0.017385243,0.014409913,0.014337684,0.20558232,0.2052845,0.020972561,0.0,0.0,0.0038675116,0.03349206,0.029768663,0.06714532,0.081386596,0.0
0.062285643,0.0,0.020187123,0.032566983,0.014020741,0.061218154,0.0,0.06174033,0.0,0.071049735,0.020143438,0.013645263,0.061585996,0.0,0.0038172447,0.0,0.0038947435,0.0,0.011005981,0.007744829,0.008792347,0.0,0.0,0.0,0.0,0.0,0.0,0.012146167,0.013599344,0.044399466,0.0565873,0.016732533,0.0,0.059100337,0.043202974,0.040818565,0.035181038,0.018807707,0.019199919,0.015829362,0.01579576,0.20443186,0.20413838,0.021344569,0.0,0.0,0.0042172465,0.033929974,0.030135501,0.06562188,0.07966502,0.0
0.06209114,0.0,0.01950863,0.036208514,0.015453087,0.061417483,0.0,0.061426457,0.0,0.076226816,0.019671451,0.015042122,0.061770894,0.0,0.0047451854,0.0,0.0033750078,0.0,0.011869539,0.011189193,0.010001941,0.0,0.0,0.0,0.0,0.0,0.0,0.012576509,0.014018308,0.046633285,0.058787324,0.017050292,0.0,0.060242534,0.043674327,0.0411589,0.035493754,0.021031603,0.021124162,0.017125493,0.01713955,0.20338017,0.2030928,0.021772292,0.0,0.0,0.00468288,0.034449317,0.030537302,0.06499514,0.07895517,0.0
0.06304675,0.0,0.018306404,0.040363155,0.017180903,0.061429217,0.0,0.06228298,0.0,0.0820574,0.018299898,0.01678691,0.06176146,0.0,0.005454396,0.0,0.0031193276,0.0,0.013006235,0.015982786,0.011521606,0.0,0.0,0.0,0.0,0.0,0.0,0.013054708,0.01452176,0.04923293,0.061675765,0.017556459,0.0,0.060899615,0.043792672,0.041165963,0.035497755,0.023228394,0.023066541,0.018198643,0.018317282,0.20162155,0.20133318,0.022394044,0.0,0.0,0.0049676867,0.03483025,0.030924981,0.06460893,0.07868479,0.0
0.06570533,0.0,0.015233887,0.043599997,0.01888828,0.061562862,0.0,0.06486395,0.0,0.08706945,0.015246011,0.018535376,0.06186913,0.0,0.0059295986,0.0,0.003143475,0.0,0.0144863045,0.022816561,0.0142974,0.0,0.0,0.0,0.0,0.0,0.0,0.013590055,0.015092661,0.051893502,0.06484631,0.018007964,0.0,0.061253905,0.043543033,0.040873356,0.035207763,0.025044423,0.024603345,0.019642439,0.019856466,0.2007826,0.2004916,0.023469621,0.0,0.0,0.0051686284,0.03537858,0.03160724,0.06532213,0.079891086,0.0
0.06624824,0.0,0.010066921,0.046219625,0.02016563,0.061637923,0.0,0.06539765,0.0,0.09125335,0.010427799,0.019838206,0.061919533,0.0,0.005605963,0.0,0.0030558873,0.0,0.015793689,0.027344983,0.016028374,0.0,0.0,0.0,0.0,0.0,0.0,0.013865745,0.015404111,0.053402275,0.06686711,0.018321384,0.0,0.060949974,0.04266187,0.04018141,0.034532778,0.025305485,0.024604177,0.020288918,0.020505156,0.20051453,0.20021817,0.024888761,0.0,0.0,0.00501656,0.036082167,0.032500863,0.06629139,0.08158111,0.0
0.06670934,0.0,0.0060560107,0.045675766,0.018066652,0.06162047,0.0,0.06584341,0.0,0.09172878,0.007060593,0.017742308,0.06188619,0.0,0.0046116794,0.0,0.0025560404,0.0,0.016502164,0.029171973,0.0172022,0.0,0.0,0.0,0.0,0.0,0.0,0.013518934,0.015024014,0.052899666,0.06653815,0.018182375,0.0,0.061473377,0.042130712,0.039614618,0.034010146,0.023011087,0.022118028,0.01995813,0.020037243,0.20278203,0.20247386,0.02572239,0.0,0.0,0.0048831287,0.03698068,0.03354954,0.06763242,0.083714865,0.0
0.06767804,0.0,0.0038800798,0.043634675,0.015709907,0.061539374,0.0,0.06677993,0.0,0.08991844,0.0057322904,0.015396338,0.061804283,0.0,0.0032951878,0.0,0.0015750774,0.0,0.016527006,0.027202778,0.01801689,0.0,0.0,0.0,0.0,0.0,0.0,0.0125814825,0.01394926,0.05073753,0.06414831,0.017798115,0.0,0.06314288,0.042530928,0.03937333,0.033832423,0.018069874,0.017056707,0.018283289,0.01800758,0.20718348,0.2068724,0.025815465,0.0,0.0,0.0048092767,0.037356358,0.034051828,0.067729354,0.084212095,0.0
0.070666924,0.0,0.0034525367,0.041741654,0.0139276665,0.061794393,0.0,0.06974377,0.0,0.08772328,0.006083306,0.013580933,0.062077254,0.0,0.0022175107,0.0,0.0005664737,0.0,0.015706353,0.022178393,0.018237917,0.0,0.0,0.0,0.0,0.0,0.0,0.011607641,0.012813453,0.047823794,0.060894422,0.017394718,0.0,0.06556737,0.04399035,0.04001461,0.034512535,0.013272449,0.012326352,0.016269676,0.01560761,0.21306325,0.21275815,0.025438786,0.0,0.0,0.0047558276,0.037332814,0.03416963,0.066639274,0.08326067,0.0
0.074610196,0.0,0.0039500277,0.040704146,0.012892302,0.06255766,0.0,0.07370068,0.0,0.08615131,0.007132599,0.012402015,0.0628701,0.0,0.0020098137,0.0,0.0,0.0,0.014384607,0.016410625,0.01759611,0.0,0.0,0.0,0.0,0.0,0.0,0.011349851,0.012484811,0.04574415,0.058602672,0.017452363,0.0,0.06792111,0.04589087,0.041766476,0.036251344,0.012167957,0.01144167,0.015692443,0.014848316,0.2193101,0.21901913,0.025218084,0.0,0.0,0.0046338737,0.03761305,0.03462749,0.065682426,0.082624845,0.0
0.0772371,0.0,0.0048190784,0.040283028,0.011470627,0.06343584,0.0,0.07636144,0.0,0.085410275,0.008004962,0.010763977,0.0637709,0.0,0.00299651,0.0,0.0,0.0,0.013107762,0.013228758,0.015760552,0.0,0.0,0.0,0.0,0.0,0.0,0.01189848,0.013096499,0.045536984,0.05839958,0.017847203,0.0,0.06882799,0.04713702,0.04392127,0.0383554,0.01672829,0.01621833,0.017669234,0.017022466,0.2229157,0.22261772,0.025244465,0.0,0.0,0.00456018,0.03853829,0.035733826,0.06502894,0.082609594,0.0
0.07924439,0.0,0.0052388487,0.03865456,0.0092781335,0.06429993,0.0,0.07835152,0.0,0.08411605,0.008062692,0.0083991755,0.064638585,0.0,0.004665764,0.0,0.0005192561,0.0009761518,0.012869916,0.016222678,0.015384962,0.0,0.0,0.0,0.0,0.0,0.0,0.012816075,0.014136201,0.046941027,0.060009353,0.018187895,0.0,0.069230534,0.047720183,0.045505393,0.03987915,0.023179036,0.02267472,0.021285772,0.021056019,0.22414045,0.2238239,0.025073938,0.0,0.0,0.004922893,0.03980499,0.037170723,0.06548259,0.08388202,0.0
0.08189694,0.0,0.004103681,0.03624942,0.009108059,0.06503669,0.0,0.08098449,0.0,0.082589395,0.006456159,0.008232459,0.06535943,0.0,0.005923059,0.0,0.0012458256,0.005686933,0.014186501,0.0234498,0.017105851,0.0,0.0,0.0012872033,0.0,0.0,0.0,0.013503503,0.0149176065,0.04884509,0.06229447,0.018087007,0.0,0.068451226,0.046979487,0.04554674,0.039870054,0.027742676,0.0270231,0.024220299,0.02432968,0.2229597,0.22263442,0.02509359,0.0,0.0,0.0054380894,0.04077898,0.038326956,0.06573136,0.084716044,0.0
0.0858759,0.0,0.0026611127,0.03311501,0.009077035,0.06589355,0.0,0.084976174,0.0,0.08010221,0.004846541,0.008253992,0.06619915,0.0,0.0058877068,0.0,0.0017962116,0.0073980335,0.016404895,0.029945053,0.020242682,0.0,0.0,0.0016336255,0.0,0.0,0.0,0.013790159,0.015248703,0.049540624,0.06341359,0.017912298,0.0,0.06843307,0.046002094,0.04493062,0.0392223,0.027358051,0.026406735,0.024769748,0.025011713,0.22380508,0.22349164,0.02527223,0.0,0.0,0.005893126,0.04188809,0.039620377,0.06722101,0.08678759,0.0
0.08924691,0.0,0.0030614343,0.030181319,0.00842141,0.06664753,0.0,0.088414446,0.0,0.07696382,0.00546718,0.007624794,0.06694612,0.0,0.004877027,0.0,0.0018603038,0.0065675415,0.018774519,0.031641334,0.022429917,0.0,0.0,0.0025299862,0.0,0.0,0.0,0.01372458,0.015201246,0.049154177,0.06316726,0.018044181,0.0,0.06908278,0.045181204,0.044662833,0.038952723,0.024544377,0.023427363,0.02315934,0.023335796,0.22767553,0.22738196,0.025522277,0.0,0.0,0.0060822573,0.043353558,0.04125593,0.0692859,0.089442,0.0
0.09032622,0.0009123795,0.0051398417,0.028049232,0.006524328,0.06727624,0.0,0.08955969,0.0004527308,0.07418364,0.0077717565,0.005692426,0.06758009,0.0,0.003816694,0.0,0.0016143927,0.0044244546,0.019999035,0.028841093,0.022173781,0.0,0.0,0.004523888,0.0,0.0,0.0,0.013561874,0.015064489,0.048412114,0.06219294,0.01851115,0.0,0.0707374,0.045555837,0.045511298,0.039837785,0.022496048,0.021365426,0.021202782,0.02128964,0.234328,0.23404613,0.024950344,0.0,0.0,0.006257751,0.044694677,0.042750992,0.07090034,0.09155175,0.0
0.09019609,0.0009063743,0.006607502,0.02580998,0.005026683,0.06814415,0.0,0.08944023,0.00047915056,0.07134571,0.009235812,0.004164681,0.06846527,0.0,0.0030811038,0.0,0.0013447208,0.0016783727,0.01957561,0.025578309,0.02127952,0.0,0.0,0.005564213,0.0,0.0,0.0,0.013381669,0.0149011575,0.0474197,0.060772885,0.0186494,0.0,0.07425971,0.047979604,0.04749406,0.041859582,0.02145835,0.020445175,0.020133495,0.020174308,0.24347916,0.24321331,0.022862535,0.0,0.0,0.00685402,0.045329448,0.043529652,0.07197212,0.09295544,0.0
0.091457106,0.0,0.005324239,0.02408848,0.0067756996,0.06964192,0.0,0.09070432,0.0,0.06914865,0.007780334,0.005987171,0.069984965,0.0,0.0026720325,0.0,0.0011566998,0.0,0.018513395,0.023570407,0.021294087,0.0,0.0,0.004060477,0.0,0.0,0.0,0.013286078,0.014781317,0.046218216,0.059178993,0.018190032,0.0,0.07825516,0.05129455,0.04981626,0.04417789,0.020092577,0.019225813,0.019279825,0.01929936,0.25216782,0.25191727,0.020628907,0.0,0.0,0.007646015,0.04529915,0.04370304,0.07178967,0.09285772,0.0
0.09364061,0.0,0.0019651647,0.022224724,0.009104308,0.07162771,0.0,0.09292807,0.0,0.0668015,0.0043893103,0.008343421,0.07199386,0.0,0.002406166,0.0,0.0010825377,0.0,0.017308084,0.02146555,0.021669563,0.0,0.0,0.0024722666,0.0,0.0,0.0,0.013544878,0.015020112,0.04473056,0.05754368,0.017776072,0.0,0.082423404,0.054618105,0.052100234,0.046399336,0.017686069,0.017005306,0.018380348,0.018485168,0.25932717,0.25908744,0.01931636,0.0,0.0,0.008225336,0.045524463,0.044189617,0.07221543,0.09352496,0.0
0.09302851,0.0,0.0,0.020983044,0.0119832195,0.073140495,0.0,0.092407025,0.0,0.06561626,0.0,0.011249583,0.073519945,0.0,0.002406275,0.0,0.0010263706,0.0,0.016162371,0.017920174,0.020355597,0.0,0.0,0.0023618266,0.0,0.0,0.0,0.0139057655,0.015386272,0.043507908,0.056321554,0.017601617,0.0,0.0838463,0.05600261,0.05334438,0.04755872,0.016721766,0.016183756,0.017490838,0.017769547,0.26093733,0.26068172,0.01882696,0.0,0.0,0.008155215,0.045861874,0.04479304,0.07124491,0.09282616,0.0
0.093185335,0.0,0.0,0.01759084,0.011499502,0.0737033,0.0,0.09260723,0.0,0.06332863,0.0,0.010729268,0.07408161,0.0,0.002762137,0.0,0.001067427,0.0,0.014662657,0.016292628,0.01864956,0.0,0.0,0.0036557838,0.0,0.0,0.0,0.014206228,0.015708648,0.04278738,0.055737372,0.017218225,0.0,0.08344105,0.056019127,0.0537918,0.04793662,0.018073957,0.01771522,0.018238848,0.018791461,0.25992548,0.2596425,0.018252041,0.0,0.0,0.008072269,0.045991696,0.0451739,0.07047962,0.09248747,0.0
0.094504006,0.0,0.0,0.012553927,0.009862624,0.07344543,0.0,0.09389266,0.0,0.05960031,0.0,0.009151183,0.07380795,0.0,0.003258381,0.0,0.0011339905,0.0,0.0141579695,0.019433709,0.018890321,0.0,0.0,0.004095547,0.0,0.0,0.0,0.014053641,0.015521368,0.04257999,0.055628784,0.015986098,0.0,0.08110728,0.054465063,0.052913304,0.047046058,0.020773605,0.020378634,0.020161437,0.020875642,0.2579674,0.25766677,0.017663935,0.0,0.0,0.0080370195,0.04586082,0.045233138,0.069875665,0.09206328,0.0
0.09618585,0.0,0.0,0.008238524,0.008152597,0.07283205,0.0,0.09553007,0.0,0.056053836,0.0,0.0075429156,0.07317351,0.0,0.0035420842,0.0,0.0012308415,0.0031138659,0.015291806,0.02487734,0.021051187,0.0,0.0,0.0036923736,0.0,0.0,0.0,0.013628108,0.015019154,0.04268185,0.055788122,0.014709048,0.0,0.07853317,0.05220713,0.05127634,0.04545266,0.022129923,0.02149779,0.021509802,0.022210822,0.2567966,0.2565052,0.017653037,0.0,0.0,0.008067132,0.04584125,0.045300104,0.069982484,0.0920684,0.0
0.09580786,0.0,0.0,0.0074774213,0.008290935,0.07249819,0.0,0.09515663,0.0,0.05518365,0.0,0.007778235,0.07282593,0.0,0.0031099664,0.0,0.0012797406,0.0041522086,0.017060418,0.027301893,0.02279786,0.0,0.0,0.0031638741,0.0,0.0,0.0,0.013125602,0.014450684,0.042210944,0.05533342,0.014498178,0.0,0.07738505,0.050595783,0.049957477,0.044176623,0.020628791,0.01975445,0.0205962,0.021129658,0.25698757,0.25672475,0.017736424,0.0,0.0,0.008042316,0.046147387,0.04555443,0.06988011,0.09170649,0.0
0.09583705,0.0,0.0,0.009324074,0.008818332,0.07247077,0.0,0.09521349,0.0,0.05679357,0.0002924651,0.008335393,0.07279831,0.0,0.0024510436,0.0,0.001296659,0.0029191691,0.017680522,0.02571486,0.022527367,0.0,0.0,0.0029142052,0.0,0.0,0.0,0.012701046,0.014018092,0.041209426,0.054370016,0.01505149,0.0,0.077588916,0.050389342,0.049851578,0.044081837,0.019103467,0.018278897,0.018863818,0.019290539,0.25856605,0.25832325,0.01709742,0.0,0.0,0.008118829,0.046284884,0.04564744,0.068943135,0.09055913,0.0
0.10038996,0.0,0.0,0.010213222,0.008241452,0.072814,0.0,0.09974618,0.0,0.05781177,0.0020515453,0.0076823756,0.07315173,0.0,0.0026589148,0.0,0.0015517203,0.0029262155,0.017042622,0.025159016,0.02195,0.0,0.0,0.0031335354,0.0,0.0,0.0,0.012681657,0.014062716,0.04130003,0.054706983,0.0153610585,0.0,0.0786185,0.05148335,0.050862946,0.045072153,0.02135412,0.020847354,0.019792834,0.020405045,0.26279482,0.2625694,0.015990445,0.0,0.0,0.008412731,0.046236172,0.045747608,0.06929788,0.091061346,0.0
0.103188805,0.0,0.00049604475,0.010812566,0.009072483,0.0734836,0.0,0.10249834,0.0,0.058669284,0.0029608067,0.008518621,0.07382476,0.0,0.0036614882,0.0,0.002165367,0.0066938605,0.017127765,0.029027585,0.022367002,0.0,0.0,0.0031702146,0.0,0.0,0.0,0.012950579,0.014412014,0.042833492,0.056574732,0.01502152,0.0,0.0783449,0.051868282,0.05132646,0.045532204,0.02663226,0.026229523,0.022497077,0.023465315,0.2660616,0.26584482,0.015125612,0.0,0.0,0.008479721,0.046472326,0.04619162,0.07030989,0.09226027,0.0
0.101993375,0.0,0.0006566518,0.011872277,0.011099186,0.07441222,0.0,0.10127893,0.0,0.06005464,0.0032394882,0.01060506,0.074744,0.0,0.0043016644,0.0,0.002950632,0.00996064,0.018605143,0.035674956,0.024614656,0.0,0.0,0.002095051,0.0,0.0,0.0,0.013201971,0.0146998875,0.044374257,0.05843368,0.0146643,0.0,0.0781354,0.051558703,0.05077898,0.044996314,0.028735913,0.028102271,0.024018226,0.025277184,0.26761127,0.26740858,0.014645405,0.0,0.0,0.00851019,0.047094755,0.046896327,0.07188326,0.09394923,0.0
0.097833,0.0,0.0,0.015045334,0.015324295,0.075074255,0.0,0.097185686,0.0,0.063667044,0.00248505,0.014964368,0.075393334,0.0,0.003640906,0.0,0.0034580417,0.010587856,0.020747293,0.039323024,0.026881168,0.0,0.0,0.0,0.0,0.0,0.0,0.013063002,0.014547292,0.04414276,0.058382004,0.0145075135,0.0,0.07713967,0.050133146,0.049400955,0.043624535,0.025840554,0.02488045,0.021661613,0.022927428,0.2659549,0.2657588,0.014251228,0.0,0.0,0.008344921,0.0474867,0.047217287,0.07161173,0.09352796,0.0
0.09814482,0.0,0.0,0.016928118,0.017288798,0.07510689,0.0,0.09758499,0.0,0.06646958,0.0014033383,0.01693811,0.07542132,0.0,0.0030236496,0.0,0.003862,0.010691898,0.02199593,0.041163743,0.0283464,0.0,0.0,0.0,0.0,0.0,0.0,0.012894448,0.014394069,0.043719646,0.05825817,0.014287628,0.0,0.07546343,0.048484057,0.048324693,0.042538457,0.024559632,0.023604028,0.019967705,0.021300279,0.26415178,0.26394767,0.013798773,0.0,0.0,0.008165308,0.04751606,0.047263734,0.07152568,0.09342708,0.0
0.1025271,0.0,0.0,0.016441263,0.018129066,0.075003855,0.0,0.10200678,0.0,0.06678225,0.0006088279,0.01778013,0.07531864,0.0,0.0032811603,0.0,0.004383683,0.013952281,0.023379577,0.045039818,0.03033266,0.0,0.0,0.0,0.0,0.0,0.0,0.01294354,0.0144894235,0.044641584,0.05951221,0.013566848,0.0,0.07258769,0.046306666,0.04737726,0.04159233,0.027689308,0.026828527,0.020811269,0.022351017,0.2642246,0.26400393,0.013511628,0.0,0.0,0.007876631,0.04767459,0.0475945,0.072549805,0.0946441,0.0
