EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.003637757,0.0,0.055646233,0.048624784,0.050419547,0.03589868,0.0,0.0036553042,0.0,0.06633267,0.032484956,0.05055268,0.03628198,0.0,0.0,0.0,0.0025413272,0.0,0.00027812226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011721915,0.009392612,0.016817432,0.011911742,0.0,0.042841613,0.029424675,0.024079295,0.023609335,0.0,0.0,0.0,0.0,0.05234811,0.052021053,0.0,0.0,0.0,0.0,0.02112393,0.018870808,0.018528195,0.030391108,0.0
0.0072159665,0.0,0.050994273,0.049209855,0.043627523,0.035076357,0.0,0.0071097473,0.0,0.06735552,0.02686032,0.04342442,0.035493817,0.0,0.0,0.0,0.0032367744,0.0,0.0009543244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00051225536,0.0018811096,0.011449253,0.01959884,0.011923487,0.0,0.045024563,0.030795008,0.023868727,0.023518262,0.0,0.0,0.0,0.0,0.05553605,0.055209022,0.0,0.0,0.0,0.00092818984,0.023010705,0.021148354,0.022054207,0.034412563,0.0
0.010839486,0.0,0.05067435,0.051201407,0.03725375,0.034296487,0.0,0.010637619,0.0,0.069232106,0.025931764,0.036700804,0.034759037,0.0,0.0,0.0,0.0037447829,0.0,0.0014979639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012013968,0.0026886035,0.014235441,0.023107618,0.011389263,0.0,0.047817614,0.032819267,0.024048878,0.023708763,0.0,0.0,0.0,0.0,0.058509152,0.058161724,0.0,0.0,0.0,0.0014469408,0.02503124,0.023811013,0.02583506,0.03907855,0.0
0.010832954,0.0,0.050372202,0.05819059,0.034282375,0.033590864,0.0,0.010541687,0.0,0.07649188,0.025383893,0.033422805,0.034089137,0.0,0.0,0.0,0.0040834993,0.0,0.0029854642,0.0,0.00035763904,0.0,0.0,0.0,0.0,0.0,0.0,0.0019214116,0.003588723,0.017854718,0.027388763,0.010840524,0.0,0.049327843,0.033915505,0.024111165,0.023708913,0.0054527745,0.004819311,0.0022189952,0.00020956993,0.05875497,0.05837099,0.0,0.0,0.0,0.0015825,0.026463268,0.025909591,0.02911926,0.0432126,0.0
0.009445015,0.0,0.048333444,0.06831822,0.031966664,0.033056427,0.0,0.00906292,0.0,0.08732697,0.023257686,0.030875895,0.03356904,0.0,0.0,0.0,0.0043319496,0.0,0.0050660907,0.0029911213,0.00091885123,0.0,0.0,0.0016771685,0.0,0.0,0.0,0.0027313791,0.004599089,0.021341402,0.031385057,0.010337746,0.0,0.0492814,0.033614084,0.024043107,0.02358207,0.012402985,0.011464421,0.005486585,0.0034512766,0.058032505,0.057612758,0.0,0.0,0.0,0.0013570854,0.027404308,0.02741581,0.0316783,0.046352595,0.0
0.010970153,0.0,0.043697223,0.07698262,0.028446348,0.032616317,0.0,0.010500325,0.0,0.0967717,0.018531632,0.027250852,0.033124942,0.0,0.0,0.0,0.0043534194,0.00012574531,0.007068481,0.007852543,0.0021122014,0.0,0.0,0.0041343113,0.0,0.0,0.0,0.0034912555,0.0055158976,0.023409616,0.033786207,0.009579217,0.0,0.04858934,0.03253679,0.023878913,0.023399988,0.01646984,0.015243631,0.0067841336,0.004625894,0.058136504,0.05769395,0.0,0.0,0.0,0.00095069176,0.027778924,0.028261371,0.033566274,0.04844765,0.0
0.014450047,0.0,0.03929448,0.08264044,0.025057776,0.032279365,0.0,0.0138770975,0.0,0.102972984,0.014211646,0.023796929,0.032783266,0.0,0.0,0.0,0.0041942336,0.0016767625,0.008579913,0.011312887,0.0033961944,0.0,0.0,0.0062607173,0.0,0.0,0.0,0.0040678335,0.006201651,0.024652181,0.035335544,0.008965325,0.0,0.048128117,0.03175713,0.023834314,0.02335205,0.018492814,0.017110504,0.0071472675,0.0048593283,0.058933266,0.058475733,0.0,0.0,0.0,0.00054296775,0.028020037,0.029008668,0.03515236,0.05005735,0.0
0.018967628,0.0,0.0347575,0.086119615,0.021908712,0.031867556,0.0,0.018294692,0.0,0.106871,0.009957217,0.020590523,0.032370277,0.0,0.0,0.0,0.004124513,0.003929537,0.009686458,0.013593782,0.004121054,0.0,0.0,0.008174352,0.0,0.0,0.0,0.0045311707,0.0067684436,0.026023414,0.03707666,0.008326709,0.0,0.047698185,0.031351175,0.023946373,0.02344719,0.020837639,0.019476514,0.007832769,0.0055283234,0.05954429,0.059067838,0.0,0.0,0.0,0.0002075287,0.02814655,0.029700235,0.036550697,0.051460624,0.0
0.023891456,0.0,0.03035133,0.08776705,0.017904427,0.031526107,0.0,0.02312246,0.0,0.10888053,0.0059275604,0.016529527,0.03202881,0.0,0.0,0.0,0.004232095,0.00659658,0.010712226,0.015371913,0.004111617,0.0,0.0,0.01036659,0.0,0.0,0.0,0.005146794,0.007505829,0.027804539,0.039262474,0.007880144,0.0,0.047206715,0.031037778,0.024263814,0.023716193,0.02416486,0.022880513,0.008971278,0.0067476854,0.06006788,0.05956712,0.001089558,0.0,0.0,0.0,0.028331812,0.03042695,0.038429756,0.053458653,0.0
0.033663433,0.0,0.02582401,0.08535856,0.009273604,0.031323705,0.0,0.032806817,0.0,0.106793724,0.001582158,0.007919219,0.031823874,0.0,0.0,0.0,0.004387858,0.007884622,0.011577886,0.015894415,0.0038965624,0.0,0.0,0.013349543,0.0018250197,0.0,0.0,0.0059470492,0.00840372,0.029007701,0.04074741,0.007707593,0.0,0.04703414,0.030709265,0.02486176,0.024240555,0.026448611,0.025239866,0.009526275,0.0073465444,0.06222955,0.061715115,0.0019132225,0.0,0.0,0.0,0.028812392,0.031212797,0.0407134,0.055824857,0.0
0.043043807,0.0,0.023633866,0.08165136,0.00015811436,0.030916722,0.0,0.042074226,0.0,0.103037834,0.0,0.0,0.031412862,0.0,0.0,0.0,0.004459965,0.008249333,0.012277494,0.0152758695,0.0033468297,0.0,0.0,0.015964404,0.004715435,0.0,0.0,0.006628408,0.009141023,0.029675072,0.04167808,0.008072841,0.0,0.046854094,0.030318113,0.025349556,0.024653703,0.02717983,0.025998846,0.009200264,0.0070104003,0.06354053,0.063023865,0.0025903005,0.0,0.0,0.0,0.029229516,0.031714264,0.042726073,0.057757743,0.0
0.04682442,0.0,0.024079338,0.08013792,0.0,0.030373067,0.0,0.045719706,0.0,0.10119589,1.7602928e-05,0.0,0.030865874,0.0,0.0,0.0,0.004420437,0.008275345,0.012945529,0.013558267,0.002861754,0.0,0.0,0.01808947,0.0071351547,0.0,0.0,0.007064279,0.0095977895,0.029651124,0.041819707,0.008937225,0.0,0.046785176,0.029951986,0.025887094,0.025126591,0.026454922,0.025281835,0.0075148307,0.0053024925,0.06325272,0.062737174,0.0030402653,0.0,0.0,0.0,0.029522916,0.03192259,0.04354606,0.05835315,0.0
0.0454236,0.0,0.023964286,0.08086509,0.0,0.02995912,0.0,0.04421113,0.0,0.10172057,1.2074597e-06,0.0,0.030450638,0.0,0.0,0.0,0.00431142,0.007909698,0.013529282,0.011005014,0.002442616,0.0,0.0,0.01898955,0.008398125,0.0,0.0,0.007402161,0.009923772,0.029023936,0.0412883,0.010190566,0.0,0.04670173,0.029531805,0.02657703,0.025758224,0.024478719,0.023340538,0.004391145,0.0021649636,0.06187899,0.06135074,0.003177939,0.0,0.0,0.0,0.029512664,0.031747837,0.0429637,0.057531185,0.0
0.04344256,0.0,0.022888478,0.08100456,0.0,0.029928965,0.0,0.042169802,0.0,0.10167528,0.0,0.0,0.030425718,0.0,0.0,0.0,0.004174724,0.0069521777,0.013812558,0.0080112945,0.0025278209,0.0,0.0,0.01886138,0.008775372,0.0,0.0,0.0076679126,0.010154149,0.028089412,0.04042135,0.011501577,0.0,0.046952207,0.029325997,0.027455831,0.026578164,0.021785896,0.02081763,0.0011122935,0.0,0.060962845,0.06041225,0.003437899,0.0,0.0,0.0,0.029734123,0.031882714,0.042276207,0.056926228,0.0
0.046575464,0.0,0.021147024,0.07826671,0.0,0.03012549,0.0,0.04527165,0.0,0.09874992,0.0,0.0,0.03063342,0.0,0.0,0.0,0.004133173,0.0065242145,0.013834214,0.0054749213,0.0031832522,0.0,0.0,0.018554732,0.00917129,0.0,0.0,0.00797688,0.010423876,0.027637651,0.040077716,0.012548534,0.0,0.04721897,0.02925359,0.028441915,0.027504494,0.020146154,0.019504622,0.0,0.0,0.060945008,0.060374632,0.0042781504,0.0,0.0,0.0,0.030377354,0.032581333,0.04239844,0.05742068,0.0
0.051489152,0.0,0.02083864,0.075399205,0.0,0.030318985,0.0,0.050133508,0.0,0.09547058,0.0,0.0,0.030836198,0.0,0.0,0.0,0.0043099616,0.007999945,0.014207234,0.0055963416,0.0046319496,0.0,0.0,0.01792365,0.009267965,0.0,0.0,0.008228706,0.010663547,0.028474528,0.041130573,0.0130677,0.0,0.047223963,0.029281663,0.029150553,0.028157098,0.02087858,0.020521857,2.4870038e-05,0.0,0.059959333,0.059375755,0.0058610663,0.0,0.0,0.00013094809,0.031126888,0.033526357,0.043407254,0.058892593,0.0
0.05504679,0.0,0.02179455,0.074833065,0.0,0.030419098,0.0,0.053635184,0.0,0.09470306,0.0,0.0,0.030935848,0.0,0.0,0.0,0.004753193,0.011992747,0.015486926,0.008974697,0.0065022316,0.0,0.0,0.017651904,0.009549657,0.0,0.0,0.00857269,0.011041907,0.0308429,0.043774135,0.013220615,0.0,0.046400808,0.028889365,0.029523872,0.02848523,0.024615567,0.024330117,0.0022602044,0.0014455877,0.057922892,0.057331618,0.007731392,0.0,0.0,0.00063911744,0.031683836,0.034297682,0.044643894,0.0604442,0.0
0.055118367,0.0,0.022446845,0.07735048,0.0,0.030497175,0.0,0.05367184,0.0,0.09765284,0.0,0.0,0.031001672,0.0,0.0,0.0,0.005478117,0.017525367,0.01753025,0.014982615,0.007761508,0.0,0.0,0.017541576,0.009718491,0.0,0.0,0.009097589,0.011650438,0.034538247,0.047863573,0.01335323,0.0,0.04451523,0.027838916,0.029458167,0.028374773,0.03078591,0.03034816,0.0051285923,0.0047896393,0.055413615,0.054810256,0.009319679,0.0,0.0,0.0008586222,0.031931814,0.03471697,0.045900337,0.061886936,0.0
0.053741187,0.0,0.022313032,0.08009308,0.0,0.03030819,0.0,0.052306924,0.0,0.1012642,0.0,0.0,0.030788142,0.0,0.0,0.0,0.0064318366,0.024610186,0.019999135,0.024989823,0.009082156,0.0,0.0,0.017643642,0.009849485,0.0,0.0,0.009595163,0.012264439,0.039647594,0.05343257,0.012603073,0.0,0.041405205,0.025921382,0.02867483,0.02757364,0.0401371,0.03943956,0.010031074,0.010266682,0.054087292,0.05346966,0.010795146,0.0,0.0,0.00082236656,0.032297783,0.03526041,0.04844287,0.06475033,0.0
0.054921962,0.0,0.021743445,0.081226096,0.0,0.029852554,0.0,0.053521402,0.0,0.10355668,0.0,0.0,0.030297894,0.0,0.0,0.0,0.007662341,0.033216823,0.022574175,0.038560502,0.010381566,0.0,0.0,0.018277746,0.010273943,0.0,0.0,0.010068289,0.012864602,0.046161145,0.060465105,0.011073252,0.0,0.03704343,0.023300039,0.027295006,0.026202783,0.052711833,0.051658317,0.017344244,0.018228956,0.054443326,0.053803936,0.01225605,0.0,0.0,0.0004269508,0.033100624,0.036206707,0.052026078,0.06869234,0.0
0.05877825,0.0,0.021436848,0.08027154,0.0,0.0290431,0.0,0.05740365,0.0,0.10395843,0.00024966896,0.0,0.029446498,0.0,0.00034714397,0.0,0.0092471,0.043659307,0.02524029,0.055232562,0.011523269,0.0,0.0,0.018534895,0.010130713,0.0,0.0,0.010529227,0.013464047,0.054273896,0.06930451,0.009081236,0.0,0.03186175,0.02042827,0.02551518,0.02444689,0.06833585,0.06684509,0.02678606,0.02833746,0.055600256,0.05492348,0.01379581,0.0,0.0,0.0,0.03407518,0.037274085,0.05592166,0.07292182,0.0
0.085560195,0.0,0.023255678,0.071451634,0.0,0.028074881,0.0,0.084115356,0.0,0.09623329,0.0015432397,0.0,0.0284318,0.0,0.0028521437,0.0,0.011297254,0.05626662,0.027128458,0.072939225,0.012123937,0.0,0.0,0.017849544,0.0092402175,0.0,0.0,0.011317454,0.01440121,0.06393519,0.08005606,0.0073266537,0.0,0.026481867,0.017805357,0.02470801,0.023613315,0.08781872,0.0861615,0.03852177,0.04087579,0.059809133,0.059042826,0.01599209,0.0,0.0,0.0,0.035287574,0.03853167,0.060014702,0.07748363,0.0
0.14773344,0.024729714,0.027462339,0.048180122,0.0,0.02706696,0.0,0.14595203,0.024838727,0.072726,0.0035113627,0.0,0.027378228,0.0,0.006437873,0.0,0.014305389,0.0713906,0.027780147,0.09169421,0.012951089,0.0,0.0,0.015052076,0.0071971416,0.0,0.0,0.012600635,0.015860526,0.07590802,0.09378617,0.0054296,0.0,0.021007003,0.015702933,0.024869973,0.023703737,0.11162945,0.11029928,0.05410223,0.057607953,0.06664033,0.06573023,0.020158622,0.0,0.0,0.0,0.03698016,0.04036725,0.06642449,0.084659226,0.0
0.2473096,0.06936481,0.035593733,0.01171476,0.0,0.026295088,0.0,0.24474286,0.06983576,0.033315707,0.0077028144,0.0,0.026563287,0.0,0.010727577,0.0,0.01823286,0.08620392,0.026262812,0.10941071,0.014502427,0.0,0.0,0.009040292,0.003124915,0.0,0.0,0.013923838,0.017303184,0.08768,0.10766208,0.00323572,0.0,0.0157134,0.014179214,0.025610622,0.024335608,0.13471773,0.13429256,0.071934775,0.076963365,0.073158726,0.07207826,0.026547007,0.0,0.0,0.0,0.039019514,0.04268403,0.07475015,0.09379094,0.0
0.34953874,0.11283527,0.04819815,0.0,0.0,0.026732083,0.0,0.34571016,0.11365794,0.0,0.016515719,0.0,0.026982374,0.0,0.01520044,0.0,0.022507021,0.09713624,0.02292072,0.12216118,0.016341647,0.0,0.0,0.0011403896,0.0,0.0,0.0,0.014718538,0.018103627,0.09459017,0.116601594,0.0012596548,0.0,0.011140504,0.013232129,0.025764294,0.024357881,0.147899,0.14883932,0.086445205,0.09316143,0.071609564,0.070392154,0.0318256,0.0,0.0,0.0,0.040608194,0.044711553,0.08111579,0.100719735,0.0
0.41736144,0.13926168,0.06865641,0.0,0.0,0.029510489,0.0,0.4122292,0.14032088,0.0,0.0350035,0.0,0.029780973,0.0,0.017929755,0.0,0.025891114,0.10041585,0.020086944,0.12982172,0.019718971,0.0,0.0,0.0,0.0,0.0,0.0,0.014770427,0.0181053,0.09355739,0.11714193,0.0,0.0,0.010475812,0.014028022,0.026021203,0.024456553,0.14612441,0.14839447,0.092348605,0.10096176,0.06089813,0.05956957,0.032668218,0.0,0.0,0.0,0.04158351,0.046259545,0.0834786,0.10410616,0.0
0.4512024,0.14950171,0.09658408,0.0,0.0,0.033907212,0.0,0.44519997,0.15072888,0.0,0.061780028,0.0,0.03421139,0.0,0.020720666,0.0,0.029061267,0.10415633,0.01959585,0.13751534,0.024460774,0.0,0.0,0.0,0.0,0.0,0.0,0.0149599435,0.018307526,0.0943605,0.11964255,0.0,0.0,0.011453599,0.015546464,0.02732914,0.025687408,0.1471081,0.15028825,0.09681502,0.10780707,0.05188481,0.050434705,0.032786824,0.0,0.0,0.0,0.043326795,0.04884167,0.085179366,0.10768695,0.0
0.44945168,0.14503956,0.115286246,0.0,0.0,0.037103917,0.0,0.44289792,0.14634925,0.0,0.079860404,0.0,0.037422225,0.0,0.025232594,0.0,0.031171303,0.11497828,0.020396324,0.14522237,0.028478445,0.0,0.0,0.0,0.0,0.0,0.0,0.014700545,0.01789438,0.10204994,0.12842564,0.0,0.0,0.010577302,0.016146513,0.027451344,0.025837854,0.15703431,0.16032673,0.10430314,0.11697944,0.045814093,0.044380765,0.036939558,0.0,0.0,0.00013949675,0.043840397,0.04973235,0.083708726,0.10632977,0.0
0.3966217,0.12702131,0.1115983,0.0,0.0,0.03854297,0.0,0.39015234,0.12826619,0.0,0.07712858,0.0,0.03884393,0.0,0.029694375,0.0,0.030634657,0.12797254,0.020056542,0.14832684,0.028376076,0.0,0.0,0.0,0.0,0.0,0.0,0.014955031,0.017913695,0.10849278,0.13421834,0.0,0.0,0.008385112,0.017101929,0.027030433,0.025550721,0.16816613,0.17096305,0.11219777,0.12555099,0.039058443,0.037837643,0.041914273,0.0,0.0,0.0011393249,0.043080732,0.048117884,0.079148285,0.099389255,0.0
0.30896652,0.10229468,0.09153063,0.0,0.0,0.038880628,0.0,0.3037633,0.10334604,0.017357077,0.057790045,0.0,0.039117143,0.0,0.03293896,0.0,0.030185375,0.13658038,0.01721967,0.14637111,0.02569562,0.0,0.0,0.0,0.0,0.0,0.0,0.016553141,0.019363219,0.10919973,0.13367279,0.0,0.0,0.0048926566,0.018448465,0.027505528,0.02624769,0.17842443,0.18092969,0.11753781,0.13114043,0.03802676,0.037090402,0.044110797,0.0,0.0,0.0007144166,0.043489743,0.046982605,0.07625304,0.094344154,0.0
0.2521006,0.088558294,0.06878396,0.009218544,0.0,0.03808451,0.0,0.24849379,0.0894607,0.039089352,0.034406785,0.0,0.038251385,0.0,0.03539777,0.0,0.031736694,0.13754998,0.012944271,0.14300123,0.023655187,0.0,0.0,0.0,0.0,0.0,0.0,0.018358612,0.021125134,0.10779394,0.13196525,0.0,0.0,0.0019173226,0.019123115,0.02898896,0.027848225,0.18829612,0.19093952,0.12120103,0.13524415,0.047844674,0.047086287,0.045250215,0.0,0.0,0.0,0.045424946,0.047899403,0.07698443,0.09614305,0.0
0.25259238,0.08645937,0.05693283,0.019597799,0.0,0.035248585,0.0,0.24982467,0.08730793,0.04192183,0.021455461,0.0,0.03540346,0.0,0.039129417,0.0,0.0340973,0.13820367,0.0091440575,0.14165802,0.021764878,0.0,0.0,0.0,0.0,0.0,0.0,0.019839646,0.02276818,0.10850064,0.13379528,0.0,0.0,0.00023647863,0.018904312,0.030663213,0.029493934,0.19769868,0.20086826,0.12571974,0.14049059,0.05578844,0.05508585,0.047638282,0.0,0.0,0.0,0.046407368,0.04907876,0.07846008,0.10063465,0.0
0.2482907,0.0728904,0.053565554,0.02177132,0.0,0.03126963,0.0,0.2457465,0.07357514,0.04140865,0.018493364,0.0,0.031447418,0.0,0.043769386,0.0,0.035792112,0.14064512,0.0059763584,0.14000413,0.017014999,0.0,0.0,0.0025264826,0.0021762922,0.0,0.0,0.020432552,0.023582462,0.11112408,0.13759658,0.0,0.0,0.0,0.018331401,0.029838976,0.028769098,0.20277986,0.20609456,0.13011451,0.14511949,0.05053756,0.04989611,0.050010536,0.0,0.0,0.0,0.045772016,0.049146164,0.07666105,0.100414336,0.0
0.22701174,0.057801425,0.05274468,0.022550687,0.0,0.028971877,0.0,0.22449009,0.05829613,0.043763146,0.019681197,0.0,0.02916698,0.0,0.04712662,0.0,0.036362644,0.14294411,0.0038669687,0.13723792,0.012868482,0.0,0.0,0.008675953,0.00799479,0.0,0.0,0.020613825,0.023890562,0.11373991,0.14053878,0.0,0.0,0.0,0.018287353,0.028604358,0.027630746,0.20553002,0.20859729,0.13255051,0.1472862,0.04402643,0.043389123,0.05157741,0.0,0.0,0.0,0.045879308,0.049658075,0.074574694,0.09865661,0.0
0.1906468,0.04368122,0.051501162,0.026678234,0.0,0.027554236,0.0,0.1883209,0.043976247,0.050682425,0.020657608,0.0,0.027739206,0.0,0.04825414,0.0,0.036694624,0.14190523,0.0021259384,0.13582519,0.011486494,0.0,0.0,0.012030889,0.010189874,0.0,0.0,0.020482803,0.023721213,0.11420756,0.14082226,0.0,0.0,0.0,0.01945486,0.028109003,0.027153034,0.20663148,0.2093017,0.13225394,0.14627169,0.04097465,0.040283453,0.05140428,0.0,0.0,0.0,0.04636273,0.049911313,0.073035255,0.09688561,0.0
0.15798587,0.034273043,0.048826903,0.03164418,0.0,0.026213594,0.0,0.15605053,0.034406506,0.058083408,0.01999439,0.0,0.026372313,0.0,0.04818335,0.0,0.03705295,0.13825239,0.00097357295,0.13736708,0.011780011,0.0,0.0,0.014387897,0.011342669,0.0,0.0,0.02063645,0.023800846,0.11403466,0.14024872,0.0,0.0,0.0,0.021013357,0.02860638,0.027632236,0.20862809,0.21088488,0.13231587,0.14567307,0.042720016,0.04194847,0.050477438,0.0,0.0,0.0,0.047683958,0.05077275,0.07458554,0.09879111,0.0
