EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.08686563,0.06404651,0.0,0.0,0.0082713775,0.0,0.0,0.08667248,0.020135008,0.059771925,0.0,0.008220859,0.0,0.006958665,0.0,0.0,0.017321076,0.030283175,0.011687133,0.015944533,0.0,0.0,0.048666492,0.038451716,0.0,0.0,0.010461879,0.01219333,0.057175696,0.06321706,0.017594866,0.0,0.006212909,0.0,0.032626368,0.029303355,0.0590174,0.058225177,0.044053823,0.04376849,0.14420848,0.14339614,0.03023435,0.0,0.0,0.0067071663,0.03365574,0.03113965,0.118049145,0.14587662,0.0
0.0,0.085284844,0.06986466,0.0,0.0,0.011812529,0.0,0.0,0.08517733,0.012293295,0.06552422,0.0,0.011742979,0.0,0.00612134,0.0,0.0,0.015355227,0.030744754,0.011467418,0.0175329,0.0,0.0,0.04537669,0.034468938,0.0,0.0,0.01053999,0.012091378,0.054781597,0.059422668,0.017308334,0.0,0.0023512356,0.0,0.03104271,0.027948624,0.05289153,0.052184984,0.041685786,0.041148596,0.14817864,0.14730328,0.029644413,0.0,0.0,0.006484055,0.03571164,0.033580344,0.1175618,0.14441419,0.0
0.0014068149,0.084234014,0.07526971,0.0,0.0,0.014589935,0.0,0.0019129105,0.08418697,0.008249335,0.07049951,0.0,0.014517642,0.0,0.0051213913,0.0,0.0,0.011913821,0.030569818,0.005754711,0.015771605,0.0,0.0,0.04359903,0.032281898,0.0,0.0,0.010645383,0.012017748,0.052287225,0.05606368,0.01693747,0.0,0.00021440536,0.0,0.029826665,0.026804144,0.04513105,0.04453711,0.038112614,0.037453353,0.14846918,0.14759204,0.029840872,0.0,0.0,0.005674679,0.03694438,0.03520941,0.116312295,0.1423402,0.0
0.0030187517,0.08170557,0.07734533,0.0,0.0,0.01571408,0.0,0.0033985414,0.08166732,0.010539157,0.07194615,0.0,0.015655331,0.0,0.004522483,0.0,0.0,0.009662146,0.029589409,0.0,0.012982914,0.0,0.0,0.043513417,0.031936415,0.0,0.0,0.010941461,0.012213138,0.049939305,0.053452674,0.01702118,0.0,0.0,0.0,0.029424176,0.026429914,0.0396623,0.039136928,0.035005555,0.034247734,0.14612192,0.14529388,0.029710017,0.0,0.0,0.004883242,0.037086714,0.035616804,0.114255115,0.13959602,0.0
0.0,0.077965185,0.07599143,0.0,0.0,0.01577232,0.0,0.0,0.07790038,0.016686505,0.070065215,0.0,0.015735805,0.0,0.0043434883,0.0,0.0,0.009176592,0.028187728,0.0,0.010819515,0.0,0.0,0.044504248,0.032784715,0.0,0.0,0.011285977,0.01252185,0.047952473,0.05147834,0.01743649,0.0,0.0,0.0,0.029523632,0.02658335,0.037096974,0.036597807,0.03276796,0.031896748,0.14333493,0.14256832,0.029096797,0.0,0.0,0.0043294635,0.036753982,0.035421878,0.111689806,0.13644978,0.0
0.0,0.074550346,0.072769806,0.0,0.0,0.01559143,0.0,0.0,0.074454166,0.023037115,0.06649989,0.0,0.015578558,0.0,0.0044963975,0.0,0.0,0.009902446,0.026898462,0.0,0.009756128,0.0,0.0,0.04576949,0.034070976,0.0,0.0,0.01161297,0.012836184,0.046478964,0.05000207,0.018060373,0.0,0.0,0.0,0.029830873,0.026974812,0.036477312,0.03600189,0.031234708,0.030241542,0.14170487,0.1409853,0.028380556,0.0,0.0,0.00399719,0.03659398,0.035324708,0.10914783,0.13338995,0.0
0.0,0.07257433,0.06920398,0.0,0.0,0.015517612,0.0,0.0,0.07246022,0.027863232,0.0626946,0.0,0.0155253075,0.0,0.0047800746,0.0,0.0,0.010953844,0.025986131,0.0,0.009606849,0.0,0.0,0.046795025,0.035279874,0.0,0.0,0.011934253,0.013142806,0.04531796,0.048705492,0.018772144,0.0,0.0,0.0,0.03021806,0.027464433,0.036399126,0.035965063,0.029988991,0.02887409,0.14169545,0.14100625,0.027825132,0.0,0.0,0.0038206847,0.03681782,0.03558368,0.10705707,0.13081598,0.0
0.0,0.0718087,0.06561329,0.0,0.0,0.01537093,0.0,0.0,0.07168496,0.031495005,0.058941297,0.0,0.01539484,0.0,0.0050946176,0.0,0.0,0.012215305,0.025472827,0.0,0.009717434,0.0,0.0,0.047666874,0.036522754,0.0,0.0,0.012261749,0.013460137,0.04445102,0.04761492,0.019413864,0.0,0.0,0.0,0.030503413,0.027867286,0.03658589,0.036215857,0.028951718,0.027759498,0.14248942,0.1418226,0.027430255,0.0,0.0,0.0036608893,0.037235234,0.036059886,0.10539284,0.12871401,0.0
0.0,0.07149093,0.06199998,0.0,0.0,0.0151007995,0.0,0.0,0.07135702,0.034592327,0.055300295,0.0,0.015136183,0.0,0.0053216442,0.0,0.0,0.013573267,0.025282657,0.0,0.010001427,0.0,0.0,0.048350774,0.037647106,0.0,0.0,0.012550675,0.013742824,0.043710805,0.046617918,0.019843886,0.0,0.0,0.0,0.030574331,0.02806719,0.036786966,0.036469944,0.02807319,0.026852632,0.14345482,0.1428041,0.027019866,0.0,0.0,0.0035251062,0.037690096,0.036604192,0.1041245,0.1270687,0.0
0.0,0.07139134,0.0583222,0.0,0.0,0.014806636,0.0,0.0,0.07124347,0.037125465,0.051737517,0.0,0.014849087,0.0,0.0053875837,0.0,0.0,0.014818312,0.02532537,0.0,0.010466339,0.0,0.0,0.04883726,0.03855506,0.0,0.0,0.012719468,0.013900059,0.04297368,0.04560044,0.019944154,0.0,0.0,0.0,0.03035164,0.027978063,0.03690367,0.036617465,0.027351005,0.026144665,0.14446564,0.14382595,0.02647102,0.0,0.0,0.0034091733,0.03812231,0.037152164,0.103219435,0.12587874,0.0
0.0,0.07110135,0.054404773,0.0,0.0,0.014615141,0.0,0.0,0.0709343,0.03942291,0.048059464,0.0,0.014662391,0.0,0.0053120307,0.0,0.0,0.015724666,0.025491502,0.0,0.010918435,0.0,0.0,0.048938584,0.038989913,0.0,0.0,0.012747836,0.013903785,0.04221123,0.044577885,0.019832503,0.0,0.0,0.0,0.02986048,0.027615283,0.036635976,0.036352754,0.026674112,0.025491834,0.14532492,0.14469416,0.02582824,0.0,0.0,0.0032504834,0.03844922,0.037608393,0.10246532,0.12487279,0.0
0.0,0.07047084,0.05030212,0.0,0.0,0.01450905,0.0,0.0,0.07028086,0.04196352,0.044303842,0.0,0.014560084,0.0,0.0051422734,0.0,0.0,0.016504355,0.025653992,0.0,0.011275048,0.0,0.0,0.04864967,0.038891718,0.0,0.0,0.012638498,0.013758451,0.041411556,0.043563105,0.019532809,0.0,0.0,0.0,0.029195398,0.027072426,0.036114566,0.035806853,0.026098112,0.02493024,0.14597222,0.14534855,0.025101272,0.0,0.0,0.0030483762,0.038628902,0.03792008,0.10183792,0.12401741,0.0
0.0,0.06935571,0.04628361,0.0,0.0,0.01447151,0.0,0.0,0.06913809,0.04532172,0.04070462,0.0,0.01452578,0.0,0.004885707,0.0,0.0,0.016998313,0.025723875,0.0,0.011180574,0.0,0.0,0.04833065,0.038686804,0.0,0.0,0.012439357,0.013524587,0.040635828,0.042615544,0.019221537,0.0,0.0,0.0,0.028474143,0.0264594,0.035631347,0.035295717,0.025639256,0.024475012,0.1461844,0.14557046,0.024362778,0.0,0.0,0.0028059883,0.03868601,0.038098752,0.10125975,0.12323429,0.0
0.0,0.068024814,0.04255171,0.0,0.0,0.014514249,0.0,0.0,0.06777857,0.04939033,0.03737788,0.0,0.014571577,0.0,0.0045883544,0.0,0.0,0.017234648,0.025717456,0.0,0.010934771,0.0,0.0,0.047897063,0.038293995,0.0,0.0,0.01218183,0.0132304095,0.03987866,0.041737244,0.018924242,0.0,0.0,0.0,0.027855614,0.025928855,0.03510924,0.034743883,0.025240544,0.024066787,0.14612156,0.14552167,0.023660293,0.0,0.0,0.0026075263,0.038596127,0.038115684,0.10077593,0.12256409,0.0
0.0,0.06666674,0.03894575,0.0,0.0,0.0144954305,0.0,0.0,0.066392384,0.05400844,0.034086764,0.0,0.014556901,0.0,0.004446337,0.0,0.0,0.01790012,0.025740286,0.0,0.010703997,0.0,0.0,0.047434807,0.037872117,0.0,0.0,0.011938824,0.012956555,0.039387073,0.04120063,0.018655725,0.0,0.0,0.0,0.027356612,0.02550608,0.03503877,0.034639847,0.025059279,0.023881292,0.14574625,0.14516598,0.023031268,0.0,0.0,0.0024307845,0.038319644,0.037950777,0.10032344,0.12193933,0.0
0.0,0.065375246,0.035534244,0.0,0.0,0.014370009,0.0,0.0,0.065076195,0.058905363,0.030939583,0.0,0.014436651,0.0,0.0044956524,0.0,0.0,0.01908776,0.025829263,0.0,0.010663665,0.0,0.0,0.046983533,0.03743833,0.0,0.0,0.01173945,0.012734207,0.039212227,0.04104104,0.01844869,0.0,0.0,0.0,0.02694937,0.025171392,0.035478465,0.035032157,0.025177373,0.024006413,0.14531757,0.14476329,0.022492979,0.0,0.0,0.0023146765,0.03796567,0.037707776,0.09994835,0.121416315,0.0
0.0,0.06411578,0.03250633,0.0,0.0,0.014160549,0.0,0.0,0.06379854,0.063980006,0.028179176,0.0,0.014231845,0.0,0.0047493326,0.0,0.0,0.021203618,0.026061904,0.0,0.010936395,0.0,0.0,0.046673708,0.03711048,0.0,0.0,0.011608029,0.012592484,0.039423857,0.041302126,0.01817384,0.0,0.0,0.0,0.026534248,0.02483945,0.036818463,0.03630304,0.025808897,0.024671763,0.1449428,0.14441702,0.02196987,0.0,0.0,0.0022551343,0.03765193,0.03751771,0.09987883,0.12125771,0.0
0.0,0.062569685,0.029837407,0.0036467314,0.0,0.0140162725,0.0,0.0,0.062233817,0.06948168,0.025774987,0.0,0.014090163,0.0,0.005057079,0.0,0.0,0.022997625,0.026430033,0.0,0.010725013,0.0,0.0,0.04681345,0.037352037,0.0,0.0,0.011551041,0.0125456955,0.039979104,0.041931786,0.018181913,0.0,0.0,0.0,0.026075177,0.02445573,0.03847626,0.03791241,0.026605941,0.025543287,0.14426903,0.14378074,0.021660084,0.0,0.0,0.0021769814,0.037483424,0.037494153,0.0998668,0.12120585,0.0
0.0,0.06090083,0.027260654,0.008500799,0.0,0.01382832,0.0,0.0,0.060545303,0.075174056,0.023403967,0.0,0.013901489,0.0,0.005457375,0.0,0.0,0.025001626,0.026942728,0.0,0.010513221,0.0,0.0,0.0469799,0.03771468,0.0,0.0,0.011578956,0.012597853,0.04078297,0.042884536,0.018275252,0.0,0.0,0.0,0.025682906,0.024135265,0.040222473,0.039616667,0.02747573,0.026525225,0.14340237,0.14294751,0.021455906,0.0,0.0,0.0021383148,0.037297282,0.0374855,0.10001899,0.1213544,0.0
0.0,0.05939576,0.024772786,0.013146491,0.0,0.013523861,0.0,0.0,0.059016317,0.080661885,0.021025363,0.0,0.0135926325,0.0,0.0059515126,0.0,0.0,0.027027689,0.027617984,0.0007151505,0.010236376,0.0,0.0,0.047341432,0.03845201,0.0,0.0,0.011699708,0.012760836,0.041805938,0.044106454,0.018558152,0.0,0.0,0.0,0.025351042,0.02386964,0.04181021,0.04117683,0.02819362,0.0273833,0.14217561,0.14175105,0.021488234,0.0,0.0,0.0021256655,0.037118383,0.03751158,0.10017443,0.12153537,0.0
0.0,0.05840957,0.02219301,0.01716048,0.0,0.013130436,0.0,0.0,0.05800458,0.08552162,0.018506123,0.0,0.013191899,0.0,0.0063807787,0.0,0.0,0.028610524,0.02828969,0.0012368304,0.010180058,0.0,0.0,0.04777577,0.039370537,0.0,0.0,0.011897723,0.013008491,0.042635243,0.045138657,0.0189462,0.0,0.0,0.0,0.025186801,0.02377078,0.042553473,0.041897632,0.028463613,0.027784929,0.14139533,0.14099689,0.02149715,0.0,0.0,0.0021950677,0.03695152,0.037549872,0.1003759,0.12179281,0.0
0.0,0.057530545,0.018898692,0.020655189,0.0,0.012711684,0.0,0.0,0.05709302,0.089901224,0.015277533,0.0,0.012765547,0.0,0.0066169985,0.0,0.0,0.028868245,0.028735507,0.00029847294,0.009824956,0.0,0.0,0.04818911,0.0404358,0.0,0.0,0.012097852,0.013262022,0.04305633,0.04573831,0.019589115,0.0,0.0,0.0,0.025172845,0.023815451,0.041875705,0.04123538,0.027967138,0.027392069,0.14101301,0.14064021,0.021423815,0.0,0.0,0.0022510653,0.036752123,0.037552178,0.10017398,0.12162848,0.0
0.0,0.056637764,0.014593445,0.02349078,0.0,0.01229815,0.0,0.0,0.056163978,0.09362984,0.011124494,0.0,0.012347012,0.0,0.0066193584,0.0,0.0,0.027675759,0.02869916,0.0,0.009402633,0.0,0.0,0.04799603,0.040882297,0.0,0.0,0.01218535,0.013389076,0.04287757,0.0457056,0.020338565,0.0,0.0,0.0,0.025397211,0.024086932,0.03966872,0.039083723,0.026854256,0.026342442,0.1414282,0.14107017,0.020993268,0.0,0.0,0.0023321304,0.03649884,0.037479706,0.099617794,0.121068284,0.0
0.0,0.05565477,0.009739216,0.025337368,0.0,0.011846926,0.0,0.0,0.05514432,0.09644998,0.006546242,0.0,0.011893942,0.0,0.0065472787,0.0,0.0,0.026174437,0.028252784,0.0,0.0091798045,0.0,0.0,0.046943195,0.040286414,0.0,0.0,0.012080764,0.013303171,0.042396452,0.045312267,0.02087779,0.0,0.0,0.0,0.025651636,0.024384318,0.037024565,0.036514666,0.02570137,0.025226045,0.14202921,0.14166605,0.020196518,0.0,0.0,0.0023970725,0.03625723,0.037403382,0.09894928,0.12035747,0.0
0.0,0.05471202,0.0053186826,0.026102848,0.0,0.011418627,0.0,0.0,0.05416669,0.09838124,0.0024673846,0.0,0.011465618,0.0,0.0065290043,0.0,0.0,0.02474031,0.02761044,0.0,0.008986728,0.0,0.0,0.045585357,0.039198853,0.0,0.0,0.01185155,0.013080045,0.041976977,0.044901356,0.02124933,0.0,0.0,0.0,0.025841791,0.024607684,0.034838963,0.03442741,0.024800567,0.02437597,0.14214247,0.14176497,0.019155728,0.0,0.0,0.0023945272,0.036244888,0.037539534,0.09847145,0.11982496,0.0
0.0,0.054102633,0.0014776066,0.026001602,0.0,0.011109768,0.0,0.0,0.05352527,0.09965873,0.0,0.0,0.011156712,0.0,0.0065635564,0.0,0.0,0.023531947,0.026947996,0.0,0.008838471,0.0,0.0,0.044041008,0.03773513,0.0,0.0,0.011604905,0.012828993,0.04176726,0.04466547,0.02147494,0.0,0.0,0.0,0.025995795,0.024783485,0.033182114,0.03287004,0.024110626,0.023767006,0.14162263,0.14123106,0.017945092,0.0,0.0,0.0023169573,0.036438506,0.037869822,0.09835584,0.11965661,0.0
0.0,0.053628184,0.0,0.025581889,0.0,0.0109993275,0.0,0.0,0.053016666,0.10066081,0.0,0.0,0.01104576,0.0,0.0065573053,0.0,0.0,0.021892112,0.026296303,0.0,0.008486964,0.0,0.0,0.042384263,0.036023214,0.0,0.0,0.011369612,0.012579524,0.041703235,0.04458058,0.021790888,0.0,0.0,0.0,0.026165245,0.024954475,0.031441372,0.031214839,0.02331153,0.023059806,0.1403541,0.13996111,0.016856743,0.0,0.0,0.0021985974,0.03675463,0.03829772,0.09827546,0.11951424,0.0
0.0,0.05308925,0.0,0.025001666,0.0,0.010813471,0.0,0.0,0.052439705,0.10158942,0.0,0.0,0.01085907,0.0,0.0067902626,0.0,0.0,0.021816168,0.025843512,0.0,0.008544075,0.0,0.0,0.04074631,0.03418105,0.0,0.0,0.011218185,0.01241609,0.042146087,0.04506696,0.02183579,0.0,0.0,0.0,0.026253631,0.025052508,0.030933911,0.030740095,0.022956334,0.022820253,0.13845679,0.13806865,0.015733559,0.0,0.0,0.0020740172,0.036970515,0.03861994,0.09831103,0.11952132,0.0
0.0,0.051946852,0.0,0.02418674,0.0,0.010690805,0.0,0.0,0.051248923,0.10239214,0.0,0.0,0.010733765,0.0,0.0072668446,0.0,0.0,0.023101568,0.025727673,0.0,0.008551561,0.0,0.0,0.039538663,0.032734897,0.0,0.0,0.011132231,0.012327719,0.043193668,0.046209298,0.021779988,0.0,0.0,0.0,0.025960715,0.024778677,0.03175684,0.03155613,0.023038156,0.02303071,0.13563412,0.13527201,0.014942594,0.0,0.0,0.0018712748,0.037165098,0.038904626,0.098086774,0.11928302,0.0
0.0,0.050745577,0.0,0.022736464,0.0,0.010740509,0.0,0.0,0.0499942,0.10266897,0.0,0.0,0.01077829,0.0,0.007886298,0.0,0.0,0.025440646,0.026119493,0.0,0.008701579,0.0,0.0,0.038912192,0.03196352,0.0,0.0,0.011157419,0.01236036,0.044583596,0.047721624,0.021618344,0.0,0.0,0.0,0.02536937,0.024213184,0.033427488,0.033197694,0.023236508,0.023349022,0.13288555,0.1325695,0.01439954,0.0,0.0,0.0016242806,0.03734163,0.039149377,0.09767847,0.11890294,0.0
0.0,0.049751848,0.0,0.020362746,0.0,0.011165567,0.0,0.0,0.048947368,0.101689346,0.0,0.0,0.011198372,0.0,0.00824392,0.0,0.0,0.02669818,0.026782978,0.0,0.008849869,0.0,0.0,0.037910145,0.030766591,0.0,0.0,0.011104344,0.012290524,0.04557661,0.0488574,0.021491012,0.0,0.0,0.0,0.024563001,0.023411278,0.033712752,0.033430748,0.02284701,0.022993675,0.13119362,0.13094448,0.014292046,0.0,0.0,0.0013687154,0.037367262,0.039176974,0.09678887,0.118018314,0.0
0.0,0.0487402,0.0,0.017700315,0.0,0.011564279,0.0,0.0,0.04788713,0.10004644,0.0,0.0,0.011596348,0.0,0.008133205,0.0,0.0,0.026073502,0.027280811,0.0,0.008963436,0.0,0.0,0.0365404,0.029068261,0.0,0.0,0.010861981,0.012008776,0.045727395,0.04912297,0.021388372,0.0,0.0,0.0,0.023852997,0.022679703,0.032494493,0.0321745,0.02184272,0.021930953,0.13119146,0.13101527,0.014105348,0.0,0.0,0.0012599798,0.0371688,0.038906455,0.095613524,0.116875514,0.0
0.0,0.04748549,0.0,0.0150315985,0.0,0.011692107,0.0,0.0,0.04659464,0.098264515,0.0,0.0,0.011727566,0.0,0.007853837,0.0,0.0,0.02522204,0.027459368,0.0,0.009396768,0.0,0.0,0.034684837,0.026569813,0.0,0.0,0.010391246,0.011472268,0.04549809,0.04897069,0.020945007,0.0,0.0,0.0,0.023198783,0.0219925,0.031760093,0.031426806,0.021385584,0.021399874,0.13214082,0.13201894,0.013461836,0.0,0.0,0.001339321,0.03676836,0.03840657,0.094666064,0.11600164,0.0
0.0,0.04613821,0.0,0.012407195,0.0,0.011867752,0.0,0.0,0.045221183,0.096469864,0.0,0.0,0.01190836,0.0,0.0074111517,0.0,0.0,0.023668934,0.027403455,0.00030562282,0.009890954,0.0,0.0,0.032607622,0.023546666,0.0,0.0,0.00971203,0.010688465,0.04490472,0.048351027,0.020383505,0.0,0.0,0.0,0.022599263,0.021345222,0.03131359,0.030988691,0.021488443,0.02142223,0.13338444,0.13330323,0.012599453,0.0,0.0,0.0015909886,0.0364729,0.038003176,0.094156936,0.1155328,0.0
0.0,0.046269726,0.0,0.010622706,0.0,0.012121096,0.0,0.0,0.045344546,0.09518543,0.0,0.0,0.012164226,0.0,0.0069660414,0.0,0.0,0.02205111,0.027431913,0.0015437612,0.010673488,0.0,0.0,0.029640071,0.019414973,0.0,0.0,0.008942859,0.009761942,0.04429281,0.047678962,0.019893676,0.0,0.0,0.0,0.022084288,0.020765616,0.030537417,0.0301831,0.02181842,0.021656256,0.13376506,0.13370726,0.01253752,0.0,0.0,0.001913745,0.036218084,0.03767874,0.093623646,0.1148721,0.0
0.0,0.046267916,0.0,0.010733452,0.0,0.0121938065,0.0,0.0,0.0453301,0.09541186,0.0,0.0,0.012241757,0.0,0.006443887,0.0,0.0,0.019912688,0.027321134,0.002638855,0.01187269,0.0,0.0,0.026076399,0.014404193,0.0,0.0,0.008087558,0.008724082,0.043353688,0.046743684,0.019594887,0.0,0.0,0.0,0.02170201,0.020318672,0.029124558,0.02861868,0.02213484,0.021874856,0.1338293,0.13379432,0.012704097,0.0,0.0,0.002346145,0.03584491,0.037258774,0.09296639,0.11400654,0.0
0.0,0.04555012,0.0,0.0125546865,0.0,0.011874623,0.0,0.0,0.044593673,0.09761003,0.0,0.0,0.011929498,0.0,0.006150656,0.0,0.0,0.0191066,0.02714128,0.004808183,0.013811048,0.0,0.0,0.022568502,0.00934555,0.0,0.0,0.007163449,0.007634062,0.04274293,0.04624446,0.019281125,0.0,0.0,0.0,0.021331612,0.019902471,0.029198904,0.02847964,0.023079583,0.022787921,0.13342768,0.13339634,0.01259185,0.0,0.0,0.0028699199,0.035436682,0.036871385,0.09203568,0.11296199,0.0
