EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.103750534,0.04962397,0.09452649,0.0,0.0,0.02195745,0.0,0.10398182,0.04833868,0.026624683,0.093621835,0.0,0.02192142,0.0,0.0,0.0,0.014284831,0.011760823,0.0,0.0825405,0.001446195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00085224304,0.04479401,0.051105633,0.0,0.0,0.023814082,0.029207202,0.009474993,0.0066292714,0.06903753,0.06860622,0.09190588,0.09886328,0.15348421,0.15352583,0.01250571,0.0,0.0,0.0,0.026083592,0.025841776,0.08621554,0.09351203,0.0
0.09721482,0.04315924,0.08051246,0.0074024666,0.0,0.02120184,0.0,0.097529285,0.041807804,0.039591696,0.0809166,0.0,0.021191012,0.0,0.0,0.0,0.0145890415,0.012938393,0.0,0.08527176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04635069,0.053107925,0.0,0.0,0.021128282,0.02805842,0.0057907077,0.0032745786,0.072878405,0.07279359,0.09497385,0.10180481,0.15443437,0.15452227,0.012282051,0.0,0.0,0.0,0.025332948,0.025189575,0.08405694,0.09024203,0.0
0.098440126,0.039041456,0.06620443,0.0140622435,0.0,0.021432018,0.0,0.098750904,0.037670888,0.049498834,0.0676096,0.0,0.021449931,0.0,0.0007110154,0.0,0.015138874,0.016251616,0.0,0.08857699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04993675,0.05707112,0.0,0.0,0.019186385,0.027373273,0.0029406417,0.00060723256,0.07794151,0.07815895,0.09976098,0.106838055,0.15180331,0.15192044,0.013999812,0.0,0.0,0.0,0.025842361,0.025844574,0.08416736,0.09002918,0.0
0.102167025,0.037022818,0.051858682,0.023863964,0.0,0.02189999,0.0,0.102446705,0.035635304,0.06260198,0.053996965,0.0,0.02194362,0.0,0.0030553031,0.0,0.015549313,0.020685803,0.0,0.09120664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053757325,0.06105949,0.0,0.0,0.018770203,0.02745371,0.001496572,0.0,0.08202936,0.08232057,0.10418154,0.11151996,0.15057224,0.15072188,0.016047003,0.0,0.0,0.0,0.027553022,0.027642176,0.08557896,0.09144345,0.0
0.11127521,0.039072596,0.03749201,0.03558865,0.0,0.022374853,0.0,0.111492366,0.037691858,0.07804113,0.040336035,0.0,0.02243678,0.0,0.00574031,0.0,0.01599135,0.026261669,0.0,0.09454282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057261363,0.06467045,0.0,0.0,0.018930044,0.027531806,0.0010621725,0.0,0.086827576,0.08711144,0.108271465,0.11577768,0.15401003,0.15418096,0.017043445,0.0,0.0,0.0,0.030305855,0.030309785,0.08793233,0.09384592,0.0
0.11406635,0.038230058,0.02130098,0.049852733,0.0,0.02300679,0.0,0.1142614,0.036825053,0.09635276,0.025584996,0.0,0.023078375,0.0,0.008046578,0.0,0.016722752,0.03239605,0.0,0.09917496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060420826,0.068099886,0.0,0.0,0.018047145,0.026976049,0.00026451424,0.0,0.09258689,0.09279081,0.11127774,0.118652895,0.16014999,0.16034164,0.016981995,0.0,0.0,0.0,0.032548297,0.032316133,0.088875294,0.09442038,0.0
0.11118663,0.03345728,0.0049650744,0.062224686,0.0,0.023609504,0.0,0.11139288,0.032019205,0.11251917,0.010917326,0.0,0.023686917,0.0,0.009682986,0.0,0.017744051,0.03761029,0.0,0.10398741,0.0,0.0,0.0,0.0,0.0,0.0014127791,0.0,0.0,0.0,0.06355806,0.071755424,0.0,0.0,0.016514983,0.026397768,0.0,0.0,0.098221794,0.098392084,0.11350984,0.120558634,0.16442035,0.16462836,0.016919475,0.0,0.0,0.0,0.033005357,0.032464407,0.08749975,0.09239017,0.0
0.10910169,0.028649077,0.0,0.070853345,0.0,0.023832727,0.0,0.10932018,0.027197598,0.12450585,0.0,0.0,0.023915488,0.0,0.010572607,0.0,0.018698283,0.040894784,0.0,0.107415006,0.0,0.0,0.0,0.0,0.0,0.0036444888,0.0,0.0,0.0,0.06603288,0.07484127,0.0,0.0,0.015804663,0.026594136,0.0,0.0,0.10115065,0.1013535,0.114689276,0.12136431,0.16557534,0.16578278,0.017218828,0.0,0.0,0.0,0.031630013,0.030814243,0.084800765,0.089083776,0.0
0.10657683,0.024971213,0.0,0.07894817,0.0,0.02364343,0.0,0.10680009,0.023503693,0.13590226,0.0,0.0,0.023730893,0.0,0.010693046,0.0,0.019203233,0.041849904,0.0,0.10858855,0.0,0.0,0.0,0.0,0.0,0.004025211,0.0,0.0,0.0,0.06707753,0.076321945,0.0,0.0,0.016654443,0.027647639,0.0,0.0,0.100050434,0.10016659,0.11428438,0.12053384,0.16515854,0.16535631,0.017077781,0.0,0.0,0.0,0.029499907,0.028514909,0.08213352,0.08609292,0.0
0.10505366,0.02316495,0.0,0.087044835,0.0,0.023147956,0.0,0.105258815,0.021675115,0.14776978,0.0,0.0,0.023236217,0.0,0.010749115,0.0,0.019306658,0.042749833,0.0,0.10899867,0.0,0.0,0.0,0.0,0.0,0.0027054753,0.0,0.0,0.0,0.06741628,0.076914534,0.0,0.0,0.017944997,0.028532347,0.0,0.0,0.09801419,0.09794298,0.11327667,0.11912722,0.1642474,0.16443391,0.016115502,0.0,0.0,0.0,0.027846914,0.02674117,0.08006357,0.08398312,0.0
0.09953136,0.01933898,0.0,0.09491933,0.0,0.022777185,0.0,0.0997282,0.017800335,0.15939999,0.0,0.0,0.022862026,0.0,0.011036741,0.0,0.019296141,0.04445716,0.0,0.10998087,0.0,0.0,0.0,0.0,0.0,0.0008934736,0.0,0.0,0.0,0.06788148,0.07754624,0.0,0.0,0.018519687,0.028659785,0.0,0.0,0.09718838,0.09688005,0.11234352,0.1178232,0.16201566,0.16220129,0.014306318,0.0,0.0,0.0,0.026854906,0.025619779,0.07786461,0.08181894,0.0
0.10051861,0.018136421,0.0,0.097443946,0.0,0.022465939,0.0,0.10067333,0.016602386,0.16491652,0.0,0.0,0.022543829,0.0,0.011427312,0.0,0.019323573,0.046057776,0.0,0.112142295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06854619,0.07833752,0.0,0.0,0.018843003,0.028533008,0.0,0.0,0.09786594,0.09743667,0.11253865,0.117876075,0.15813085,0.1582979,0.012561245,0.0,0.0,0.0,0.02662346,0.025215026,0.07640687,0.08059007,0.0
0.10520544,0.018911587,0.0,0.0978523,0.0,0.022503722,0.0,0.10531275,0.017412057,0.16734287,0.0,0.0,0.022572737,0.0,0.011988391,0.0,0.01946217,0.048503984,0.0,0.11564672,0.00040427037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069779605,0.079681024,0.0,0.0,0.018410407,0.028176527,0.0,0.0,0.10033806,0.09982702,0.11417515,0.11960187,0.15551177,0.155631,0.011305809,0.0,0.0,0.0,0.027036052,0.025562262,0.07634762,0.08092425,0.0
0.105177015,0.017706892,0.0,0.09955483,0.0,0.022973754,0.0,0.10525629,0.016228182,0.17049927,0.0,0.0,0.023033638,0.0,0.012636124,0.0,0.019753175,0.051188912,0.0,0.119989604,0.0005447846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07137407,0.08144055,0.0,0.0,0.017392643,0.027806237,0.0,0.0,0.103995234,0.10337187,0.11661946,0.1222085,0.1548704,0.15494052,0.010444687,0.0,0.0,0.0,0.028075248,0.02657137,0.07668804,0.081585184,0.0
0.09890323,0.012092421,0.0,0.10257915,0.0,0.023610374,0.0,0.09896278,0.010598036,0.17508385,0.0,0.0,0.023664318,0.0,0.013826863,0.0,0.020357903,0.05550972,0.0,0.12635748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073884204,0.084394485,0.0,0.0,0.015188508,0.027011797,0.0,0.0,0.11000182,0.10939732,0.12027813,0.12617007,0.15293774,0.15296015,0.009888079,0.0,0.0,0.0,0.029257558,0.027743228,0.07610643,0.08114764,0.0
0.09290301,0.0049607586,0.0,0.103961624,0.0,0.024339426,0.0,0.092925206,0.0034575074,0.17773935,0.0,0.0,0.024394622,0.0,0.014866514,0.0,0.021059804,0.05888967,0.0,0.13217543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07572704,0.08680236,0.0,0.0,0.013412493,0.026573844,0.0,0.0,0.11426175,0.11394939,0.12316553,0.12942837,0.14804277,0.14801839,0.0092325,0.0,0.0,0.0,0.030339986,0.028791912,0.073988855,0.079077266,0.0
0.0978296,0.003878047,0.0,0.10190485,0.0,0.024805829,0.0,0.09777261,0.0024307177,0.17670825,0.0,0.0,0.024867177,0.0,0.015460362,0.0,0.021600734,0.060745895,0.0,0.1359885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076456346,0.088018715,0.0,0.0,0.0126214875,0.026542947,0.0,0.0,0.115881324,0.11609538,0.124980666,0.13163175,0.14241594,0.14234045,0.008844605,0.0,0.0,0.0,0.031320278,0.029791137,0.071927816,0.07719694,0.0
0.098717704,0.0032371047,0.0,0.1029028,0.00011654571,0.025248488,0.0,0.0985975,0.0018392813,0.17854567,0.0,0.0,0.025318015,0.0,0.015652014,0.0,0.021888532,0.061436087,0.0,0.1370026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07647487,0.088297255,0.0,0.0,0.012273056,0.026578309,0.0,0.0,0.1153674,0.11593373,0.12526384,0.1320278,0.13837177,0.13828792,0.0086667985,0.0,0.0,0.0,0.032120787,0.030691134,0.07010158,0.07552869,0.0
0.091829285,0.0,0.0,0.10672323,0.004114028,0.025275417,0.0,0.09164004,0.0,0.1836983,0.0,0.0038369577,0.025355475,0.0,0.01575383,0.0,0.02191854,0.060868468,0.0,0.13664274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07615252,0.088052064,0.0,0.0,0.012350349,0.026595958,0.0,0.0,0.11433731,0.11499368,0.12510121,0.13181834,0.13280173,0.13274641,0.008594844,0.0,0.0,0.0,0.032712385,0.03136236,0.068258435,0.0738284,0.0
0.0869454,0.0,0.0,0.10909649,0.008500831,0.025329424,0.0,0.08666959,0.0,0.18780293,0.0,0.008249426,0.02542747,0.0,0.016109668,0.0,0.021822838,0.06004287,0.0,0.13604955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076033495,0.0878989,0.0,0.0,0.012971273,0.026695777,0.0,0.0,0.11375904,0.114478156,0.12536508,0.13216649,0.12500054,0.124969766,0.00842975,0.0,0.0,0.0,0.03343099,0.03219632,0.06691563,0.07283381,0.0
0.096103795,0.0,0.0,0.106426395,0.009839419,0.02566322,0.0,0.095714994,0.0,0.18673679,0.0,0.009585828,0.02577858,0.0,0.0162963,0.0,0.021532612,0.058536075,0.0,0.13442262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075745784,0.08741408,0.0,0.0,0.01435966,0.026912954,0.0,0.0,0.112577915,0.11343542,0.12531015,0.13230664,0.11910479,0.119072214,0.00833804,0.0,0.0,0.0,0.0348227,0.03372015,0.06728174,0.07385013,0.0
0.10920125,0.005840539,0.0,0.10287597,0.009611383,0.026490651,0.0,0.1087089,0.004716036,0.18389142,0.0,0.0092676245,0.026611619,0.0,0.016380215,0.0,0.021297634,0.058352843,0.0,0.13306221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07595509,0.08742425,0.0,0.0,0.015115221,0.02665981,0.0,0.0,0.11260888,0.11350542,0.12505242,0.13211945,0.11937846,0.119345844,0.008474854,0.0,0.0,0.0,0.036664292,0.035695687,0.069765195,0.077023186,0.0
0.10224193,0.0035347457,0.0,0.10535311,0.013836104,0.02753989,0.0,0.10173542,0.0024428254,0.1863498,0.0,0.013361214,0.027658626,0.0,0.016273022,0.0,0.021292858,0.05831133,0.0,0.13141847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076096974,0.0876463,0.0,0.0,0.014548731,0.026120223,0.0,0.0,0.11379358,0.114604026,0.12427843,0.13118859,0.12185162,0.121845335,0.008322516,0.0,0.0,0.0,0.037967812,0.037035517,0.07116415,0.07865693,0.0
0.0899025,0.0,0.0,0.107311554,0.021055244,0.028475014,0.0,0.08939822,0.0,0.18886779,0.0,0.020490909,0.028598133,0.0,0.016456772,0.0,0.02170676,0.05885961,0.0,0.13162692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07622585,0.08834614,0.0,0.0,0.0131706055,0.025622455,0.0,0.0,0.11674468,0.11784226,0.12450233,0.13157772,0.12036702,0.120360434,0.007972851,0.0,0.0,0.0,0.03862683,0.037708618,0.070551634,0.07807816,0.0
0.08902879,0.0,0.0,0.10535418,0.028561525,0.029536953,0.0,0.08852055,0.0,0.18760112,0.0,0.027973985,0.029669765,0.0,0.016634084,0.0,0.0223425,0.058774285,0.0,0.13179538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0761718,0.08908189,0.0,0.0,0.012026645,0.025420634,0.0,0.0,0.11863285,0.12044199,0.12454346,0.1320309,0.11627584,0.116237484,0.007872227,0.0,0.0,0.0,0.03924463,0.038349286,0.06886034,0.07642396,0.0
0.102982454,0.0,0.0,0.10021034,0.03174319,0.030563932,0.0,0.102434695,0.0,0.18275493,0.0,0.03114613,0.030699022,0.0,0.016542172,0.0,0.023014048,0.05903273,0.0,0.13192296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07618402,0.08985417,0.0,0.0,0.010954355,0.025120893,0.0,0.0,0.11979225,0.12245335,0.12432081,0.13213186,0.11498923,0.11492424,0.008139151,0.0,0.0,0.0,0.03997132,0.03912013,0.06802432,0.07563247,0.0
0.10757552,0.0,0.0,0.099838994,0.033501633,0.031304628,0.0,0.10699883,0.0,0.18178692,0.0,0.03290198,0.031431243,0.0,0.016062137,0.0,0.023590406,0.058863424,0.0,0.13119182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075985245,0.09024513,0.0,0.0,0.009608535,0.024671137,0.0,0.0,0.12031111,0.12346536,0.123559676,0.13119052,0.117434695,0.1173999,0.008250991,0.0,0.0,0.0,0.040091436,0.03921753,0.06730319,0.07468465,0.0
0.10057746,0.0,0.0,0.101991534,0.034101415,0.03127413,0.0,0.0999704,0.0,0.1833999,0.0,0.0335124,0.031395756,0.0,0.015840791,0.0,0.024053935,0.05816624,0.0,0.1300674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075465396,0.09022598,0.0,0.0,0.008384764,0.024321636,0.0,0.0,0.12141518,0.12489101,0.12341434,0.1307924,0.11792467,0.11792673,0.008043155,0.0,0.0,0.0,0.039418083,0.03845102,0.06556132,0.07264664,0.0
0.09700093,0.0,0.0,0.100550205,0.03339586,0.030965023,0.0,0.09632059,0.0,0.18173447,0.0,0.032858856,0.03108952,0.0,0.015810799,0.0,0.0244408,0.057413984,0.0,0.130284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07455558,0.089678735,0.0,0.0,0.00805633,0.02434938,0.0,0.0,0.12197566,0.12578572,0.12369476,0.13106494,0.11560108,0.1156165,0.007806928,0.0,0.0,0.0,0.038482737,0.037469067,0.063552156,0.07050093,0.0
0.10001379,0.0,0.0,0.09681492,0.031961374,0.030643616,0.0,0.09926245,0.0,0.17781088,0.0,0.031469777,0.030775014,0.0,0.015566449,0.0,0.024614245,0.05588422,0.0,0.12925233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07326607,0.08853679,0.0,0.0,0.008560894,0.024679007,0.0,0.0,0.12034103,0.12442368,0.12296509,0.13036156,0.11316167,0.11318647,0.0077686775,0.0,0.0,0.0,0.03752534,0.036493357,0.06168446,0.0685447,0.0
0.10391744,0.00048517832,0.0,0.09396191,0.031231698,0.030542176,0.0,0.10309941,0.0,0.17492524,0.0,0.0307762,0.030681197,0.0,0.015453704,0.0,0.024803538,0.055890877,0.0,0.12879802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072713524,0.088048935,0.0,0.0,0.008624274,0.024646547,0.0,0.0,0.11900678,0.12316294,0.12227233,0.1296631,0.112385646,0.11243051,0.0079833325,0.0,0.0,0.0,0.03679586,0.035824545,0.060802355,0.067616574,0.0
0.10186009,0.0,0.0,0.09396613,0.0329161,0.030665897,0.0,0.10101829,0.0,0.17501618,0.0,0.03249734,0.030813076,0.0,0.015686652,0.0,0.025025036,0.05653792,0.0,0.12807873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07310653,0.08847198,0.0,0.0,0.008080993,0.02423688,0.0,0.0,0.118624285,0.12267242,0.121869095,0.12923265,0.11192264,0.111990064,0.008595476,0.0,0.0,0.0,0.036555454,0.035654567,0.060223743,0.06706664,0.0
0.099625535,0.0,0.0,0.093784995,0.0352219,0.031111332,0.0,0.098773666,0.0,0.1751535,0.0,0.034841314,0.031272,0.0,0.016026651,0.0,0.025228875,0.056805305,0.0,0.1267857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07339728,0.08879758,0.0,0.0,0.008030739,0.024056796,0.0,0.0,0.11785014,0.12183793,0.120983034,0.12837268,0.11142847,0.11150576,0.009269096,0.0,0.0,0.0,0.03700886,0.03609436,0.059443828,0.06635953,0.0
0.10096896,0.0,0.0,0.09247965,0.03773795,0.032105125,0.0,0.10010423,0.0,0.17419524,0.0,0.037406385,0.032283112,0.0,0.0161772,0.0,0.025363656,0.0558971,0.0,0.12517938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0735212,0.08894679,0.0,0.0,0.008560695,0.024097519,0.0,0.0,0.11610386,0.12009144,0.11967575,0.12711328,0.11141637,0.11148991,0.009776267,0.0,0.0,0.0,0.037874095,0.03691852,0.058693893,0.06578294,0.0
0.10523968,0.0,0.0,0.09142195,0.03946879,0.033326127,0.0,0.1043653,0.0,0.17345437,0.0,0.039164774,0.033520855,0.0,0.016312197,0.0,0.025478305,0.054992184,0.0,0.12362604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07394264,0.0894324,0.0,0.0,0.009028234,0.024054589,0.0,0.0,0.11478393,0.1188011,0.11865575,0.12614404,0.111832164,0.11189401,0.010236286,0.0,0.0,0.0,0.038990065,0.037996665,0.05819987,0.06556952,0.0
0.108854994,0.0,0.0,0.0914322,0.040020566,0.034569662,0.0,0.107959285,0.0,0.17360458,0.0,0.039721318,0.034773238,0.0,0.01685137,0.0,0.025686799,0.055538453,0.0,0.124289036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07562876,0.091211654,0.0,0.0,0.008869801,0.023628222,0.0,0.0,0.11620237,0.12013668,0.11941224,0.12702604,0.11271569,0.11276829,0.010691665,0.0,0.0,0.0,0.040339664,0.039404318,0.05907709,0.066971764,0.0
0.11033757,4.9975934e-05,0.0,0.0917475,0.039072454,0.035677686,0.0,0.10941988,0.0,0.17344686,0.0,0.038742363,0.03588289,0.0,0.017465515,0.0,0.025874862,0.056241777,0.0,0.12546614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07726169,0.09291674,0.0,0.0,0.009156896,0.023471281,0.0,0.0,0.118169785,0.121955216,0.12036418,0.12807922,0.11450695,0.11456197,0.010816987,0.0,0.0,0.0,0.04174217,0.0408454,0.060594007,0.06910082,0.0
0.10927656,0.0,0.0,0.09238724,0.037722487,0.036584243,0.0,0.1083423,0.0,0.17317326,0.0,0.03735079,0.03678803,0.0,0.017810915,0.0,0.025980866,0.056215737,0.0,0.12612866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077904895,0.093673676,0.0,0.0,0.009928521,0.023679264,0.0,0.0,0.119077,0.122746974,0.12052133,0.12829895,0.11639966,0.11646555,0.010376884,0.0,0.0,0.0,0.042712796,0.04182823,0.061760336,0.07076383,0.0
