EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.10445215,0.0,0.059978984,0.0,0.023391606,0.050823435,0.0,0.10442296,0.0,0.0,0.053612173,0.020994589,0.05104693,0.0,0.0,0.0,0.0013083948,0.0,0.0,0.011091666,0.034038294,0.0,0.0,0.0,0.0,0.019193932,0.0,0.0,0.0,0.021023724,0.033558104,0.023070402,0.0,0.07219854,0.05747673,0.032986507,0.031249626,0.0,0.0,0.02330896,0.029220715,0.23991098,0.23955727,0.037024576,0.0,0.0,0.0070430487,0.05465848,0.05061135,0.10424864,0.11696367,0.0
0.09811725,0.0,0.044816896,0.0,0.018390004,0.046091057,0.0,0.09806021,0.0,0.0105140135,0.03963942,0.015793668,0.046317346,0.0,0.0,0.0,0.0006312991,0.0,0.0,0.0021742992,0.033648495,0.0,0.0,0.0,0.0,0.020524427,0.0,0.0,0.0,0.018337905,0.03129395,0.02038974,0.0,0.07255468,0.057910062,0.030560197,0.028600488,0.0,0.0,0.014976686,0.020319743,0.22734812,0.22702503,0.037185322,0.0,0.0,0.008690849,0.04584984,0.04271663,0.09839945,0.11127736,0.0
0.094710134,0.0,0.03000356,0.0,0.02075655,0.044849515,0.0,0.09468701,0.0,0.030669287,0.026859578,0.018114058,0.045094334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027502008,0.0,0.0,0.0,0.0,0.01871832,0.0,0.0,0.0,0.018177412,0.030994715,0.019964738,0.0,0.07201408,0.057250243,0.028335437,0.026260441,0.0,0.0,0.012075249,0.01711138,0.21789181,0.2176068,0.038886234,0.0,0.0,0.0073922826,0.0426409,0.040252343,0.09768386,0.11111717,0.0
0.08993001,0.0,0.016133564,0.011272639,0.027611095,0.045737877,0.0,0.09000402,0.0,0.054721788,0.015262609,0.025030728,0.04599186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019043786,0.0,0.0,0.0,0.0,0.016505968,0.0,0.0,0.0,0.018611714,0.030702448,0.020602714,0.0,0.070920855,0.056130126,0.026708797,0.024647115,0.0,0.0,0.01352787,0.01845005,0.21384585,0.21360561,0.04018786,0.0,0.0,0.0044923266,0.04433,0.042016365,0.10028556,0.11349933,0.0
0.08030329,0.0,0.0019423235,0.029352147,0.035594054,0.04686189,0.0,0.08047443,0.0,0.077361815,0.003124455,0.033096,0.047105342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013658428,0.0,0.0,0.0,0.0,0.015111338,0.0,0.0,0.0,0.020385671,0.03203374,0.020807052,0.0,0.06861739,0.054583393,0.024961244,0.022950653,0.0,0.0,0.017768634,0.02295214,0.20944302,0.20921676,0.039985128,0.0,0.0,0.0021105185,0.0473217,0.04460012,0.102965295,0.115332186,0.0
0.07237244,0.0,0.0,0.04064787,0.043961935,0.047582828,0.0,0.07259253,0.0,0.09236002,0.0,0.04157456,0.04780695,0.0,0.0,0.0,0.0,0.0,0.0,0.003261149,0.012827465,0.0,0.0,0.0,0.0,0.0144351125,0.0,0.0,0.0,0.022974206,0.034847397,0.020294182,0.0,0.065860316,0.05311836,0.022625843,0.020555982,0.0,0.0,0.021554684,0.027325772,0.20002171,0.19978061,0.038854476,0.0,0.0,0.0012751706,0.04863339,0.04536865,0.102214366,0.11368354,0.0
0.07571606,0.0,0.0,0.044795897,0.051973328,0.047739375,0.0,0.07595612,0.0,0.100027114,0.0,0.049724095,0.0479472,0.0,0.0,0.0,0.0011616079,0.0,0.0,0.016375568,0.01333696,0.0,0.0,0.0,0.0,0.013002697,0.0,0.0,0.0,0.025410684,0.037885033,0.01925039,0.0,0.063479364,0.0517809,0.019715568,0.01741811,0.0,0.0,0.023290727,0.029629935,0.1871779,0.18693495,0.037360705,0.0,0.0,0.0011920463,0.04736365,0.043639638,0.09771908,0.10849321,0.0
0.086465105,0.0,0.0,0.046406593,0.057702903,0.047718175,0.0,0.08675418,0.0,0.105381876,0.0,0.05558101,0.047906205,0.0,0.0,0.0,0.0021002754,0.00010070205,0.0,0.023908304,0.013203417,0.0,0.0,0.0,0.0,0.009353723,0.0,0.0,0.0,0.027359331,0.040125553,0.017965864,0.0,0.061191693,0.04974361,0.016689189,0.014095908,0.0,0.0,0.022882827,0.02925589,0.1778473,0.17766504,0.035489675,0.0,0.0,0.0006625708,0.04494461,0.040814675,0.092784904,0.102823384,0.0
0.09692036,0.0,0.0,0.04825264,0.059770033,0.04796275,0.0,0.0972618,0.0,0.11011741,0.0,0.05775713,0.048120234,0.0,0.0,0.0,0.001816655,0.00033971854,0.0,0.024721423,0.012495925,0.0,0.0,0.0,0.0,0.0048283376,0.0,0.0,0.0,0.028777651,0.04107309,0.017035622,0.0,0.059051417,0.047094468,0.014274938,0.011481324,0.0,0.0,0.020776272,0.026487427,0.17453058,0.17445895,0.033301454,0.0,0.0,0.0,0.042965166,0.03847497,0.090106905,0.0991587,0.0
0.101353556,0.0,0.0,0.05091809,0.05939525,0.048130684,0.0,0.101745084,0.0,0.114176035,0.0,0.057504326,0.048251867,0.0,0.0,0.0,0.00095734093,0.0,0.0,0.021376159,0.011412019,0.0,0.0,0.0,0.0,0.0009068139,0.0,0.0,0.0,0.029079689,0.040432323,0.01614608,0.0,0.057391122,0.044757556,0.012762299,0.009919982,0.0,0.0,0.017903905,0.02260115,0.17395969,0.173997,0.030822085,0.0,0.0,0.0,0.04148805,0.036769863,0.08937873,0.097352736,0.0
0.10301088,0.0,0.0,0.052456357,0.05719758,0.04793437,0.0,0.10342449,0.0,0.116081476,0.0,0.055492118,0.04802944,0.0,0.0,0.0,0.0,0.0,0.0,0.015343837,0.009913099,0.0,0.0,0.0,0.0,9.533018e-05,0.0,0.0,0.0,0.027265804,0.037500367,0.015211444,0.0,0.057650976,0.044033535,0.012151378,0.009351071,0.0,0.0,0.013980191,0.017684251,0.17346081,0.17358012,0.027859863,0.0,0.0,0.0,0.039701477,0.034891512,0.0891936,0.09609975,0.0
0.103424415,0.0,0.0,0.05403155,0.05592021,0.047604382,0.0,0.10384786,0.0,0.11790048,0.0,0.05441928,0.047690794,0.0,0.0,0.0,0.0,0.0,0.0,0.0075917356,0.007681644,0.0,0.0,0.0,0.0,0.0018037595,0.0,0.0,0.0,0.024021776,0.03328616,0.014399443,0.0,0.059555776,0.044893444,0.012232555,0.009496117,0.0,0.0,0.009220141,0.012142866,0.17327128,0.17343593,0.024605904,0.0,0.0,0.0,0.037525594,0.032776885,0.08884668,0.09497695,0.0
0.10092992,0.0,0.0,0.05603203,0.056607712,0.04734525,0.0,0.101377755,0.0,0.12051262,0.0,0.0552929,0.04743828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004619504,0.0,0.0,0.0,0.0,0.004560735,0.0,0.0,0.0,0.020095302,0.028616464,0.013902627,0.0,0.062164843,0.046598163,0.0126739545,0.010009329,0.0,0.0,0.0038186582,0.0061801337,0.17359784,0.1737858,0.021333398,0.0,0.0,0.0,0.035309,0.030673677,0.08754608,0.09309011,0.0
0.0972314,0.0,0.0,0.05907191,0.060602296,0.04753934,0.0,0.09771338,0.0,0.124658555,0.0,0.059438705,0.047645815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001388586,0.0,0.0,0.0,0.0,0.0062121637,0.0,0.0,0.0,0.016798962,0.024919499,0.013897864,0.0,0.06438255,0.048417166,0.013342427,0.010723954,0.0,0.0,0.0,0.00068451744,0.17348641,0.17366281,0.018514082,0.0,0.0,0.0,0.033337533,0.02888588,0.08507841,0.09046416,0.0
0.09347797,0.0,0.0,0.062354963,0.06505893,0.0479742,0.0,0.093999356,0.0,0.12936333,0.0,0.06397891,0.04809019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005470205,0.0,0.0,0.0,0.015317884,0.023318259,0.013887843,0.0,0.065930165,0.049985968,0.014169102,0.011559097,0.0,0.0,0.0,0.0,0.17282502,0.17296037,0.01664613,0.0,0.0,0.0,0.032186564,0.027980033,0.08313885,0.08898638,0.0
0.093310826,0.0,0.0,0.06602261,0.06930941,0.048906997,0.0,0.09385575,0.0,0.13437176,0.0,0.06827211,0.04902301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030404367,0.0,0.0,0.0,0.015256161,0.02327614,0.014129918,0.0,0.06724757,0.051189475,0.015167308,0.0124933105,0.0,0.0,0.0,0.0,0.17286888,0.17294875,0.015782176,0.0,0.0,0.0,0.032279313,0.028246103,0.082316175,0.08900617,0.0
0.09423901,0.0,0.0,0.07065423,0.07344359,0.050332442,0.0,0.09480957,0.0,0.14020485,0.0,0.07241322,0.05043866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016567012,0.024677826,0.01454952,0.0,0.06783456,0.05156546,0.01603488,0.013243955,0.0,0.0,0.0,0.0,0.17415968,0.17419414,0.015766604,0.0,0.0,0.0,0.033591393,0.029610457,0.08270437,0.09025779,0.0
0.09580981,0.0,0.0,0.07477821,0.07641625,0.051999737,0.0,0.096410796,0.0,0.14519958,0.0,0.07538491,0.052087426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043844138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018265165,0.026503095,0.01521332,0.0,0.06788773,0.051191192,0.01676914,0.013839204,0.0,0.0,0.0,0.0,0.17653584,0.17655468,0.016187377,0.0,0.0,0.0,0.035619754,0.03152961,0.083537415,0.09159095,0.0
0.097345635,0.0,0.0,0.077975914,0.07815525,0.053608283,0.0,0.09797462,0.0,0.14888917,0.0,0.07716494,0.053671338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002004033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019398475,0.02781255,0.015741497,0.0,0.06762377,0.050494716,0.017391296,0.014333368,0.0,0.0,0.0,0.0,0.17927599,0.17929563,0.016297933,0.0,0.0,0.0,0.037491914,0.033253945,0.08434362,0.09260992,0.0
0.09760262,0.0,0.0,0.0787885,0.07746193,0.05444406,0.0,0.09827134,0.0,0.14995866,0.0,0.076562166,0.054479565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003781805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01937839,0.027866691,0.0154893305,0.0,0.06749298,0.049886562,0.017828032,0.014689051,0.0,0.0,0.0,0.0,0.18155885,0.18159449,0.015818952,0.0,0.0,0.0,0.038374204,0.034017436,0.084943876,0.09309805,0.0
0.101228476,0.0,0.0,0.07685883,0.075625494,0.054742243,0.0,0.10192317,0.0,0.14814901,0.0,0.074854285,0.0547525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055095265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018404955,0.02681858,0.014706358,0.0,0.06770538,0.049548298,0.01832247,0.015129285,0.0,0.0,0.0,0.0,0.18399517,0.18404332,0.014757937,0.0,0.0,0.0,0.038201123,0.033798333,0.08539902,0.09330596,0.0
0.105257675,0.0,0.0,0.073242836,0.07292402,0.054548867,0.0,0.1059798,0.0,0.14458315,0.0,0.07224416,0.05453676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007009812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017639454,0.025889952,0.013471211,0.0,0.067589045,0.049068537,0.01870748,0.015513968,0.0,0.0,0.0,0.0,0.18781161,0.18787596,0.013483409,0.0,0.0,0.0,0.03738246,0.033024944,0.08625003,0.093796924,0.0
0.105771005,0.0,0.0,0.07088518,0.07105869,0.054300986,0.0,0.106525786,0.0,0.1420943,0.0,0.0704302,0.054271296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007445826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016887872,0.025032915,0.012392448,0.0,0.06695687,0.04844799,0.018938266,0.015800886,0.0,0.0,0.0,0.0,0.19265684,0.19273357,0.011925088,0.0,0.0,0.0,0.036440797,0.032158684,0.08704457,0.09419671,0.0
0.10202611,0.0,0.0,0.06997072,0.070294775,0.054096855,0.0,0.10282147,0.0,0.14099933,0.0,0.069711745,0.0540559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007138597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015977794,0.024241276,0.01117325,0.0,0.06575812,0.04775034,0.018556664,0.015519518,0.0,0.0,0.0,0.0,0.196592,0.19666593,0.010283064,0.0,0.0,0.0,0.03542912,0.031296212,0.087129064,0.09387069,0.0
0.1004426,0.0,0.0,0.06835976,0.06956301,0.05395428,0.0,0.1012662,0.0,0.13925773,0.0,0.06902296,0.053909987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006484381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01524868,0.023800343,0.010151917,0.0,0.06441153,0.047041703,0.017833848,0.014864786,0.0,0.0,0.0,0.0,0.19854079,0.19859353,0.0091829505,0.0,0.0,0.0,0.034701776,0.030737206,0.086751856,0.09328337,0.0
0.10297709,0.0,0.0,0.06593396,0.06842588,0.05424981,0.0,0.10379687,0.0,0.13668512,0.0,0.067885704,0.054206993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058632707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015457319,0.024447491,0.009415973,0.0,0.06287501,0.046238348,0.01687442,0.013911964,0.0,0.0,0.0,0.0,0.20036638,0.20039128,0.008946671,0.0,0.0,0.0,0.034856826,0.03106045,0.08697206,0.09357851,0.0
0.10565189,0.0,0.0,0.06364516,0.06622633,0.054826092,0.0,0.10644333,0.0,0.13418745,0.0,0.065670185,0.05478596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004952994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015941076,0.02537545,0.009137668,0.0,0.061293878,0.045347657,0.015937386,0.012959098,0.0,0.0,0.0,0.0,0.2029059,0.20291287,0.009160866,0.0,0.0,0.0,0.035981026,0.032259062,0.08828307,0.09509938,0.0
0.105050735,0.0,0.0,0.06277298,0.064737596,0.05559837,0.0,0.10579369,0.0,0.13311495,0.0,0.0642053,0.05555845,0.0,0.0,0.0,0.0,0.0,0.0,0.0017729085,0.0037877806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016108995,0.026060296,0.00894616,0.0,0.05938355,0.0444009,0.014774878,0.011807026,0.0,0.0,0.0,0.0016275626,0.2050209,0.2050009,0.009189331,0.0,0.0,0.0,0.037325837,0.03369426,0.089942954,0.09702501,0.0
0.102233395,0.0,0.0,0.06218706,0.06448294,0.05629634,0.0,0.10292839,0.0,0.13248865,0.0,0.06403284,0.05625636,0.0,0.0,0.0,0.0,0.0,0.0,0.0067188796,0.0029575357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015787175,0.026398078,0.008348582,0.0,0.057259504,0.043494515,0.013192337,0.01023661,0.0,0.0,0.0021928167,0.0059123915,0.20550242,0.20544305,0.009034874,0.0,0.0,0.0,0.038307853,0.03481909,0.09105575,0.09838821,0.0
0.10074398,0.0,0.0,0.0613804,0.065601975,0.056874547,0.0,0.10138345,0.0,0.13206077,0.0,0.06525207,0.056835532,0.0,0.0,0.0,0.00022144988,0.0,0.0,0.012797526,0.002249147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015699377,0.027077628,0.007632745,0.0,0.054759458,0.042495947,0.011512755,0.00853271,0.0,0.0,0.006983938,0.011353055,0.20380026,0.2036801,0.009029864,0.0,0.0,0.0,0.039079767,0.03577697,0.091842264,0.09963131,0.0
0.10051761,0.0,0.0,0.060075186,0.06719264,0.05746646,0.0,0.101083584,0.0,0.13140842,0.0,0.06691649,0.05742817,0.0,0.0,0.0,0.0016175592,0.0,0.0,0.020763766,0.0021697201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016636366,0.028803322,0.0066564213,0.0,0.052103654,0.04142844,0.009687078,0.006658025,0.0,0.0,0.013314465,0.018408269,0.20160362,0.20143357,0.009395193,0.0,0.0,0.0,0.040117037,0.037006192,0.09314267,0.101466045,0.0
0.10245693,0.0,0.0,0.05828508,0.06889653,0.057989717,0.0,0.10292335,0.0,0.13049486,0.0,0.06868155,0.05795098,0.0,0.0,0.0,0.0030249553,0.0,0.0,0.02948219,0.0024154242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018303683,0.031165961,0.0059104473,0.0,0.049268052,0.040105473,0.008130202,0.005047817,0.0,0.0,0.020168968,0.025928013,0.19950695,0.19930989,0.0099161845,0.0,0.0,0.0,0.041492287,0.038501047,0.09471868,0.103536084,0.0
0.100420415,0.0,0.0,0.05791252,0.07176496,0.058434077,0.0,0.10079697,0.0,0.1310194,0.0,0.07159185,0.05839309,0.0,0.0,0.0,0.004451927,0.0,0.0,0.03803793,0.0027472852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020360429,0.03386283,0.005232846,0.0,0.04625768,0.03865737,0.0064672916,0.0033581052,0.0006349059,0.0031548298,0.026786646,0.03300175,0.19750357,0.19731903,0.0103353085,0.0,0.0,0.0,0.042588558,0.03967069,0.0952352,0.10420557,0.0
0.097990744,0.0,0.0,0.057108916,0.073414534,0.05839173,0.0,0.09827475,0.0,0.1311402,0.0,0.073286146,0.058355555,0.0,0.0,0.0,0.0056373915,0.0,0.0,0.04435818,0.0026407838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02196861,0.035932742,0.004623755,0.0,0.043830834,0.037535988,0.005059357,0.001943375,0.005843063,0.008601703,0.032172978,0.03866465,0.19390646,0.19376391,0.010585572,0.0,0.0,0.0,0.043149453,0.040217064,0.094395176,0.103232786,0.0
0.09941767,0.0,0.0,0.054083556,0.07299408,0.057904124,0.0,0.09959166,0.0,0.12895398,0.0,0.072918884,0.05787719,0.0,0.0,0.0,0.006677065,0.0,0.0,0.049817085,0.002283644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024066526,0.038283512,0.0038859388,0.0,0.041763034,0.036618393,0.0039091986,0.0008103838,0.011193642,0.014168552,0.03731596,0.044059828,0.18928146,0.18919069,0.010891499,0.0,0.0,0.0,0.04336412,0.04043978,0.09318034,0.101863034,0.0
0.104324244,0.0,0.0,0.049436923,0.071658805,0.05735895,0.0,0.104401946,0.0,0.12453784,0.0,0.07164635,0.057342034,0.0,0.0,0.0,0.0077746734,0.0033569485,0.0,0.055335745,0.0019701114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026976274,0.041348472,0.0032094019,0.0,0.03984116,0.03572916,0.0030766134,0.0,0.017465983,0.0206061,0.042448778,0.049396623,0.1860502,0.18602099,0.011297914,0.0,0.0,0.0,0.043716427,0.04077031,0.092130765,0.10069385,0.0
