EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.052823573,0.02532412,0.0,0.0,0.0,0.028590806,0.0,0.05231733,0.024657816,0.04084625,0.0,0.0,0.02867811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01904211,0.0,0.0,0.0,0.0,0.0,0.0,0.0009734407,0.0005549509,0.031506304,0.037553955,0.008832312,0.0,0.042579763,0.03446264,0.035072718,0.03233282,0.00022290275,0.0015717484,0.0025251955,0.0016007815,0.123054974,0.12319809,0.018862551,0.0,0.0,0.0142799625,0.005788522,0.0035545975,0.025954217,0.029502872,0.0
0.05308442,0.02703195,0.0,0.0,0.0,0.027951313,0.0,0.052581407,0.02638738,0.041289583,0.0,0.0,0.028003864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022977877,0.0,0.0,0.0,0.0,0.0,0.0,0.0021643182,0.0019666115,0.035084367,0.041943524,0.008063976,0.0,0.041844655,0.033439152,0.03468292,0.031930495,0.008426908,0.008894786,0.007584963,0.00705442,0.11809314,0.11815902,0.021241399,0.0,0.0,0.014276782,0.008201839,0.0066738054,0.029919282,0.0349389,0.0
0.04676627,0.028087247,0.0,0.0,0.0,0.027299775,0.0,0.04633379,0.02750602,0.038918335,0.0,0.0,0.027324893,0.0,0.0,0.0,0.0,0.0,0.0,0.009544757,0.024134219,0.0,0.0,0.0,0.0,0.0,0.0,0.003524912,0.0035446286,0.038177453,0.046051566,0.008317308,0.0,0.041953657,0.032073192,0.033685654,0.030908199,0.013239779,0.012923505,0.011197563,0.0107311215,0.117880926,0.11792547,0.023950923,0.0,0.0,0.013298025,0.0109529635,0.009990286,0.03592738,0.042283025,0.0
0.035853475,0.028459094,0.0,0.0,0.0,0.026233297,0.0,0.035474032,0.027961452,0.032944854,0.0,0.0,0.026255593,0.0,0.0,0.0,0.0,0.0,0.0,0.011026159,0.022607043,0.0,0.0,0.0,0.0,0.0,0.0,0.004349292,0.004453304,0.038138833,0.046412446,0.008953071,0.0,0.043207824,0.031602312,0.03318707,0.030439623,0.0124919005,0.011879541,0.011857849,0.011037873,0.121324494,0.121393986,0.024976108,0.0,0.0,0.012643039,0.012084919,0.011352537,0.039633516,0.04658287,0.0
0.027082702,0.029334709,0.0027685426,0.0,0.0,0.024698727,0.0,0.026665583,0.028922286,0.024828471,0.0,0.0,0.024740178,0.0,0.0,0.0,0.0,0.0,0.0,0.007130903,0.019781202,0.0,0.0,0.0,0.0,0.0,0.0,0.004541607,0.004598013,0.035477463,0.043350786,0.009226463,0.0,0.04489779,0.03230755,0.033662014,0.031035282,0.009480197,0.009040255,0.011076637,0.00973394,0.12553334,0.12562989,0.023586955,0.0,0.0,0.012794685,0.011192608,0.010507634,0.03986169,0.046595167,0.0
0.024464106,0.030634101,0.004016947,0.0,0.0,0.023157535,0.0,0.023924693,0.030287039,0.018140737,0.0,0.0,0.023218445,0.0,0.0,0.0,0.0,0.0,0.0,0.004326579,0.017432045,0.0,0.0,0.0,0.0,0.0,0.0,0.004520717,0.0044871448,0.032926902,0.040124565,0.009048603,0.0,0.045670822,0.03328824,0.034490664,0.03205765,0.008751728,0.0086031,0.011137195,0.009420233,0.12692603,0.1270304,0.02134626,0.0,0.0,0.013326105,0.009328243,0.008778237,0.03763362,0.04368286,0.0
0.026092645,0.03150447,0.002641322,0.0,0.0,0.022024903,0.0,0.025421713,0.031193748,0.014710769,0.0,0.0,0.02208671,0.0,0.0,0.0,0.0,0.0,0.0,0.0066385595,0.016840328,0.0,0.0,0.0,0.0,0.0,0.0,0.0046435026,0.004563001,0.032466926,0.03928713,0.008837378,0.0,0.045203295,0.03346317,0.03462051,0.03239733,0.01146033,0.011350885,0.01294243,0.01114974,0.12470674,0.124813855,0.020054221,0.0,0.0,0.013546888,0.007972668,0.0077507887,0.035427436,0.04088967,0.0
0.028478798,0.031544298,0.0010286923,0.0,0.0,0.021346904,0.0,0.027726214,0.031255286,0.014540007,0.0,0.0,0.02138928,0.0,0.0,0.0,0.0,0.0,0.0,0.012410711,0.01794057,0.0,0.0,0.0,0.0,0.0,0.0,0.00482966,0.0047610328,0.033740707,0.040736277,0.0087760715,0.0,0.04417657,0.03255946,0.03358544,0.031515375,0.014845956,0.01445042,0.015041664,0.013378372,0.11984457,0.11995969,0.020348325,0.0,0.0,0.013242925,0.0077707907,0.007972192,0.03429324,0.039551713,0.0
0.029435381,0.03152453,0.000306407,0.0,0.0,0.021084603,0.0,0.028687796,0.031269804,0.016010473,0.0,0.0,0.021104196,0.0,0.0,0.0,0.0,0.0,0.0,0.016530044,0.01932445,0.0,0.0,0.0,0.0,0.0,0.0,0.004835859,0.004807517,0.035051618,0.042647168,0.009110515,0.0,0.04398185,0.03140022,0.031833865,0.029826432,0.015436757,0.014699969,0.015776578,0.014263714,0.11527922,0.11542727,0.021579526,0.0,0.0,0.012560282,0.008427749,0.0090086665,0.034526523,0.03992251,0.0
0.030183028,0.03277958,0.0009041559,0.0,0.0,0.021179032,0.0,0.029506043,0.032588817,0.017187426,0.0,0.0,0.021189129,0.0,0.0,0.0,0.0,0.0,0.0,0.015143604,0.019833228,0.0,0.0,0.0,0.0,0.0,0.0,0.0045689046,0.0045507597,0.034876674,0.04309616,0.009831557,0.0,0.044850234,0.030728135,0.0304843,0.028456025,0.011961576,0.011159901,0.014142636,0.012659458,0.113047116,0.113246106,0.022722563,0.0,0.0,0.01202112,0.00912626,0.009947378,0.035060965,0.040637325,0.0
0.030990414,0.0353473,0.0016517695,0.0,0.0,0.021603819,0.0,0.030404415,0.03523378,0.017108247,0.0,0.0,0.021625593,0.0,0.0,0.0,0.0,0.0,0.0,0.008216911,0.019193424,0.0,0.0,0.0,0.0,0.0,0.0,0.004161016,0.00411015,0.03290438,0.04148586,0.010782354,0.0,0.046283405,0.030951368,0.030358791,0.028274432,0.006321702,0.0058350526,0.010903329,0.00933825,0.11378542,0.114033155,0.023078809,0.0,0.0,0.011957682,0.009166763,0.0101324115,0.03484858,0.04043647,0.0
0.03141947,0.038466886,0.0016939407,0.0,0.0,0.022069989,0.0,0.030913917,0.03842418,0.015539933,0.0,0.0,0.022122964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017544458,0.0,0.0,0.0,0.0,0.0,0.0,0.0039469292,0.0038719717,0.030105468,0.038748793,0.011788167,0.0,0.04792289,0.03221611,0.03173671,0.02960592,0.0021824911,0.0022998936,0.008257896,0.0066631194,0.11688323,0.11716317,0.022409877,0.0,0.0,0.012472993,0.008476661,0.009590348,0.033918537,0.0394196,0.0
0.031007214,0.040650457,0.0,0.0,0.0,0.022420624,0.0,0.030557897,0.040646706,0.014312489,0.0,0.0,0.022512125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015467143,0.0,0.0,0.0,0.0,0.0,0.0,0.004110856,0.004066212,0.028012764,0.0366644,0.012721626,0.0,0.049585637,0.034315713,0.03409095,0.03191807,0.0015799291,0.0023607947,0.0076054446,0.006136179,0.119903855,0.1201939,0.021469451,0.0,0.0,0.013470531,0.007426583,0.0087601505,0.032242835,0.03772364,0.0
0.03133669,0.042378835,0.0,0.0,0.0,0.02254216,0.0,0.030925686,0.04238873,0.012957664,0.0,0.0,0.02266639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01403757,0.0,0.0,0.0,0.0,0.0,0.0,0.004688426,0.0047507947,0.027357712,0.036080897,0.0135153085,0.0,0.051705513,0.03684575,0.036814123,0.03457992,0.004229497,0.0055224784,0.009369977,0.008212151,0.12288906,0.12317491,0.020711496,0.0,0.0,0.014698573,0.006814328,0.008446882,0.03163262,0.03748418,0.0
0.033938903,0.044526547,0.0,0.0,0.0,0.022609081,0.0,0.033552114,0.04454666,0.0107574705,0.0,0.0,0.022750864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0140808355,0.0,0.0,0.0,0.0,0.0,0.0,0.00549539,0.005694885,0.028350491,0.03725074,0.0139946155,0.0,0.054601148,0.039467398,0.03936033,0.037028633,0.00835998,0.009878349,0.012817964,0.012032216,0.12683655,0.12712145,0.020638943,0.0,0.0,0.01588697,0.0071007563,0.009067396,0.03304084,0.0396475,0.0
0.036106043,0.046085343,0.0,0.0,0.0,0.022949917,0.0,0.03572875,0.046116114,0.0081843175,0.0,0.0,0.02309563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015161049,0.0,0.0,0.0,0.0,0.0,0.00023366883,0.006135963,0.006430233,0.030134983,0.039204802,0.013935021,0.0,0.058068916,0.04196649,0.041268088,0.038825274,0.011395071,0.012820739,0.016082764,0.015514923,0.13239808,0.13269195,0.020655066,0.0,0.0,0.01685323,0.007919581,0.010147035,0.035513915,0.042913526,0.0
0.03500699,0.04513891,0.0,0.0,0.0,0.023532663,0.0,0.03462973,0.045161452,0.007174371,0.0,0.0,0.023675852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016119203,0.0,0.0,0.0,0.0,0.0,0.0016824268,0.006211145,0.0065110046,0.03158028,0.04069473,0.013223852,0.0,0.061367285,0.044291317,0.04225625,0.039726876,0.011775535,0.012975138,0.017784629,0.01715911,0.13694794,0.13726985,0.02022456,0.0,0.0,0.017706115,0.008149314,0.010499127,0.036461517,0.044147518,0.0
0.03263101,0.041584812,0.0,0.0,0.0,0.024252206,0.0,0.032240875,0.041564975,0.009537958,0.0,0.0,0.024389919,0.0,0.0,0.0,0.0,0.0,0.0,0.00091736484,0.01629165,0.0,0.0,0.0,0.0,0.0,0.0032866225,0.0056115,0.0058405194,0.03218237,0.041315887,0.011891346,0.0,0.06311641,0.04589319,0.042035423,0.03946203,0.010292079,0.0113060735,0.017928205,0.017066827,0.13716176,0.13751715,0.019563511,0.0,0.0,0.018253673,0.007263937,0.009663159,0.03454212,0.041820772,0.0
0.033258677,0.03793411,0.0,0.0,0.0,0.024587957,0.0,0.03285009,0.037854794,0.013857247,0.0,0.0,0.02471256,0.0,0.0,0.0,0.0,0.0,0.0,0.002620533,0.01584906,0.0,0.0,0.0,0.0,0.0,0.0032888874,0.0048263464,0.004994316,0.032732606,0.042032477,0.010151595,0.0,0.061291628,0.045194536,0.040426027,0.037868854,0.011093993,0.011962723,0.01855627,0.017560335,0.13270184,0.13307,0.019349528,0.0,0.0,0.017955035,0.005948333,0.008441292,0.03176589,0.038390446,0.0
0.035720207,0.034771383,0.0,0.0,0.0,0.024841469,0.0,0.035297416,0.034625314,0.019459644,0.0,0.0,0.024936851,0.0,0.00040617026,0.0,0.0,0.0,0.0,0.008357723,0.015037255,0.0,0.0,0.0,0.0,0.0,0.0010574386,0.0043367706,0.0045120437,0.03478779,0.044676635,0.008621566,0.0,0.0550664,0.041089155,0.03701646,0.034516115,0.01675361,0.017270643,0.021345232,0.020461803,0.12559114,0.12592767,0.020767441,0.0,0.0,0.016173938,0.0058021583,0.008450838,0.030494165,0.03677786,0.0
0.036044583,0.032232534,0.0,0.0,0.0,0.025416547,0.0,0.03562825,0.032039985,0.025268206,0.0,0.0,0.02546642,0.0,0.0020504277,0.0,0.0,0.0074399896,0.0,0.020053245,0.013764048,0.0,0.0,0.0,0.0,0.0,0.0,0.0044800844,0.0047650654,0.038913533,0.049809556,0.007909203,0.0,0.045430854,0.033780605,0.032345377,0.02987671,0.027825106,0.027652804,0.026796516,0.026278393,0.11966766,0.119924486,0.02378766,0.0,0.0,0.013109277,0.008246922,0.01096271,0.032700554,0.039505865,0.0
0.03487062,0.03152295,0.0,0.0,0.0,0.026664339,0.0,0.034439266,0.031348903,0.030732729,0.0,0.0,0.026661593,0.0,0.0050420463,0.0,0.0,0.020026926,0.0,0.037456054,0.012072375,0.0,0.0,0.0,0.0,0.0,0.0,0.0054040365,0.005882481,0.04574154,0.05795273,0.008698109,0.0,0.0354931,0.025610492,0.027939238,0.02539955,0.044050004,0.043013338,0.03521712,0.035300344,0.11708329,0.117231116,0.027702348,0.0,0.0,0.009826257,0.013339273,0.015916687,0.038274407,0.04652787,0.0
0.037857976,0.034866136,0.0062242784,0.0,0.0,0.02828088,0.0,0.037311487,0.03478977,0.03474931,0.0,0.0,0.028227637,0.0,0.009670572,0.0,0.0,0.034202844,0.005736481,0.060985096,0.011685148,0.0,0.0,0.0,0.0,0.0,0.0,0.0071558505,0.007899245,0.055431325,0.069097675,0.010842276,0.0,0.028062752,0.019140128,0.025625484,0.022906255,0.065514654,0.06366806,0.04644929,0.04736349,0.117582016,0.117590055,0.0315264,0.0,0.0,0.007828218,0.01972982,0.022011012,0.045529053,0.055876106,0.0
0.04798668,0.042495236,0.023957253,0.0,0.0,0.029314855,0.0,0.04719795,0.042564508,0.035512276,0.016170992,0.0,0.029209122,0.0,0.01618013,0.0,0.0020364998,0.050872102,0.013488995,0.09227128,0.014572017,0.0,0.0,0.0,0.0,0.0,0.0,0.009613913,0.010714365,0.068215765,0.083521254,0.01303509,0.0,0.02342767,0.015393483,0.02569623,0.022803925,0.09392677,0.09139739,0.061672956,0.06368942,0.11791356,0.11774205,0.0348926,0.0,0.0,0.007695662,0.025576815,0.027700316,0.052727588,0.0652207,0.0
0.059832055,0.051903024,0.036230948,0.0,0.0,0.02913605,0.0,0.058748797,0.052089255,0.033493366,0.025833776,0.0,0.028962921,0.0,0.023803528,0.0,0.0058044763,0.06832573,0.02050629,0.12884781,0.020587146,0.0,0.0,0.0,0.0,0.0,0.0,0.01220325,0.013697412,0.082889095,0.09997268,0.013815445,0.0,0.020207759,0.013722597,0.02635318,0.023405557,0.1263895,0.12308174,0.07915637,0.08229855,0.11210535,0.11174855,0.038901992,0.0,0.0,0.008718256,0.02979732,0.03215935,0.05738306,0.07133881,0.0
0.05952053,0.058030553,0.03901077,0.0,0.0,0.027386095,0.0,0.058236778,0.05822826,0.035463408,0.026186032,0.0,0.027127532,0.0,0.031253237,0.0,0.009706064,0.08265983,0.024861103,0.16381116,0.028683357,0.0,0.0,0.0,0.0,0.0,0.0,0.01390741,0.01568738,0.0961269,0.11461306,0.012498425,0.0,0.016975403,0.012763935,0.025619633,0.02271986,0.15604194,0.15165687,0.09348125,0.097435415,0.09103832,0.09056962,0.0443734,0.0,0.0,0.0100601325,0.03289312,0.035871595,0.057580546,0.07186635,0.0
