EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.07863887,0.0662352,0.0044130622,0.0,0.010131774,0.0,0.0,0.07862225,0.05278474,0.060794093,0.0,0.010080004,0.0,0.0067816917,0.0,0.0,0.027812185,0.032693338,0.030443344,0.025609428,0.0,0.0,0.05087798,0.04251223,0.0,0.0,0.009756852,0.011422402,0.059273947,0.06359231,0.013385047,0.0,0.0031825025,0.0,0.027765105,0.02575211,0.05503415,0.054048896,0.034651123,0.034257554,0.15422723,0.15340196,0.02707692,0.0,0.0,0.009888055,0.038481887,0.037922665,0.10482593,0.124350816,0.0
0.0,0.07715026,0.06612012,0.0007107982,0.0,0.012063447,0.0,0.0,0.07717638,0.050707385,0.06082288,0.0,0.011994854,0.0,0.0065246387,0.0,0.0,0.026631972,0.0335424,0.0330684,0.02679171,0.0,0.0,0.048638344,0.04015465,0.0,0.0,0.009297043,0.010831501,0.057465605,0.06122685,0.012480112,0.0,0.0,0.0,0.026014533,0.02406583,0.053176574,0.052250803,0.03659471,0.036509737,0.15617484,0.15526108,0.025838539,0.0,0.0,0.009829459,0.039342903,0.039154377,0.10568899,0.12531073,0.0
0.0,0.075611524,0.06480672,0.0,0.0,0.013584274,0.0,0.0,0.07565169,0.05176618,0.05946265,0.0,0.013507517,0.0,0.006312691,0.0,0.0,0.02521192,0.034145523,0.03322506,0.026643813,0.0,0.0,0.047077693,0.038197406,0.0,0.0,0.009041272,0.010468047,0.05633664,0.060015608,0.012119412,0.0,0.0,0.0,0.02438746,0.0224398,0.051225524,0.050359346,0.037821084,0.03808003,0.15480939,0.15387115,0.025753597,0.0,0.0,0.009457759,0.040058922,0.04021573,0.10648872,0.12609984,0.0
0.0,0.07458462,0.060970053,0.0029368903,0.0,0.014276752,0.0,0.0,0.07459914,0.056929946,0.055450246,0.0,0.0142003475,0.0,0.0062953704,0.0,0.0,0.024474114,0.03451799,0.032313675,0.025725503,0.0,0.0,0.046336226,0.037006915,0.0,0.0,0.009103904,0.010493405,0.056010403,0.060144,0.012562572,0.0,0.0,0.0,0.023342375,0.02137847,0.05031778,0.04956652,0.038416244,0.03896252,0.15182047,0.15090933,0.026229683,0.0,0.0,0.008888019,0.04049674,0.040909782,0.10714021,0.12669837,0.0
0.0,0.07325627,0.05483129,0.009892564,0.0,0.014272986,0.0,0.0,0.07320464,0.065543786,0.049337365,0.0,0.01419981,0.0,0.0062277913,0.0,0.0,0.024209887,0.034549624,0.031178053,0.024053918,0.0,0.0,0.046343073,0.03663837,0.0,0.0,0.009333085,0.01075505,0.05599338,0.06086155,0.013531372,0.0,0.0,0.0,0.022647057,0.020691378,0.050490357,0.04987932,0.03854369,0.039247107,0.1485965,0.14773434,0.026692118,0.0,0.0,0.008217192,0.040663294,0.041211687,0.10735217,0.12685089,0.0
0.0,0.0709949,0.047500566,0.018394042,0.0,0.013945287,0.0,0.0,0.070854984,0.075447604,0.042308528,0.0,0.0138764605,0.0,0.006234982,0.0,0.0,0.024610348,0.03453871,0.030561266,0.022512777,0.0,0.0,0.04674048,0.036743417,0.0,0.0,0.009609504,0.011098266,0.056091547,0.061672345,0.014666062,0.0,0.0,0.0,0.022091383,0.020165585,0.051252466,0.0507512,0.038429648,0.03914606,0.14570087,0.14488249,0.026798159,0.0,0.0,0.0075523024,0.040688254,0.041271143,0.1072081,0.12665538,0.0
0.0,0.06850702,0.040185064,0.026507962,0.0,0.013549415,0.0,0.0,0.06827918,0.08485284,0.035522033,0.0,0.013483828,0.0,0.006324388,0.0,0.0,0.025081187,0.03450773,0.030228792,0.021025639,0.0,0.0,0.047267556,0.037090577,0.0,0.0,0.009886866,0.011446983,0.056345202,0.06242121,0.01587166,0.0,0.0,0.0,0.02163126,0.019737573,0.052086536,0.051666014,0.038299896,0.038953938,0.14323555,0.14244395,0.026695225,0.0,0.0,0.0069516487,0.040825184,0.0413977,0.1068968,0.12634648,0.0
0.0,0.06572488,0.033300556,0.03363316,0.0,0.013101354,0.0,0.0,0.06541551,0.093217835,0.029254561,0.0,0.0130381035,0.0,0.0065914425,0.0,0.0,0.025923181,0.034596138,0.030455869,0.020017276,0.0,0.0,0.04728774,0.036983,0.0,0.0,0.0101893265,0.011813646,0.056841142,0.06322832,0.017041016,0.0,0.0,0.0,0.021296628,0.019440245,0.05260042,0.052219927,0.03808631,0.038662005,0.14054142,0.13975571,0.026455063,0.0,0.0,0.0064646513,0.041043084,0.041627612,0.106655195,0.12614252,0.0
0.0,0.0625235,0.026765388,0.039989647,0.0,0.012554686,0.0,0.0,0.06213644,0.100833885,0.02341715,0.0,0.012491801,0.0,0.007095458,0.0,0.0,0.02729417,0.034707636,0.031371295,0.019041346,0.0,0.0,0.046619706,0.03619483,0.0,0.0,0.010528585,0.012212502,0.057891198,0.0644821,0.018209994,0.0,0.0,0.0,0.020958446,0.019150764,0.053354666,0.05296717,0.038226523,0.038781136,0.13667315,0.1358709,0.026271943,0.0,0.0,0.0059731454,0.04135312,0.04201407,0.10650121,0.12606515,0.0
0.0,0.059214853,0.02126215,0.045353625,0.0,0.012096336,0.0,0.0,0.05875833,0.10754656,0.018673623,0.0,0.01203046,0.0,0.0076359455,0.0,0.0,0.028830571,0.03489533,0.033206057,0.018449739,0.0,0.0,0.045308344,0.034609124,0.0,0.0,0.010872439,0.01260056,0.059073202,0.06573029,0.019280452,0.0,0.0,0.0,0.020643868,0.018891651,0.053810086,0.053342585,0.038411245,0.038979836,0.13204868,0.13120735,0.026059536,0.0,0.0,0.0055449884,0.041903395,0.042681374,0.10682537,0.12656902,0.0
0.0,0.056479268,0.0172862,0.04945177,0.0,0.011795521,0.0,0.0,0.05596941,0.113099806,0.015309481,0.0,0.011725832,0.0,0.008306893,0.0,0.0,0.030452948,0.03519997,0.035633024,0.018419635,0.0,0.0,0.043549515,0.03242532,0.0,0.0,0.011270026,0.013017143,0.060396783,0.06699786,0.020287266,0.0,0.0,0.0,0.020470653,0.018761514,0.053918906,0.05332101,0.03853979,0.03915683,0.12681413,0.12592798,0.025833495,0.0,0.0,0.005132784,0.04267216,0.04359515,0.10760744,0.12764117,0.0
0.0,0.05392051,0.014177702,0.053086534,0.0,0.011569309,0.0,0.0,0.053364314,0.118327245,0.012627069,0.0,0.011497825,0.0,0.008978539,0.0,0.0,0.031794447,0.035467368,0.03744468,0.018567557,0.0,0.0,0.041579038,0.029966222,0.0,0.0,0.0117473565,0.013493259,0.061503053,0.06796706,0.021294102,0.0,0.0,0.0,0.020483192,0.018805005,0.05310987,0.05235861,0.038044404,0.038709722,0.1210189,0.120101735,0.02550322,0.0,0.0,0.004718507,0.043462716,0.044531144,0.10834439,0.12871979,0.0
0.0,0.051721174,0.011442356,0.05683543,0.0,0.011474716,0.0,0.0,0.05112797,0.12371861,0.010072092,0.0,0.011406278,0.0,0.009676292,0.0,0.0,0.032934748,0.03560791,0.038184337,0.018876065,0.0,0.0,0.039531775,0.027457,0.0,0.0,0.012315217,0.014046829,0.062267162,0.06858255,0.02238904,0.0,0.0,0.0,0.020877536,0.019208599,0.051332373,0.05045231,0.036690317,0.03738069,0.1150555,0.11412582,0.025029216,0.0,0.0,0.00431103,0.04420982,0.045392014,0.10874711,0.12947373,0.0
0.0,0.05017647,0.008842323,0.061222296,0.0,0.011547359,0.0,0.0,0.04955499,0.12969713,0.007507937,0.0,0.01148605,0.0,0.0101287775,0.0,0.0,0.03288556,0.035311043,0.03694247,0.018709514,0.0,0.0,0.03790234,0.025543796,0.0,0.0,0.01291058,0.014623897,0.062384173,0.068509236,0.023715127,0.0,0.0,0.0,0.02176233,0.020068156,0.048484698,0.04755283,0.034371942,0.03504934,0.109524354,0.10860741,0.024477866,0.0,0.0,0.003999492,0.044972956,0.046182416,0.10852522,0.12961651,0.0
0.0,0.049797326,0.0065120086,0.06578436,0.0,0.011851998,0.0,0.0,0.04915991,0.13576165,0.005122738,0.0,0.011800101,0.0,0.0101979375,0.0,0.0,0.031442992,0.03444057,0.034422364,0.018554378,0.0,0.0,0.036822833,0.024357406,0.0,0.0,0.013458326,0.0151439905,0.061598383,0.06745346,0.0250656,0.0,0.0,0.0,0.023303315,0.021547046,0.044962153,0.044063807,0.031352766,0.031971008,0.105404705,0.104518026,0.023674026,0.0,0.0,0.00402773,0.045758784,0.04688908,0.10795666,0.12947452,0.0
0.0,0.05004445,0.003805846,0.07010367,0.0,0.012200317,0.0,0.0,0.049393535,0.14150994,0.0023497455,0.0,0.012160715,0.0,0.010030324,0.0,0.0,0.028619854,0.032945067,0.030433841,0.01781044,0.0,0.0,0.036415502,0.024119446,0.0,0.0,0.013926154,0.015580725,0.06036579,0.06592223,0.02651946,0.0,0.0008762758,0.0,0.025255635,0.023405908,0.041709512,0.04093813,0.028366923,0.028924296,0.1021821,0.101347074,0.02278464,0.0,0.0,0.004308867,0.04639441,0.047367513,0.10672574,0.12866494,0.0
0.0,0.050473545,0.0010835603,0.073514365,0.0,0.012440216,0.0,0.0,0.049813226,0.14630488,0.0,0.0,0.012413703,0.0,0.009876319,0.0,0.0,0.025870629,0.03108018,0.026726916,0.017192122,0.0,0.0,0.03638033,0.024325056,0.0,0.0,0.014351718,0.015974203,0.05905197,0.064288855,0.02778252,0.0,0.0049136765,0.0018466767,0.027455725,0.025514275,0.039729647,0.0390811,0.026036892,0.026527235,0.0999874,0.09920418,0.021578588,0.0,0.0,0.004857539,0.046838045,0.047635525,0.10542902,0.12778814,0.0
0.0,0.05082581,0.0,0.07570358,0.0,0.012762407,0.0,0.0,0.05016603,0.14973569,0.0,0.0,0.012746931,0.0,0.009872348,0.0,0.0,0.023444537,0.029063191,0.024341058,0.016982704,0.0,0.0,0.036315255,0.024333095,0.0,0.0,0.014694791,0.01626034,0.0579459,0.06278537,0.028826578,0.0,0.0087312255,0.004455168,0.029629854,0.027608953,0.039111674,0.03849968,0.024875166,0.025273293,0.09889237,0.098155215,0.020273613,0.0,0.0,0.0056156893,0.047284793,0.04791148,0.104389295,0.12713335,0.0
0.0,0.051084172,0.0,0.07658006,0.0,0.013168106,0.0,0.0,0.050432365,0.15175627,0.0,0.0,0.013158396,0.0,0.009947203,0.0,0.0,0.021756586,0.027174901,0.02388119,0.017410632,0.0,0.0,0.03601315,0.023811234,0.0,0.0,0.014875568,0.016345259,0.0570512,0.061389364,0.029367182,0.0,0.011591315,0.0064878156,0.03140346,0.029339014,0.03963218,0.038941815,0.024930362,0.025214182,0.09881273,0.09811226,0.01901082,0.0,0.0,0.0064781504,0.047771286,0.048278444,0.10385135,0.12693746,0.0
0.0,0.051157355,0.0,0.07647525,0.0,0.0136610195,0.0,0.0,0.0505153,0.15260835,0.0,0.0,0.013652049,0.0,0.010091783,0.0,0.0,0.021062735,0.02574844,0.025324594,0.018452734,0.0,0.0,0.0354335,0.022728065,0.0,0.0,0.014824178,0.016153837,0.05642347,0.06020809,0.029225953,0.0,0.013082776,0.007629996,0.032415822,0.030349739,0.041057654,0.040173102,0.026055902,0.026214339,0.09931832,0.098652504,0.018072832,0.0,0.0,0.007246545,0.04823516,0.048702106,0.10364838,0.12696683,0.0
0.0,0.050905477,0.0,0.07631832,0.0,0.014035838,0.0,0.0,0.050264917,0.15329278,0.0,0.0,0.014023676,0.0,0.010239354,0.0,0.0,0.02184752,0.025096525,0.027791105,0.01975096,0.0,0.0,0.035034224,0.021744,0.0,0.0,0.014601583,0.01577911,0.05604521,0.059301246,0.02836378,0.0,0.012574192,0.007366956,0.03246865,0.030456206,0.043122564,0.041945614,0.02763347,0.027670655,0.09992448,0.09929809,0.017518606,0.0,0.0,0.007714184,0.048465103,0.049013108,0.1035327,0.12697667,0.0
0.0,0.05023089,0.0,0.07664444,0.0,0.014266637,0.0,0.0,0.04958134,0.15436332,0.0,0.0,0.014247414,0.0,0.010680151,0.0,0.0,0.025272533,0.025380962,0.032094806,0.021450426,0.0,0.0,0.034942947,0.0210563,0.0,0.0,0.014311876,0.015352264,0.056407988,0.059279308,0.026719224,0.0,0.009642031,0.0054216916,0.031503752,0.029600738,0.04698719,0.045413043,0.03011611,0.030105885,0.10018058,0.09959631,0.01737972,0.0,0.0,0.007777204,0.04834784,0.049126275,0.103410855,0.12693119,0.0
0.0,0.049079563,0.0,0.077614285,0.0,0.014378166,0.0,0.0,0.0484052,0.15607718,0.0,0.0,0.014348592,0.0,0.011328456,0.0,0.0,0.030659344,0.026758876,0.03724385,0.023107575,0.0,0.0,0.035343178,0.020976664,0.0,0.0,0.014004428,0.014946783,0.05747615,0.060170088,0.024703616,0.0,0.0045883916,0.0018900707,0.02952679,0.027775437,0.052009657,0.04996871,0.033091985,0.033142507,0.09997885,0.09944397,0.017847644,0.0,0.0,0.0073679113,0.0479156,0.049065366,0.10304792,0.12666938,0.0
0.0,0.04769378,0.0,0.07821722,0.0,0.014253739,0.0,0.0,0.046976484,0.15748926,0.0,0.0,0.014209297,0.0,0.011912233,0.0,0.0,0.036825705,0.028923914,0.042636458,0.024345344,0.0,0.0,0.0358736,0.021117622,0.0,0.0,0.013618402,0.014504639,0.05887391,0.061601505,0.022450943,0.0,0.0,0.0,0.026688151,0.025107305,0.05745957,0.054943502,0.036343895,0.036587983,0.09973736,0.09924951,0.018795107,0.0,0.0,0.006591205,0.047135048,0.048755758,0.10248822,0.12632276,0.0
0.0,0.04679496,0.0,0.0770593,0.0,0.013772037,0.0,0.0,0.0460301,0.15728308,0.00049074925,0.0,0.013706874,0.0,0.012365081,0.0,0.0,0.043207604,0.03152842,0.048649684,0.025568891,0.0,0.0,0.037001356,0.021992443,0.0,0.0,0.013251029,0.014127603,0.060342263,0.06319909,0.020126514,0.0,0.0,0.0,0.023709798,0.022292059,0.06367033,0.06071827,0.04013217,0.040707782,0.100538716,0.10007939,0.019670282,0.0,0.0,0.0058258222,0.04615704,0.04830204,0.10245165,0.12670876,0.0
0.0,0.04616274,0.0013394058,0.07391382,0.0,0.012889066,0.0,0.0,0.04535696,0.1552167,0.0027914457,0.0,0.012796445,0.0,0.0130205,0.0,0.0,0.050919674,0.034534704,0.0563972,0.027275838,0.0,0.0,0.038272567,0.023083134,0.0,0.0,0.012922853,0.01382765,0.06221666,0.06529233,0.017667908,0.0,0.0,0.0,0.0208905,0.019633215,0.0711262,0.067741,0.044991434,0.04605923,0.10201143,0.10155002,0.020384613,0.0,0.0,0.0053098085,0.044879243,0.047638886,0.10313104,0.12799986,0.0
0.0,0.046048075,0.0043785684,0.06796515,0.0,0.011572615,0.0,0.0,0.04522524,0.15055297,0.0059509967,0.0,0.0114469845,0.0,0.014815306,0.0,0.0,0.062078416,0.03794232,0.06767822,0.02949639,0.0,0.0,0.04000634,0.024728442,0.0,0.0,0.012870452,0.013845099,0.06591144,0.06939824,0.015210856,0.0,0.0,0.0,0.018408466,0.017311303,0.082766,0.078905255,0.053011153,0.05486644,0.1032916,0.10280022,0.02107684,0.0,0.0,0.0049593295,0.04362222,0.04709983,0.10489227,0.1305157,0.0
0.0,0.046087317,0.008150499,0.059544995,0.0,0.009648932,0.0,0.0,0.04528398,0.14358056,0.00947525,0.0,0.0094854,0.0,0.018422455,0.0,0.0,0.078344524,0.041781068,0.08303212,0.03167827,0.0,0.0,0.042065635,0.026682382,0.0,0.0,0.0132797975,0.014387315,0.072346374,0.07652469,0.012968945,0.0,0.0,0.0,0.016167698,0.015249325,0.09980892,0.09527731,0.0654009,0.06839064,0.10289413,0.10235054,0.022066755,0.0,0.0,0.0047197286,0.042454015,0.046827354,0.10735743,0.13389476,0.0
0.0,0.045619138,0.014353665,0.051065568,0.0,0.006942815,0.0,0.0,0.044895764,0.13632211,0.015321074,0.0,0.0067369137,0.0,0.024505666,0.0,0.0,0.10144709,0.045412496,0.10223645,0.032700453,0.0,0.0,0.044699922,0.02898064,0.0,0.0,0.014383471,0.015719973,0.08194485,0.08702184,0.011006,0.0,0.0,0.0,0.014318441,0.013604559,0.12366307,0.11810449,0.08294893,0.08744539,0.0991209,0.098509386,0.023434412,0.0,0.0,0.004696991,0.041429933,0.046955273,0.10959427,0.13727373,0.0
0.0,0.04536694,0.02211001,0.04807201,0.0,0.0040264,0.0,0.0,0.04481068,0.1331462,0.022938792,0.0,0.0037725084,0.0,0.03337984,0.0,0.0,0.13178417,0.048069783,0.12058492,0.03199429,0.0,0.0,0.04673426,0.030697575,0.0,0.0,0.016369412,0.017973715,0.09343311,0.099152446,0.009448774,0.0,0.0,0.0,0.012975135,0.012511169,0.14982806,0.14269756,0.1017126,0.107896194,0.08899027,0.08830491,0.02577494,0.0,0.0,0.0047046375,0.040620808,0.04765916,0.1091117,0.13794008,0.0
0.0,0.047727715,0.022848085,0.05441132,0.0,0.0022027306,0.0,0.0,0.047394123,0.13813496,0.02454358,0.0,0.0018833112,0.0,0.04336834,0.0,0.0,0.16381681,0.049248036,0.12814654,0.031326346,0.0,0.0,0.04807114,0.032994077,0.0,0.0,0.018782252,0.02050624,0.10267237,0.108144805,0.008918589,0.0,0.0,0.0,0.0122003425,0.0119416835,0.16739854,0.15829754,0.11235568,0.12011156,0.0729997,0.07230244,0.029803395,0.0,0.0,0.0050930097,0.041220438,0.049965806,0.10545942,0.13535507,0.0
0.0,0.04960352,0.0145675,0.058951993,0.0,0.0009971298,0.0,0.0,0.04937549,0.14751169,0.019564826,0.0,0.000599375,0.0,0.051598173,0.0,0.0,0.19139697,0.051377233,0.12748638,0.03844048,0.0,0.0,0.05120074,0.038444243,0.0,0.0,0.019703425,0.021271443,0.10616508,0.11034724,0.007707669,0.0,0.0,0.0,0.011890794,0.011320848,0.17549422,0.16485764,0.10952909,0.11848549,0.0468792,0.0462331,0.03470491,0.0,0.0,0.009118124,0.04340392,0.053570077,0.09938775,0.13135502,0.0
0.0,0.051116318,0.0019353367,0.03110212,0.0,0.0,0.0,0.0,0.050723854,0.14385511,0.011424288,0.0,0.0,0.0,0.0593276,0.0,0.0,0.21019906,0.05557668,0.13754043,0.047615867,0.0,0.0,0.054738328,0.04358401,0.0,0.0,0.01897845,0.02043411,0.10839787,0.11085482,0.0018892596,0.0,0.0,0.0,0.009822844,0.008449374,0.18676443,0.17551269,0.10610878,0.11647982,0.005429618,0.00460146,0.02933608,0.0,0.0,0.010893308,0.0434006,0.055213682,0.09376395,0.13103686,0.0
0.0,0.04936371,0.0,0.008923907,0.0,0.0038180156,0.0,0.0,0.048660003,0.14387171,0.0034380462,0.0,0.003341347,0.0,0.06321695,0.0,0.0,0.21589205,0.06712535,0.15285616,0.046214633,0.0,0.0,0.042581663,0.037446648,0.0,0.0,0.017140828,0.018842682,0.113852784,0.11869489,0.0075247297,0.0,0.0,0.0,0.0037376294,0.003224576,0.18310271,0.17127626,0.103209585,0.11584617,0.021381803,0.02034552,0.011768562,0.0,0.0,0.0021144245,0.041914742,0.055892922,0.1017514,0.1421933,0.0
0.0,0.057648025,0.015380278,0.011263203,0.0,0.010166112,0.0,0.0,0.056657687,0.14031674,0.013409218,0.0,0.0095035825,0.0,0.056928083,0.0,0.0,0.20412627,0.07357328,0.16156544,0.052118663,0.0,0.0,0.027109208,0.027676785,0.0,0.0,0.018624583,0.020113759,0.11117062,0.11737728,0.01240883,0.0,0.0,0.0,0.0044655907,0.004916511,0.14639662,0.13557167,0.086320296,0.09973837,0.0491614,0.048193768,0.010086095,0.0,0.0,0.0,0.04876963,0.06073366,0.10566875,0.14464998,0.0
0.0,0.0790755,0.031778116,0.011409699,0.0,0.009173384,0.0,0.0,0.07823853,0.122619234,0.027248915,0.0,0.0085579,0.0,0.05683443,0.0,0.0,0.20009947,0.07203382,0.16274203,0.059200987,0.0,0.0,0.037760384,0.03441079,0.0,0.0,0.0244308,0.026453298,0.116953835,0.123135805,0.010541355,0.0,0.0,0.0,0.008810257,0.009241796,0.15053621,0.14238034,0.09542723,0.10706232,0.07128676,0.07044179,0.028222963,0.0,0.0,0.0,0.05460966,0.06454415,0.12220779,0.16071062,0.0
