EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.03812604,0.0,0.0,0.041044176,0.0,0.0,0.0,0.0,0.022645343,0.0,0.04153743,0.0,0.0,0.0,0.0,0.021849606,0.010243074,0.002203584,0.026299657,0.0,0.0,0.0,0.0,0.0,0.005748177,0.0,0.0,0.0,0.0,0.0,0.0,0.0037229843,0.00094019435,0.0,0.0,0.0,0.0,0.0,0.0,0.025829066,0.024130428,0.0,0.0,0.0,0.0116354255,0.0,7.151859e-06,0.0,0.0,0.0
0.0,0.0,0.030640166,0.0,0.0,0.042003058,0.0,0.0,0.0,0.0,0.014750382,0.0,0.04252497,0.0,0.0,0.0,0.0,0.0215303,0.010045529,0.0016916246,0.025407957,0.0,0.0,0.0,0.0,0.0,0.0033340845,0.0,0.0,0.0,0.0,0.0,0.0,0.0040244544,0.0009618411,0.0,0.0,0.0,0.0,0.0,0.0,0.022948077,0.0212319,0.0,0.0,0.0,0.011438483,0.0,0.00034996704,0.0,0.0,0.0
0.0,0.0,0.025233313,0.0,0.0,0.04281518,0.0,0.0,0.0,0.0,0.0091282,0.0,0.043359958,0.0,0.0,0.0,0.0,0.022515161,0.010069681,0.0025375406,0.024940478,0.0,0.0,0.0,0.0,0.0,0.0013168231,0.0,0.0,0.0,0.0011518579,0.0,0.0,0.0036316486,0.0006619124,0.0,0.0,0.0,0.0,0.0,0.00024103746,0.021345852,0.019634428,0.0,0.0,0.0,0.011373409,0.0,0.0008686194,0.0,0.0,0.0
0.0,0.0,0.021838434,0.0,0.0,0.043626074,0.0,0.0,0.0,0.0,0.0055939667,0.0,0.044177767,0.0,0.0,0.0,0.0,0.022922894,0.010657978,0.0046003535,0.025119316,0.0,0.0,0.0,0.0,0.0,0.00065359473,0.0,0.0,0.0014262106,0.0032624826,0.0,0.0,0.0036357744,0.00055053737,0.0,0.0,0.0,0.0,0.001464026,0.001982741,0.022571333,0.020882096,0.0,0.0,0.0,0.011297756,0.0,0.0016995226,0.0,0.0,0.0
0.0,0.0,0.021453459,0.0,0.0,0.0443276,0.0,0.0,0.0,0.0,0.005219101,0.0,0.0448704,0.0,0.0,0.0,0.0,0.02102407,0.011613847,0.0064454246,0.026110353,0.0,0.0,0.0,0.0,0.0,0.0012250077,0.0,0.0,0.0023232475,0.0044051,0.0,0.0,0.004508727,0.0009088339,0.0,0.0,0.0,0.0,0.0014013425,0.0016503595,0.023940213,0.022275789,0.0,0.0,0.0,0.011467846,0.0,0.002623016,0.0,0.0,0.0
0.0,0.0,0.021957017,0.0,0.0,0.044918858,0.0,0.0004800558,0.0,0.0,0.0057061166,0.0,0.045454193,0.0,0.0,0.0,0.0,0.01734351,0.012271273,0.0073607196,0.027726632,0.0,0.0,0.0,0.0,0.0,0.0022223014,0.0,0.0,0.001895152,0.0039806254,0.0,0.0,0.006138523,0.0016530599,0.0,0.0,0.0,0.0,0.00042236596,0.0003652051,0.027068684,0.025408542,0.0,0.0,0.0,0.011710504,0.0,0.0032514322,0.0,0.0,0.0
0.0,0.0,0.02420844,0.0,0.0,0.04508111,0.0,0.0,0.0,0.0,0.008070627,0.0,0.045614935,0.0,0.0,0.0,0.0,0.013657918,0.0125809405,0.0072328867,0.028903453,0.0,0.0,0.0,0.0,0.0,0.0049768128,0.0,0.0,0.00021891855,0.0022343658,0.0,0.0,0.007141283,0.00227085,0.0,0.0,0.0,0.0,0.0,0.0,0.025745587,0.024067208,0.0,0.0,0.0,0.012180993,0.0,0.0029086135,0.0,0.0,0.0
0.0,0.0,0.025791388,0.0,0.0,0.044878423,0.0,0.0,0.0,0.0,0.010003547,0.0,0.04542753,0.0,0.0,0.0,0.0,0.010510898,0.012200534,0.0052242386,0.028663713,0.0,0.0,0.0,0.0,0.0,0.008729857,0.0,0.0,0.0,0.0,0.0,0.0,0.0076119355,0.0026626452,0.0,0.0,0.0,0.0,0.0,0.0,0.024811115,0.023098635,0.0,0.0,0.0,0.012589883,0.0,0.0018590809,0.0,0.0,0.0
0.0,0.0,0.025878977,0.0,0.0,0.044389956,0.0,0.0,0.0,0.0,0.010349867,0.0,0.044964522,0.0,0.0,0.0,0.0,0.009585135,0.011721782,0.0028578443,0.027685039,0.0,0.0,0.0,0.0,0.0,0.012178519,0.0,0.0,0.0,0.0,0.0,0.0,0.0067728837,0.0021558977,0.0,0.0,0.0,0.0,0.0,0.0,0.023173425,0.021402108,0.0,0.0,0.0,0.012834524,0.0,0.00052485685,0.0,0.0,0.0
0.0,0.0,0.026634274,0.0,0.0,0.0437525,0.0,0.0,0.0,0.0,0.010919602,0.0,0.044345565,0.0,0.0,0.0,0.0,0.012956777,0.011888036,0.0043217856,0.02803855,0.0,0.0,0.0,0.0,0.0,0.013989353,0.0,0.0,0.0,0.0,0.0,0.0,0.0043269917,0.0005708635,0.0,0.0,0.0,0.0,0.0,0.0,0.021479836,0.019626822,0.0,0.0,0.0,0.013014279,0.0,0.00026634266,0.0,0.0,0.0
0.0,0.0,0.030866334,0.0,0.0,0.04367242,0.0,0.0,0.0,0.0,0.014620218,0.0,0.044266216,0.0,0.0,0.0,0.0,0.01975885,0.013541074,0.010732144,0.029986277,0.0,0.0,0.0,0.0,0.0,0.014455759,0.0,0.0,0.0,0.0,0.0,0.0,0.0014392731,0.0,0.0,0.0,0.0,0.0,0.0022202954,0.0030632094,0.022574935,0.02062317,0.0,0.0,0.0,0.013074961,0.0,0.001970462,0.0,0.0,0.0
0.0,0.0,0.039200716,0.0,0.0,0.044161472,0.0,0.0,0.0,0.0,0.0226512,0.0,0.044729486,0.0,0.0,0.0,0.0,0.026492769,0.016424112,0.019411609,0.032263324,0.0,0.0,0.0,0.0,0.0,0.015036938,0.0,0.0,0.0009789579,0.0020248108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063013677,0.00758598,0.024421584,0.022369899,0.0,0.0,0.0,0.013149446,0.0,0.0048496802,0.0,0.0,0.0
0.0,0.0,0.04705172,0.0,0.0,0.044888683,0.0,0.0,0.0,0.0,0.030711327,0.0,0.04541962,0.0,0.0,0.0,0.0,0.03160389,0.01957477,0.026930802,0.03344526,0.0,0.0,0.0,0.0,0.0,0.0148294745,0.0,0.0,0.0061098486,0.007547181,0.0,0.0,0.0,0.0,0.0,0.0,0.003986746,0.0048091747,0.008906553,0.010222299,0.026266146,0.02413328,0.0,0.0,0.0,0.013117662,0.0,0.0076923273,0.0,0.0030774176,0.0
0.0,0.0,0.052084308,0.0,0.0,0.045371525,0.0,0.0,0.0,0.0,0.036158018,0.0,0.045858093,0.0,0.0,0.0,0.0,0.036036186,0.022572748,0.03381302,0.03434466,0.0,0.0,0.0,0.0,0.0,0.013242216,0.0,0.0,0.011347942,0.01289933,0.0,0.0,0.0,0.0,0.0,0.0,0.009811144,0.01025895,0.010462411,0.011693219,0.025394283,0.023211412,0.0,0.0,0.0,0.013036801,0.0021790257,0.01000429,6.5300614e-05,0.0062154867,0.0
0.0,0.0,0.054937743,0.0,0.0,0.04569681,0.0,0.0,0.0,0.0,0.039242562,0.0,0.046134245,0.0,0.0,0.0,0.0,0.041562706,0.025517106,0.041988514,0.03669826,0.0,0.0,0.0,0.0,0.0,0.011440807,0.0,0.0,0.01675397,0.018191863,0.0,0.0,0.0,0.0,0.0,0.0,0.014714129,0.014734078,0.01159432,0.012832193,0.023705732,0.021508526,0.0,0.0,0.0,0.012966886,0.0048492816,0.0124825295,0.0030756183,0.0093599595,0.0
0.0,0.0,0.057272185,0.0,0.0,0.046012305,0.0,0.0,0.0,0.0,0.041622844,0.0,0.046403818,0.0,0.0,0.0,0.0,0.045975592,0.028085873,0.049540374,0.039745912,0.0,0.0,0.0,0.0,0.0,0.011070021,0.0,0.0,0.021551874,0.022829926,0.0,0.0,0.0,0.0,0.0,0.0,0.017180134,0.016737282,0.011807265,0.013000969,0.02398612,0.021793455,0.0,0.0,0.0,0.012969155,0.0074824225,0.014987563,0.006841954,0.013062663,0.0
0.0,0.0,0.058229,0.0,0.0,0.046050627,0.0,0.0,0.0,0.0,0.04299642,0.0,0.04641085,0.0,0.0,0.0,0.0,0.04931351,0.02981901,0.054627083,0.041844152,0.0,0.0,0.0,0.0,0.0,0.012759008,0.0,0.0,0.024877626,0.026030587,0.0,0.0,0.0,0.0,0.0,0.0,0.01745049,0.016592331,0.011102334,0.012059081,0.023462221,0.021263113,0.0,0.0,0.0,0.01302492,0.00927062,0.016662352,0.008547537,0.0142110735,0.0
0.0,0.0,0.056994773,0.0,0.0,0.045686856,0.0,0.0,0.0,0.0,0.04252738,0.0,0.046040196,0.0,0.0,0.0,0.0,0.05312735,0.030977057,0.05759672,0.042086154,0.0,0.0,0.0,0.0,0.0,0.014164957,0.0,0.0,0.027725639,0.028672285,0.0,0.0,0.0,0.0,0.0,0.0,0.019274518,0.018164158,0.011322439,0.01208818,0.022495588,0.020278703,0.0,0.0,0.0,0.01295051,0.010316586,0.017674228,0.008813921,0.01391517,0.0
0.0,0.0,0.05447602,0.0,0.0,0.04498201,0.0,0.0,0.0,0.0,0.04050605,0.0,0.045337506,0.0,0.0,0.0,0.0,0.057891287,0.031918123,0.059458055,0.041654173,0.0,0.0,0.0,0.0,0.0,0.014418253,0.0,0.0,0.030671332,0.031228118,0.0,0.0,0.0,0.0,0.0,0.0,0.022650685,0.021463357,0.01225091,0.012900064,0.021168776,0.018956447,0.0,0.0,0.0,0.0128869265,0.011121284,0.01841236,0.008535754,0.0130955875,0.0
0.0,0.0,0.05236906,0.0,0.0,0.0442907,0.0,0.0,0.0,0.0,0.038326353,0.0,0.04464402,0.0,0.0,0.0,0.0,0.06305429,0.032901995,0.062017933,0.04209946,0.0,0.0,0.0,0.0,0.0,0.014163348,0.0,0.0,0.033944167,0.034146607,0.0,0.0,0.0,0.0,0.0,0.0,0.02717679,0.026002355,0.013995563,0.014673736,0.020107187,0.017915815,0.0,0.0,0.0,0.012995491,0.012216857,0.019403554,0.009361815,0.013633262,0.0
0.0,0.0,0.051831987,0.0,0.0,0.043794505,0.0,0.0,0.0,0.0,0.037596602,0.0,0.044137552,0.0,0.0,0.0,0.0,0.06688662,0.03366139,0.06530281,0.0433914,0.0,0.0,0.0,0.0,0.0,0.0144219985,0.0,0.0,0.036700886,0.036770612,0.0,0.0,0.0,0.0,0.0,0.0,0.030981934,0.029793171,0.015822377,0.01651681,0.019217368,0.017038962,0.0,0.0,0.0,0.01339995,0.013421041,0.020485323,0.010954816,0.01510714,0.0
0.0,0.0,0.053127218,0.0,0.0,0.043523524,0.0,0.00062520057,0.0,0.0,0.038922835,0.0,0.043856785,0.0,0.0013586339,0.0,0.0,0.07065402,0.034403276,0.069511995,0.045120183,0.0,0.0,0.0,0.0,0.0,0.015355236,0.0,0.0,0.039098013,0.039247006,0.0,0.0,0.0,0.0,0.0,0.0,0.034667186,0.033444412,0.017999895,0.018723212,0.017931428,0.015728962,0.0,0.0,0.0,0.013933681,0.014516039,0.021479905,0.012375306,0.016490225,0.0
0.009750828,0.0,0.05619111,0.0,0.0,0.043426286,0.0,0.010408372,0.0,0.0,0.04196766,0.0,0.043753453,0.0,0.0031453762,0.0,0.0,0.07461245,0.03506384,0.074043706,0.046618193,0.0,0.0,0.0,0.0,0.0,0.016101204,0.00042969454,0.0006299205,0.04162188,0.041906588,0.0,0.0,0.0,0.0,0.0,0.0,0.03879954,0.03751809,0.02105501,0.021917593,0.016597271,0.014349822,0.0,0.0,0.0,0.014521424,0.015676554,0.022648461,0.0140899755,0.018390365,0.0
0.02026672,0.0,0.05980102,0.0,0.0,0.04354667,0.0,0.020758681,0.0,0.0,0.045467947,0.0,0.04386732,0.0,0.0045097275,0.0,0.0,0.07767992,0.035551473,0.07747517,0.047660746,0.0,0.0,0.0,0.0,0.0004051309,0.017349854,0.0013997359,0.0015915781,0.043926053,0.044301476,0.0,0.0,0.0,0.0,0.0,0.0,0.041657045,0.04024966,0.023464236,0.024406616,0.015725594,0.0134253055,0.0,0.0,0.0,0.015076205,0.016643839,0.02366082,0.015394371,0.019820623,0.0
0.020443253,0.0,0.06237655,0.0,0.0,0.043664623,0.0,0.020753607,0.0,0.0,0.048254915,0.0,0.043980155,0.0,0.0053556105,0.0,0.0,0.07930396,0.03592709,0.08081488,0.048512798,0.0,0.0,0.0,0.0,0.001970943,0.019340795,0.0018925145,0.0020566825,0.045637067,0.046101727,0.0,0.0,0.0,0.0,0.0,0.0,0.043684363,0.042010535,0.025278173,0.026246576,0.014160018,0.011791863,0.0,0.0,0.0,0.015627664,0.017034417,0.02414753,0.016160764,0.020610183,0.0
0.011924475,0.0,0.06283034,0.0,0.0,0.04386348,0.0,0.012031265,0.0,0.0,0.049390472,0.0,0.04418064,0.0,0.0055214893,0.0,0.0,0.07971275,0.036168505,0.08360865,0.04924774,0.0,0.0,0.0,0.0,0.0044407565,0.022392038,0.0017025126,0.0017943494,0.046063814,0.046502296,0.0,0.0,0.0,0.0,0.0,0.0,0.044113666,0.04210048,0.025694627,0.02652187,0.013397638,0.010959186,0.0,0.0,0.0,0.016062677,0.016822336,0.024014182,0.015477221,0.01965753,0.0
0.0030048117,0.0,0.062308446,0.0,0.0,0.044165928,0.0,0.0029273927,0.0,0.0,0.04964373,0.0,0.044496085,0.0,0.0056378692,0.0,0.0,0.080542006,0.036654532,0.086800076,0.05030124,0.0,0.0,0.0,0.0,0.0066655204,0.025102187,0.0011490658,0.0011875927,0.04641233,0.04678799,0.0,0.0,0.0,0.0,0.0,0.0,0.04522179,0.04299556,0.026422722,0.02722475,0.015094083,0.012595698,0.0,0.0,0.0,0.016318582,0.01668518,0.023986142,0.01514535,0.019201867,0.0
0.004808709,0.0,0.06194725,0.0,0.0,0.04464063,0.0,0.004603632,0.0,0.0,0.04960027,0.0,0.044991057,0.0,0.0061241053,0.0,0.0,0.0825574,0.037048962,0.089777336,0.05151335,0.0,0.0,0.0,0.0,0.008622445,0.027203545,0.00076713786,0.0007939413,0.046966422,0.047479976,0.0,0.0,0.0,0.0,0.0,0.0,0.04696752,0.0447808,0.027835956,0.028813064,0.018498387,0.015963227,0.0,0.0,0.0,0.016412718,0.017279364,0.024690734,0.01567198,0.019838847,0.0
0.014919147,0.0,0.06319667,0.0,0.0,0.045146383,0.0,0.014640816,0.0,0.0,0.050668754,0.0,0.04552152,0.0,0.007060599,0.0,0.0,0.08473859,0.03724002,0.09237456,0.052437924,0.0,0.0,0.0,0.0,0.009937327,0.028340794,0.0008619856,0.00096027646,0.04796502,0.049042698,0.0,0.0,0.0,0.0,0.0,0.0,0.049439956,0.047461655,0.030250773,0.031577997,0.021965224,0.019417543,0.0,0.0,0.0,0.016612854,0.018515369,0.026123613,0.018073477,0.022788536,0.0
0.020159222,0.0,0.06434393,0.0,0.0,0.0454652,0.0,0.019802704,0.0,0.0,0.05160547,0.0,0.045865152,0.0,0.0081544835,0.0,0.0,0.08650702,0.03710794,0.09395042,0.052458525,0.0,0.0,0.0,0.0,0.011812603,0.02987364,0.0012289276,0.0014128331,0.048370175,0.050257593,0.0,0.0,0.0,0.0,0.0,0.0,0.05141108,0.04956368,0.032394867,0.033955928,0.022492416,0.019955687,0.0,0.0,0.0,0.017053591,0.019722957,0.027564745,0.019846044,0.025032192,0.0
0.01657699,0.0,0.0649994,0.0,0.0,0.04536902,0.0,0.016093701,0.0,0.0,0.05204524,0.0,0.045788787,0.0,0.00888804,0.0,0.0,0.08788334,0.03704514,0.09535745,0.05220758,0.0,0.0,0.0,0.0,0.013895046,0.031471338,0.0015314771,0.0018023821,0.048052024,0.050481517,0.0,0.0,0.0,0.0,0.0,0.0,0.05326211,0.05140731,0.03428373,0.036062956,0.020472351,0.017946769,0.0,0.0,0.0,0.017734146,0.020591795,0.02878976,0.020749554,0.026374135,0.0
0.012179732,0.0,0.06563234,0.0,0.0,0.044783153,0.0,0.011589326,0.0,0.0,0.052452464,0.0,0.045206305,0.0,0.00903399,0.0,0.0,0.089873284,0.037356615,0.09775318,0.05319527,0.0,0.0,0.0,0.0,0.01649275,0.033480115,0.0016213423,0.001936431,0.047381103,0.04982291,0.0,0.0,0.0,0.0,0.0,0.0,0.054300055,0.05239677,0.035156306,0.03717511,0.017567717,0.015040796,0.0,0.0,0.0,0.018431814,0.020800509,0.029411832,0.020750768,0.026597027,0.0
0.016479835,0.0,0.06859016,0.0,0.0,0.04406678,0.0,0.015864603,0.0,0.0,0.055084404,0.0,0.044479728,0.0,0.008906347,0.0,0.0,0.09208768,0.03771746,0.100718305,0.05563944,0.0,0.0,0.0,0.0,0.018156603,0.034648612,0.0015925011,0.0019237576,0.046903785,0.04907466,0.0,0.0,0.0,0.0,0.0,0.0,0.054623414,0.052775174,0.035505373,0.037819147,0.01759385,0.015053488,0.0,0.0,0.0,0.019100457,0.020703647,0.029764209,0.021478448,0.027499665,0.0
0.016077504,0.0,0.07242721,0.0,0.0,0.04376473,0.0,0.015557885,0.0,0.0,0.0591859,0.0,0.04416681,0.0,0.008932002,0.0,0.0,0.09269043,0.037540745,0.10217437,0.057115432,0.0,0.0,0.0,0.0,0.018925529,0.035155974,0.0013540844,0.0016732654,0.04643734,0.048532475,0.0,0.0,0.0,0.0,0.0,0.0,0.053553663,0.051747747,0.035138715,0.03752208,0.019915514,0.01737136,0.0,0.0,0.0,0.019537345,0.02031662,0.02966186,0.021691885,0.027608711,0.0
0.009486288,0.0,0.07276683,0.0,0.0,0.044213213,0.0,0.009060562,0.0,0.0,0.06037795,0.0,0.04461087,0.0,0.008974407,0.0,0.0,0.09143115,0.03711211,0.10215384,0.056582235,0.0,0.0,0.0,0.0,0.01912127,0.035313293,0.00096115004,0.0012543648,0.046062697,0.048266046,0.0,0.0,0.0,0.0,0.0,0.0,0.052672897,0.050820984,0.03489818,0.037181977,0.021668058,0.019085042,0.0,0.0,0.0,0.01946399,0.019908601,0.029317815,0.020726353,0.026451778,0.0
0.0039353296,0.0,0.07052711,0.0,0.0,0.044582076,0.0,0.003598474,0.0,0.0,0.058846183,0.0,0.044972904,0.0,0.008518036,0.0,0.0,0.08944655,0.03682695,0.10162406,0.055659093,0.0,0.0,0.0,0.0,0.019046564,0.03521833,0.00046557654,0.0007185796,0.045791365,0.047857195,0.0,0.0,0.0,0.0,0.0,0.0,0.05183546,0.049879357,0.034420412,0.036567047,0.020250838,0.017612465,0.0,0.0,0.0,0.019204846,0.019470084,0.028830923,0.019263797,0.024790328,0.0
0.008658595,0.0,0.068709165,0.0,0.0,0.044674963,0.0,0.008416362,0.0,0.0,0.057253044,0.0,0.04505592,0.0,0.0077906363,0.0,0.0,0.08824043,0.0369155,0.10191645,0.05617502,0.0,0.0,0.0,0.0,0.018942183,0.035112903,7.880572e-05,0.00027690455,0.045967583,0.047647282,0.0,0.0,0.0,0.0,0.0,0.0,0.05082067,0.048798993,0.03358584,0.035614666,0.019914076,0.01723953,0.0,0.0,0.0,0.019015556,0.019048242,0.02837195,0.018857174,0.024272818,0.0
