EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.02627507,0.046196904,0.0,0.0,0.014354466,0.0,0.0,0.026114002,0.0014616475,0.010899249,0.0,0.014398954,0.0,0.005946284,0.0,0.0,0.01294608,0.007612308,0.0067634415,0.0026152208,0.0,0.0,0.04141303,0.036113,0.0,0.0,0.02030163,0.021172587,0.03943839,0.045967188,0.026648466,0.0,0.0015372131,2.1196902e-06,0.022997646,0.021143712,0.038517132,0.035975397,0.034817576,0.03496729,0.03067476,0.030254908,0.032190878,0.0,0.0,0.0034807348,0.027656846,0.026314408,0.05032821,0.06408619,0.0
0.0007705912,0.029952262,0.052540347,0.0,0.0,0.015268737,0.0,0.00020575523,0.029821295,0.0017357767,0.017712226,0.0,0.015306482,0.0,0.006859973,0.0,0.0002853442,0.016800027,0.009441234,0.012244115,0.004437482,0.0,0.0,0.040632203,0.03497321,0.0,0.0,0.020676726,0.02161827,0.042220138,0.04897241,0.027578816,0.0,0.00010149181,0.0,0.023405211,0.021490203,0.043491863,0.04106832,0.036798865,0.03718536,0.03158865,0.031141259,0.03308596,0.0,0.0,0.0036588544,0.028498966,0.027359867,0.052038528,0.06611811,0.0
0.006086264,0.033276007,0.059496783,0.0,0.0,0.016342338,0.0,0.0055691823,0.03316492,0.0034189075,0.02521657,0.0,0.016372662,0.0,0.008098087,0.0,0.0010284493,0.021692194,0.011723384,0.018991498,0.0069833715,0.0,0.0,0.04029677,0.034154486,0.0,0.0,0.021057306,0.02208624,0.04544505,0.052625827,0.027976103,0.0,0.0,0.0,0.02383285,0.021843007,0.04924272,0.046893306,0.038677514,0.039281428,0.033944156,0.03345999,0.03372449,0.0,0.0,0.003983765,0.029385641,0.02834158,0.05369071,0.068203926,0.0
0.0074052587,0.034516584,0.06383931,0.0,0.0,0.01729932,0.0,0.006908234,0.03439551,0.0067808703,0.030066948,0.0,0.017324861,0.0,0.009372902,0.0,0.0019339351,0.026405241,0.0138739105,0.025878293,0.009031212,0.0,0.0,0.03998574,0.033687875,0.0,0.0,0.021464085,0.022605877,0.048560664,0.056260027,0.028046958,0.0,0.0,0.0,0.024155041,0.02211777,0.054764006,0.052448273,0.04044515,0.041240796,0.036730167,0.036220327,0.03400789,0.0,0.0,0.0042700954,0.030152895,0.02918635,0.055167537,0.070155166,0.0
0.0065918043,0.03368625,0.06443703,0.0,0.0,0.018100344,0.0,0.0060948133,0.033533968,0.0104435235,0.03094519,0.0,0.018125838,0.0,0.010633116,0.0,0.0028020302,0.030941006,0.0157521,0.032404657,0.010185264,0.0,0.0,0.03890463,0.032884326,0.0,0.0,0.021844849,0.02310749,0.05145721,0.059682578,0.028063908,0.0,0.0,0.0,0.02419083,0.022148488,0.059886545,0.057577588,0.042226106,0.04322277,0.038356233,0.0378306,0.034156382,0.0,0.0,0.0042905374,0.030735895,0.02990754,0.056202985,0.07158722,0.0
0.006923437,0.032019727,0.06273353,0.00040378422,0.0,0.018715613,0.0,0.006427806,0.031836495,0.012473106,0.029105047,0.0,0.018741874,0.0,0.01187577,0.0,0.0035790848,0.035321042,0.017268384,0.03840097,0.01038928,0.0,0.0,0.037034564,0.031573266,0.0,0.0,0.022191733,0.02356705,0.05429489,0.063016325,0.028151324,0.0,0.0,0.0,0.023880037,0.02185716,0.06511916,0.06278008,0.04444387,0.045671925,0.037805066,0.037273914,0.034559093,0.0,0.0,0.0039289324,0.031230204,0.030614585,0.05682139,0.072472334,0.0
0.009386968,0.030376125,0.06109171,0.00027094036,0.0,0.019053899,0.0,0.008895028,0.03018018,0.012615427,0.026870776,0.0,0.019079,0.0,0.013341495,0.0,0.004400489,0.040627215,0.018710941,0.04443158,0.010360332,0.0,0.0,0.034533545,0.02963771,0.0,0.0,0.022556454,0.024029512,0.05743746,0.06667533,0.028244965,0.0,0.0,0.0,0.023255175,0.021258604,0.071332425,0.06888603,0.04734442,0.0488516,0.034697637,0.03416738,0.035344075,0.0,0.0,0.0032928037,0.03164426,0.031301975,0.05704986,0.07283896,0.0
0.012832377,0.02896692,0.061326377,0.0,0.0,0.019062405,0.0,0.012349069,0.028783707,0.011724077,0.026173942,0.0,0.01908287,0.0,0.015561593,0.0,0.0055474276,0.04860337,0.020443872,0.051797632,0.0106885675,0.0,0.0,0.031946413,0.02740311,0.0,0.0,0.023081658,0.024658557,0.061800733,0.07170971,0.028187796,0.0,0.0,0.0,0.022357231,0.020378193,0.08052081,0.07785111,0.051713936,0.053608235,0.029121455,0.028600013,0.03667491,0.0,0.0,0.0025020456,0.03205049,0.032044776,0.05710168,0.07300878,0.0
0.01585526,0.02821311,0.06464959,0.0,0.0,0.018884564,0.0,0.015389524,0.028072674,0.010459773,0.028516103,0.0,0.018895213,0.0,0.018780854,0.0,0.007212431,0.05951659,0.022584971,0.061082967,0.011543546,0.0,0.0,0.029699456,0.025084984,0.0,0.0,0.02389396,0.025600761,0.06775517,0.078577906,0.027929509,0.0,0.0,0.0,0.021395516,0.01939264,0.093439884,0.09041059,0.057893075,0.060301352,0.022522489,0.022025298,0.0388166,0.0,0.0,0.0017662952,0.032656543,0.03300562,0.057421084,0.07355985,0.0
0.018985763,0.029331101,0.07120374,0.0,0.0,0.018663695,0.0,0.018541653,0.029273959,0.009858601,0.03448466,0.0,0.018660195,0.0,0.023169661,0.0,0.00934126,0.07361344,0.025210418,0.07178292,0.013108507,0.0,0.0,0.027789522,0.022602921,0.0,0.0,0.025043894,0.026906487,0.07534954,0.087341815,0.027568273,0.0,0.0,0.0,0.020725843,0.018627286,0.10946031,0.10595973,0.06549141,0.068543196,0.016701652,0.016251585,0.042594507,0.0,0.0,0.001335077,0.033523962,0.03420924,0.058138832,0.07467749,0.0
0.025207791,0.03524266,0.080863915,0.0013743788,0.0,0.018229676,0.0,0.024755199,0.035332367,0.0108204335,0.04430609,0.0,0.018204028,0.0,0.028139528,0.0,0.011570322,0.08865479,0.027676541,0.08178376,0.015248636,0.0,0.0,0.025870055,0.019794088,0.0,0.0,0.026445203,0.028449845,0.08306491,0.09622065,0.027333885,0.0,0.0,0.0,0.020872826,0.01859942,0.12523964,0.12119877,0.07296528,0.07670432,0.014590137,0.014218608,0.04830196,0.0,0.0,0.0014384417,0.034614667,0.03552497,0.059282362,0.07632789,0.0
0.03572443,0.04741718,0.09053795,0.0047309473,0.0,0.017126162,0.0,0.035169195,0.047709033,0.0126430765,0.055103227,0.0,0.017072054,0.0,0.033137623,0.0,0.0133911,0.10429677,0.030131467,0.09011221,0.019242149,0.0,0.0,0.0238338,0.017012328,0.0,0.0,0.027972348,0.030080732,0.08957413,0.103598274,0.02749939,0.0,0.0,0.0,0.021893613,0.019437037,0.13796544,0.13331851,0.078511044,0.08290434,0.017892556,0.01761689,0.055259366,0.0,0.0,0.002024944,0.035503134,0.036477845,0.06097362,0.078645416,0.0
0.050040122,0.06423653,0.097297,0.0077377856,0.0,0.015007557,0.0,0.049283847,0.064743795,0.014462344,0.06406425,0.0,0.014916055,0.0,0.037479464,0.0,0.014365112,0.11846952,0.03237635,0.09659964,0.024657276,0.0,0.0,0.022416363,0.015127316,0.0,0.0,0.02942748,0.031578656,0.094085716,0.108480036,0.02842484,0.0,0.0,0.0,0.023358312,0.020774152,0.14684919,0.14153071,0.082555905,0.08757019,0.028105315,0.027932934,0.06205824,0.0,0.0,0.0025790818,0.036364287,0.037280485,0.06407134,0.08272629,0.0
0.055065013,0.076642334,0.09847946,0.008095391,0.0,0.01228791,0.0,0.054111958,0.0772625,0.01577834,0.06870982,0.0,0.012157344,0.0,0.040470593,0.0,0.014177516,0.12899277,0.03477052,0.10188763,0.030663863,0.0,0.0,0.02202439,0.014134707,0.0,0.0,0.030270658,0.03239422,0.096133806,0.11033483,0.029869888,0.0,0.0,0.0,0.024123747,0.021530962,0.15263215,0.14647026,0.08543644,0.09102364,0.04405131,0.043958303,0.06659706,0.00015972555,0.0,0.0025345534,0.037066706,0.037806667,0.067769736,0.08801487,0.0
0.045652974,0.078236714,0.093845524,0.004077811,0.0,0.009697178,0.0,0.044649724,0.07879748,0.016711637,0.06782427,0.0,0.0095327515,0.0,0.042176597,0.0,0.013219935,0.1367398,0.037475962,0.108916126,0.036136404,0.0,0.0,0.02042446,0.011540582,0.0,0.0,0.030095467,0.032108516,0.09707546,0.110573836,0.031008208,0.0,0.0,0.0,0.022718852,0.020320166,0.1592454,0.15204325,0.087929845,0.09412925,0.059710704,0.059612736,0.067377396,0.0030381344,0.0,0.001313502,0.03698375,0.037538137,0.06919005,0.091172636,0.0
0.024440762,0.070739426,0.08570077,0.0,0.0,0.007452048,0.0,0.023594398,0.07110648,0.014524229,0.061948523,0.0,0.0072598234,0.0,0.042949125,0.0,0.012273693,0.14304398,0.039803665,0.11766313,0.040291037,0.0,0.0,0.014859177,0.0046377443,0.0,0.0,0.028739788,0.03052869,0.097980276,0.11034856,0.030962607,0.0,0.0,0.0,0.018064937,0.016059907,0.1679701,0.15968083,0.08972163,0.096438125,0.06505366,0.06486067,0.06465663,0.0006579906,0.0,0.0,0.035192594,0.035619568,0.06573274,0.08855192,0.0
0.013097124,0.06751605,0.07778032,0.0,0.0,0.005254434,0.0,0.012563994,0.067711696,0.0073093176,0.054097537,0.0,0.0050399792,0.0,0.04357644,0.0,0.012068033,0.14888404,0.04067538,0.12546137,0.042484358,0.0,0.0,0.0077583045,0.0,0.0,0.0,0.026941454,0.028446099,0.10075325,0.11203459,0.029266883,0.0,0.0,0.0,0.011713471,0.010103919,0.17782328,0.16892081,0.092325345,0.09949466,0.05684083,0.056497574,0.062255085,0.0,0.0,0.0,0.032529317,0.033088244,0.06039062,0.083028786,0.0
0.012025859,0.07092929,0.0750413,0.0,0.0,0.0026346059,0.0,0.011838574,0.071052104,0.0010592453,0.049879685,0.0,0.002405148,0.0,0.045163512,0.0,0.012977149,0.15474677,0.039604254,0.12994856,0.04272768,0.0,0.0,0.0040485635,0.0,0.0,0.0,0.025814045,0.027117044,0.10548092,0.11637442,0.026186325,0.0,0.0,0.0,0.006378541,0.005034818,0.18819463,0.17938776,0.09722702,0.10480833,0.03965359,0.039192885,0.06301467,0.0,0.0,0.0,0.030427366,0.031462025,0.056710146,0.07848964,0.0
0.008014889,0.07228995,0.07589851,0.0,0.0,0.00031232275,0.0,0.00802852,0.0723917,0.0,0.04924002,0.0,8.5677486e-05,0.0,0.047937736,0.0,0.014450872,0.16101453,0.038063843,0.13147725,0.043033455,0.0,0.0,0.00540027,0.0,0.0,0.0,0.025908189,0.027190868,0.110264525,0.121465415,0.022723861,0.0,0.0,0.0,0.0035033773,0.0022685633,0.19697896,0.18860695,0.102508076,0.11022581,0.021877563,0.021364886,0.06627418,0.0,0.0,0.0,0.029350279,0.03087274,0.055305738,0.076161645,0.0
0.0061650667,0.07165674,0.07780787,0.0,0.0,0.0,0.0,0.0061489623,0.07176206,0.0,0.05045499,0.0,0.0,0.0,0.050815288,0.0,0.015735434,0.1664663,0.036966868,0.13093662,0.04275821,0.0,0.0,0.008938286,0.0,0.0,0.0,0.026981289,0.028362006,0.11358729,0.12530836,0.02036599,0.0,0.0,0.0,0.0029466343,0.0016399667,0.2015757,0.19358268,0.10588984,0.113473706,0.010094356,0.009566097,0.070281,0.0,0.0,0.0,0.029226128,0.031083426,0.05542676,0.075838216,0.0
0.002807267,0.06913626,0.07965398,0.0,0.0,0.0,0.0,0.0026781,0.06923251,0.0,0.052056182,0.0,0.0,0.0,0.052835934,0.0,0.016520258,0.1703878,0.036587775,0.12862074,0.04206269,0.0,0.0,0.011765972,0.0014101192,0.0,0.0,0.028366936,0.029873904,0.11501008,0.12720035,0.019558147,0.0,0.0,0.0,0.0034811455,0.002026473,0.2009435,0.19307981,0.10610088,0.113431275,0.0030428655,0.0025282912,0.07370964,0.0,0.0,0.0,0.029178152,0.031220712,0.055852,0.07618815,0.0
0.008847233,0.07154316,0.08200392,0.0,0.0,0.0,0.0,0.008644417,0.071658045,0.0,0.053824782,0.0,0.0,0.0,0.054235622,0.0,0.016985372,0.17430243,0.036677845,0.12771983,0.041598994,0.0,0.0,0.013652153,0.0043930933,0.0,0.0,0.029733568,0.03133527,0.11681372,0.12944452,0.0196883,0.0,0.0,0.0,0.004447376,0.002840725,0.19993529,0.19208767,0.106347635,0.11371869,6.603077e-06,0.0,0.07721779,0.0012936741,0.0,0.0,0.029350417,0.03157734,0.057356745,0.077915095,0.0
0.0022601224,0.0701226,0.08409319,0.0,0.0,0.0,0.0,0.0020796806,0.07021054,0.0,0.055024896,0.0,0.0,0.0,0.056129247,0.0,0.017478902,0.17926285,0.03680352,0.12792054,0.040518444,0.0,0.0,0.016299944,0.008221,0.0,0.0,0.030934697,0.03261873,0.119322196,0.13246335,0.020155922,0.0,0.0,0.0,0.00511756,0.003432169,0.20174187,0.19366024,0.10821487,0.11590436,0.0,0.0,0.079747334,0.00647429,0.0,0.0,0.029311482,0.031740043,0.058646984,0.07964644,0.0
0.0,0.0684006,0.08501446,0.0,0.0,0.0,0.0,0.0,0.06844942,0.0,0.054832384,0.0,0.0,0.0,0.058079846,0.0,0.017808171,0.18382633,0.03641647,0.12728742,0.03883098,0.0,0.0,0.019218042,0.012342431,0.0,0.0,0.031720743,0.033479493,0.12166702,0.13523574,0.020710051,0.0,0.0,0.0,0.0055656666,0.0038245264,0.20443714,0.19601345,0.11139318,0.119644396,0.0,0.0,0.08130492,0.009218149,0.0,0.0,0.029182628,0.031904988,0.060410902,0.08213773,0.0
0.0,0.07087719,0.086402945,0.0,0.0,0.0,0.0,0.0,0.07092207,0.0,0.054390423,0.0,0.0,0.0,0.059690855,0.0,0.01804953,0.18653898,0.035599545,0.1252301,0.036800656,0.0,0.0,0.022321008,0.016890202,0.0,0.0,0.032345343,0.03418362,0.12342835,0.13738191,0.022065537,0.0,0.0,0.0,0.0064609176,0.0046304646,0.20739709,0.19872284,0.115119636,0.12407517,0.0,0.0,0.08216164,0.008630253,0.0,0.0,0.029582836,0.03259161,0.0634059,0.08602045,0.0
0.0,0.075415924,0.08886516,0.0,0.0,0.0,0.0,0.0,0.075478114,0.0,0.05471674,0.0,0.0,0.0,0.06132885,0.0,0.018479152,0.18830696,0.035124652,0.12353143,0.034910165,0.0,0.0,0.025385596,0.021308199,0.0,0.0,0.033106543,0.035005707,0.12537593,0.13964874,0.024178168,0.0,0.0,0.0,0.007324826,0.0054257587,0.21053308,0.20161605,0.11920667,0.12888095,0.0,0.0,0.082751155,0.007046029,0.0,0.0,0.030832686,0.034079023,0.066969275,0.09045983,0.0
0.0,0.08062124,0.092731945,0.0,0.0,0.0,0.0,0.0,0.08071155,0.0,0.05678469,0.0,0.0,0.0,0.062902905,0.0,0.019099668,0.18945885,0.035044935,0.122866,0.033889294,0.0,0.0,0.029663235,0.026393969,0.0,0.0,0.034061145,0.036001813,0.12716857,0.14156768,0.02612106,0.0,0.0,0.0,0.008188907,0.006249044,0.21343839,0.20422079,0.12340438,0.13366228,0.0,0.0,0.08267311,0.0036100522,0.0,0.0,0.03314127,0.036602292,0.07133118,0.095819026,0.0
0.0,0.08544198,0.0960605,0.0,0.0,0.0,0.0,0.0,0.085571155,0.0,0.05920526,0.0,0.0,0.0,0.06322011,0.0,0.019422153,0.18791078,0.03521193,0.12038454,0.034073528,0.0,0.0,0.033650264,0.030433033,0.0,0.0,0.03486295,0.036809664,0.12691706,0.14104328,0.027570536,0.0,0.0,0.0,0.009056456,0.007096707,0.21069849,0.20110455,0.12476787,0.13520609,0.0017645266,0.0013069157,0.08115912,0.0,0.0,0.0,0.03574433,0.03939104,0.07579493,0.10133992,0.0
0.0,0.08457694,0.09692788,0.0,0.0,0.00027849665,0.0,0.0,0.08470986,0.0,0.060595628,0.0,0.0,0.0,0.060833648,0.0,0.01921783,0.18018754,0.035552006,0.114230245,0.034682725,0.0,0.0,0.03417188,0.030294783,0.0,0.0,0.034948148,0.036832403,0.12377338,0.1371435,0.028876605,0.0,0.0,0.0,0.009157253,0.007228283,0.19776736,0.18775722,0.120328665,0.1303755,0.002024165,0.0014802055,0.078329585,0.0,0.0,0.0,0.03746695,0.041184537,0.07823657,0.104299664,0.0
