EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.05254811,0.0,0.0,0.098979816,0.0,0.0,0.109863006,0.0,0.0,0.0,0.10066028,0.00569761,0.0,0.0,0.051451344,0.0,0.043458715,0.022365998,0.0,0.0,0.0,0.0,0.05209457,0.03756561,0.0,0.0,0.014442651,0.014633551,0.0,0.0,0.025671137,0.03820875,0.0,0.0005125748,0.052153412,0.05640804,0.0400528,0.039959285,0.037155874,0.038204156,0.0,0.0,0.0,0.012879848,0.0,0.009835027,0.0,0.0,0.0
0.0,0.0,0.0,0.064786434,0.0,0.0,0.097239785,0.0,0.0,0.124630414,0.0,0.0,0.0,0.098468706,0.0077931285,0.0,0.00072915433,0.059434913,0.0,0.050069056,0.009050772,0.0,0.0,0.0,0.0,0.054425165,0.037232235,0.0,0.0,0.018538207,0.019307451,0.0,0.0,0.015087085,0.03275516,0.0,0.0,0.06547414,0.06946859,0.049818993,0.050884135,0.02136369,0.022292413,0.0,0.0,0.0,0.007036876,0.0,0.0071340455,0.0,0.0,0.0
0.0,0.0,0.0,0.069831476,0.0,0.0,0.09654039,0.0,0.0,0.13216788,0.0,0.0,0.0,0.0974425,0.009304837,0.0,0.0020700493,0.065660134,0.0,0.055623084,0.0036163777,0.0,0.0,0.0,0.0,0.056973875,0.038110133,0.0,0.0,0.022189021,0.022683673,0.0,0.0,0.011961805,0.03304884,0.0,0.0,0.07465337,0.07846589,0.05691131,0.058913626,0.009945549,0.010805275,0.0,0.0,0.0,0.004577582,0.0,0.0036240462,0.0,0.0,0.0
0.0,0.0,0.0,0.07494209,0.0,0.0,0.09771141,0.0,0.0,0.14036188,0.0,0.0,0.0,0.098477274,0.010294992,0.0,0.0023220242,0.069513,0.0,0.058974467,0.0032295883,0.0,0.0,0.0,0.0,0.059855394,0.04019187,0.0,0.0,0.024939496,0.02489829,0.0,0.0,0.012884179,0.035610147,0.0,0.0,0.078394234,0.08202289,0.06081963,0.063353606,0.0055705085,0.006380629,0.0,0.0,0.0,0.004033613,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.081543095,0.0,0.0,0.0986688,0.0,0.0,0.14999947,0.0,0.0,0.0,0.09943657,0.011280849,0.0,0.0019013104,0.07193071,0.0,0.06128526,0.003517882,0.0,0.0,0.0,0.0,0.06282081,0.042435188,0.0,0.0,0.028007293,0.027450971,0.0,0.0,0.013709582,0.036780328,0.0,0.0,0.07942386,0.082595065,0.0631245,0.06606605,0.008960299,0.009724729,0.0,0.0,0.0,0.0033179666,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.088948674,0.0,0.0,0.09917019,0.0,0.0,0.15946421,0.0,0.0,0.0,0.0999942,0.012264136,0.0,0.001302585,0.072882496,0.0,0.063024655,0.0027804235,0.0,0.0,0.0,0.0,0.06603639,0.04486594,0.0,0.0,0.031425975,0.030627582,0.0,0.0,0.01387728,0.03619246,0.0,0.0,0.078056775,0.08041932,0.064190246,0.06752294,0.016685471,0.017404724,0.0,0.0,0.0,0.0019724136,0.0,0.0010106014,0.0,0.0,0.0
0.0,0.0,0.0,0.0949036,0.0,0.0,0.10039342,0.0,0.0,0.16631842,0.0,0.0,0.0,0.101284176,0.013068885,0.0,0.00082325283,0.07200377,0.0,0.06352238,0.00083099306,0.0,0.0,0.0,0.0,0.06970623,0.047969766,0.0,0.0,0.034249455,0.033651527,0.0,0.0,0.014927826,0.03559032,0.0,0.0,0.07424359,0.075824305,0.064125486,0.067898646,0.023580942,0.024265373,0.0,0.0,0.0,0.00050470047,0.0,0.004561508,0.0,0.0025173537,0.0
0.0,0.0,0.0,0.098519646,0.0,0.0,0.102374755,0.0,0.0,0.17033416,0.0,0.0,0.0,0.103336185,0.013270283,0.0,0.00061141513,0.06935824,0.0,0.062058654,0.0,0.0,0.0,0.0,0.0,0.07313581,0.051425915,0.0,0.0,0.03550747,0.03554041,0.0,0.0,0.017583236,0.036283474,0.0,0.0,0.06845894,0.0697176,0.062464435,0.066665694,0.027457634,0.028116109,0.0,0.0,0.0,0.0,0.0,0.0073563736,0.0,0.0037479512,0.0
0.0,0.0,0.0,0.10099337,0.0,0.0,0.10519735,0.0,0.0,0.17348094,0.0,0.0,0.0,0.10619933,0.013253863,0.0,0.000735987,0.06705943,0.0,0.060613785,0.0,0.0,0.0,0.0,0.0,0.075504735,0.054200727,0.0,0.0,0.035822056,0.03661367,0.0,0.0,0.019817807,0.037396885,0.0,0.0,0.0644461,0.0658247,0.061231237,0.065915264,0.027349187,0.027970435,0.0,0.0,0.0,0.0,0.0,0.008571434,0.0,0.0034846254,0.0
0.0,0.0,0.0,0.10078225,0.0,0.0,0.10712843,0.0,0.0,0.17408538,0.0,0.0,0.0,0.10810792,0.013679135,0.0,0.0012721075,0.067055404,0.0,0.06199228,0.0,0.0,0.0,0.0,0.0,0.07575876,0.054852124,0.0,0.0,0.03707316,0.038444914,0.0,0.0,0.020916574,0.03845604,0.0,0.0,0.06568508,0.06742892,0.062888116,0.068194635,0.027003167,0.027588075,0.0,0.0,0.0,0.0,0.0,0.009152211,0.0,0.004738372,0.0
0.0,0.0,0.0,0.09934561,0.0,0.0,0.10803529,0.0,0.0,0.17282493,0.0,0.0,0.0,0.10902381,0.014360157,0.0,0.0019151191,0.06776868,0.0,0.064896904,0.0,0.0,0.0,0.0,0.0,0.075521514,0.05497429,0.0,0.0,0.038942233,0.04056028,0.0,0.0,0.021709308,0.039544787,0.0,0.0,0.06875293,0.070720896,0.06572835,0.07150307,0.02793981,0.028503535,0.0,0.0,0.0,0.0,0.0,0.009807155,0.0,0.0071448646,0.0
0.0,0.0,0.0,0.0976188,0.0,0.0,0.10951139,0.0,0.0,0.17133696,0.0,0.0,0.0,0.11056544,0.014744277,0.0,0.0025317674,0.068134725,0.0,0.06712404,0.0,0.0,0.0,0.0,0.0,0.07546648,0.055342183,0.0,0.0,0.040498514,0.042365134,0.0,0.0,0.02283329,0.040850766,0.0,0.0,0.07093702,0.073155075,0.06701943,0.07301904,0.027679235,0.028239481,0.0,0.0,0.0,0.0,0.0,0.009960785,0.0,0.0073404387,0.0
0.0,0.0,0.0,0.09553043,0.0,0.0,0.11141749,0.0,0.0,0.1699118,0.0,0.0,0.0,0.11262658,0.014545419,0.0,0.003166594,0.06895797,0.0,0.069399014,0.0,0.0,0.0,0.0,0.0,0.0764238,0.056760155,0.0,0.0,0.04070946,0.042883687,0.0,0.0,0.02383298,0.04218936,0.0,0.0,0.07150331,0.07408023,0.06617756,0.07220018,0.025847718,0.026405374,0.0,0.0,0.0,0.00086886063,0.0,0.008964492,0.0,0.004852239,0.0
0.0,0.0,0.0,0.09358791,0.0,0.0,0.11322507,0.0,0.0,0.16893853,0.0,0.0,0.0,0.11454447,0.014226188,0.0,0.003673961,0.07093622,0.0,0.07223316,0.0007582288,0.0,0.0,0.0,0.0,0.077112064,0.057928775,0.0,0.0,0.04093177,0.043316945,0.0,0.0,0.02414655,0.043166142,0.0,0.0,0.07269025,0.075566545,0.06547511,0.07144649,0.024545385,0.02512881,0.0,0.0,0.0,0.002034957,0.0,0.0069310414,0.0,0.0025768355,0.0
0.0,0.0,0.0,0.09291001,0.0,0.0,0.11394149,0.0,0.0,0.16882244,0.0,0.0,0.0,0.11532274,0.014046415,0.0,0.0037921476,0.07223229,0.0,0.074318044,0.004725852,0.0,0.0,0.0,0.0,0.07713561,0.058443602,0.0,0.0,0.04136681,0.043726087,0.0,0.0,0.025101587,0.044258244,0.0,0.0,0.073178716,0.07608141,0.065341026,0.07118,0.026274296,0.026926197,0.0,0.0,0.0,0.0032240083,0.0,0.0049052043,0.0,0.0022304207,0.0
0.0,0.0,0.0,0.095089704,0.0,0.0,0.11421395,0.0,0.0,0.17110102,0.0,0.0,0.0,0.11566076,0.013673631,0.0,0.0034067682,0.070931256,0.0,0.07394494,0.0067042457,0.0,0.0,0.0,0.0,0.07677499,0.058542907,0.0,0.0,0.041210033,0.043475207,0.0,0.0,0.026685284,0.04508728,0.0,0.0,0.070241764,0.07288655,0.06447902,0.07009951,0.028565802,0.029273363,0.0,0.0,0.0,0.0038014478,0.0,0.0036122752,0.0,0.002575934,0.0
0.0,0.0,0.0,0.09791298,0.0,0.0,0.11455252,0.0,0.0,0.17410024,0.0,0.0,0.0,0.11606658,0.013157534,0.0,0.0028735637,0.068504736,0.0,0.07327782,0.0065632313,0.0,0.0,0.0,0.0,0.076589264,0.058582902,0.0,0.0,0.040208496,0.042431913,0.0,0.0,0.027508138,0.045078553,0.0,0.0,0.066364646,0.06873168,0.063553095,0.06907599,0.02807969,0.0287795,0.0,0.0,0.0,0.0035080737,0.0,0.0029057022,0.0,0.002134703,0.0
0.0,0.0,0.0,0.099763684,0.0,0.0,0.114732265,0.0,0.0,0.1762204,0.0,0.0,0.0,0.116287686,0.012691072,0.0,0.002566622,0.06742229,0.0,0.075895816,0.006756421,0.0,0.0,0.0,0.0,0.07649646,0.058528386,0.0,0.0,0.03914492,0.041263286,0.0,0.0,0.026613152,0.04413023,0.0,0.0,0.06480795,0.06687215,0.06428363,0.06989353,0.025358012,0.025992258,0.0,0.0,0.0,0.0029975655,0.0,0.0026133582,0.0,0.0025202446,0.0
0.0,0.0,0.0,0.09950828,0.0,0.0,0.11485298,0.0,0.0,0.1760613,0.0,0.0,0.0,0.11636572,0.0130501855,0.0,0.002444561,0.068358496,0.0,0.08112317,0.0075219814,0.0,0.0,0.0,0.0,0.07503024,0.056881998,0.0,0.0,0.03943048,0.041285463,0.0,0.0,0.025178498,0.04311561,0.0,0.0,0.06769249,0.069457665,0.06798443,0.073921576,0.024381096,0.024963405,0.0,0.0,0.0,0.0026069945,0.0,0.003290045,0.0,0.0054566823,0.0
0.0,0.0,0.0,0.09884937,0.0,0.0,0.1152177,0.0,0.0,0.17515074,0.0,0.0,0.0,0.11674961,0.013849458,0.0,0.0024082004,0.06962542,0.0,0.08539574,0.0075773923,0.0,0.0,0.0,0.0,0.07304233,0.05486072,0.0,0.0,0.04037505,0.042132303,0.0,0.0,0.024056436,0.042237606,0.0,0.0,0.0709997,0.072536685,0.071537636,0.07782304,0.024875952,0.02540849,0.0,0.0,0.0,0.0021961061,0.0,0.005310078,0.0,0.007965121,0.0
0.0,0.0,0.0,0.09636994,0.0,0.0,0.11616582,0.0,0.0,0.1723518,0.0,0.0,0.0,0.11779169,0.014740298,0.0,0.0025970764,0.07099063,0.0,0.08806102,0.0065115606,0.0,0.0,0.0,0.0,0.07092204,0.052561235,0.0,0.0,0.041098244,0.043089744,0.0,0.0,0.023102932,0.04160183,0.0,0.0,0.07428784,0.075937,0.074398905,0.081101455,0.024870537,0.025334647,0.0,0.0,0.0,0.0017581536,0.0,0.008202491,0.0,0.008912768,0.0
0.0,0.0,0.0,0.09304493,0.0,0.0,0.117964394,0.0,0.0,0.16930296,0.0,0.0,0.0,0.119730614,0.015286674,0.0,0.0030357023,0.07275833,0.0,0.088787034,0.0056631723,0.0,0.0,0.0,0.0,0.06982887,0.051457155,0.0,0.0,0.0412253,0.04371841,0.0,0.0,0.022148494,0.041398123,0.0,0.0,0.0768051,0.07897501,0.07517262,0.08220494,0.022707429,0.0231109,0.0,0.0,0.0,0.001604029,0.0,0.010340923,0.0,0.0065696724,0.0
0.0,0.0,0.0,0.08960317,0.0,0.0,0.119547755,0.0,0.0,0.16681561,0.0,0.0,0.0,0.121419825,0.015669482,0.0,0.0036810949,0.0758733,0.0,0.0895963,0.0074625015,0.0,0.0,0.0,0.0,0.06838119,0.05019396,0.0,0.0,0.041511223,0.044511132,0.0,0.0,0.021290112,0.041747753,0.0,0.0,0.07997163,0.08285417,0.075478315,0.0827502,0.020523872,0.020900078,0.0,0.0,0.0,0.002263139,0.0,0.011299523,0.0,0.004001897,0.0
0.0,0.0,0.0,0.08781961,0.0,0.0,0.11999377,0.0,0.0,0.16605704,0.0,0.0,0.0,0.12194991,0.015985698,0.0,0.003956891,0.078668796,0.0,0.089235544,0.011039836,0.0,0.0,0.0,0.0,0.06685116,0.049049653,0.0,0.0,0.04198445,0.045183223,0.0,0.0,0.02127501,0.042619333,0.0,0.0,0.08200692,0.08540116,0.07527764,0.08255011,0.021628309,0.022021703,0.0,0.0,0.0,0.0035008313,0.0,0.011541247,0.0,0.0029227398,0.0
0.0,0.0,0.0,0.0908297,0.0,0.0,0.12044654,0.0,0.0,0.16991483,0.0,0.0,0.0,0.122451656,0.016408108,0.0,0.003712079,0.08130843,0.0,0.08845024,0.014719272,0.0,0.0,0.0,0.0,0.06461373,0.047186725,0.0,0.0,0.0430374,0.046350088,0.0,0.0,0.021299882,0.043143153,0.0,0.0,0.083008364,0.086572096,0.0748921,0.08201376,0.024260566,0.024671583,0.0,0.0,0.0,0.004715427,0.0,0.011848119,0.0,0.0027627982,0.0
0.0,0.0,0.0,0.09659357,0.0,0.0,0.1207875,0.0,0.0,0.17623547,0.0,0.0,0.0,0.12283787,0.016917992,0.0,0.0029755062,0.083213404,0.0,0.08783583,0.0172169,0.0,0.0,0.0,0.0,0.06214986,0.044611253,0.0,0.0,0.044225372,0.047661964,0.0,0.0,0.021168154,0.04310169,0.0,0.0,0.08378121,0.08732046,0.074663386,0.08167796,0.02661828,0.027039334,0.0,0.0,0.0,0.005499209,0.0,0.012437737,0.0,0.0032609142,0.0
0.0,0.0,0.0,0.106129944,0.0,0.0,0.12227584,0.0,0.0,0.18638666,0.0,0.0,0.0,0.12442321,0.017607825,0.0,0.0021893722,0.0862462,0.0,0.08876607,0.019028295,0.0,0.0,0.0,0.0,0.05978892,0.041868474,0.0,0.0,0.046015464,0.049982466,0.0,0.0,0.019676449,0.041785613,0.0,0.0,0.0852392,0.08870888,0.07378111,0.08090339,0.023872126,0.024270177,0.0,0.0,0.0,0.0057785823,0.0,0.013230116,0.0,0.0018705241,0.0
0.0,0.0,0.0,0.113974795,0.0,0.0,0.12041444,0.0,0.0,0.1949853,0.0,0.0,0.0,0.122780435,0.018377176,0.0,0.001597858,0.090061866,0.0,0.09232578,0.022798233,0.0,0.0,0.0,0.0,0.05770024,0.039104912,0.0,0.0,0.047763195,0.052463327,0.0,0.0,0.01753456,0.03985661,0.0,0.0,0.08775744,0.091169104,0.073338404,0.080791466,0.02109864,0.021453578,0.0,0.0,0.0,0.0060306736,0.0,0.014419475,0.0,0.0010575987,0.0
0.0,0.0,0.0,0.12267916,0.0,0.0,0.11626775,0.0,0.0,0.20374009,0.0,0.0,0.0,0.118817054,0.020168897,0.0,0.0013208291,0.0958936,0.0,0.09779915,0.026841864,0.0,0.0,0.0,0.0,0.0565523,0.036964715,0.0,0.0,0.050401054,0.05611899,0.0,0.0,0.015015067,0.037593268,0.0,0.0,0.09203951,0.09531021,0.07461198,0.08263279,0.02210877,0.02244895,0.0,0.0,0.0,0.0061120978,0.0,0.01651755,0.0,0.0020799078,0.0
0.0,0.0,0.0,0.12811431,0.0,0.0,0.10950584,0.0,0.0,0.20841381,0.0,0.0,0.0,0.112199105,0.022589484,0.0,0.001416055,0.10079054,0.0,0.1015809,0.029643256,0.0,0.0,0.0,0.0,0.056703262,0.036063228,0.0,0.0,0.05250807,0.059489757,0.0,0.0,0.01411368,0.036256768,0.0,0.0,0.09511225,0.09837723,0.07554337,0.08412679,0.025736958,0.026116207,0.0,0.0,0.0,0.0060226778,0.0,0.019236576,0.0,0.0027844645,0.0
0.0,0.0,0.0,0.13177302,0.0,0.0,0.105346896,0.0,0.0,0.21097419,0.0,0.0,4.6294183e-05,0.10810508,0.025221815,0.0,0.0019102073,0.10463799,0.0,0.10462682,0.029522317,0.0,0.0,0.0,0.0,0.057991527,0.036291853,0.0,0.0,0.054176122,0.06260385,0.0,0.0,0.014031766,0.03562711,0.0,0.0,0.098395035,0.10182044,0.07655981,0.08573012,0.027200872,0.02764061,0.0,0.0,0.0,0.0058503216,0.0,0.021778595,0.0,0.0023455098,0.0
0.0,0.0,0.0,0.13384607,0.0,0.0,0.10469127,0.0,0.0,0.21313076,0.0,0.0,0.0001164712,0.107565016,0.027320858,0.0,0.0028303391,0.108325616,0.0,0.108183235,0.029493246,0.0,0.0,0.0,0.0,0.060279116,0.037632298,0.0,0.0,0.055241425,0.06499369,0.0,0.0,0.013642597,0.03543759,0.0,0.0,0.101891994,0.10575993,0.07705793,0.08675387,0.023673672,0.024165511,0.0,0.0,0.0,0.0059441132,0.0013333187,0.023478441,0.0,0.0,0.0
0.0,0.0,0.0,0.13428724,0.0,0.0,0.10583919,0.0,0.0,0.21503133,0.0,0.0,0.0,0.10887636,0.028954392,0.0,0.0039010118,0.11210171,0.0,0.113336235,0.031940393,0.0,0.0,0.0,0.0,0.063221835,0.039605528,0.0,0.0,0.055912912,0.06659007,0.0,0.0,0.013426412,0.035815682,0.0,0.0,0.10601531,0.11048937,0.07874981,0.08900793,0.021054447,0.021611724,0.0,0.0,0.0,0.0065785814,0.0019624569,0.024692742,0.0,0.0,0.0
0.0,0.0,0.0,0.13506526,0.0,0.0,0.10714741,0.0,0.0,0.21782976,0.0,0.0,0.0,0.11033482,0.030435175,0.0,0.004737968,0.114824325,0.0,0.11786322,0.035033733,0.0,0.0,0.0,0.0,0.06611013,0.041839883,0.0,0.0,0.05625987,0.067601606,0.0,0.0,0.013834058,0.036546685,0.0,0.0,0.10842766,0.113474295,0.08122034,0.09207189,0.021105371,0.021754675,0.0,0.0,0.0,0.007060378,0.0024350379,0.026059616,0.0,0.0,0.0
0.0,0.0,0.0,0.13292186,0.0,0.0,0.106696814,0.0,0.0,0.21726933,0.0,0.0,0.0,0.10999642,0.031642757,0.0,0.0050948015,0.115218416,0.0,0.12036167,0.03565849,0.0,0.0,0.0,0.0,0.067634806,0.043491352,0.0,0.0,0.05611044,0.06794617,0.0,0.0,0.014008689,0.036745034,0.0,0.0,0.10869978,0.11406623,0.08415507,0.09561397,0.02156331,0.022258136,0.0,0.0,0.0,0.0066294326,0.003455692,0.02774981,0.0,0.0009191781,0.0
0.0,0.0,0.0,0.130123,0.0,0.0,0.107491806,0.0,0.0,0.21512145,0.0,0.0,0.0,0.110782646,0.033430353,0.0,0.0053121564,0.1171019,0.0,0.12284657,0.03176811,0.0,0.0,0.0,0.0,0.068530224,0.044894114,0.0,0.0,0.05721073,0.069521666,0.0,0.0,0.011998013,0.035712086,0.0,0.0,0.11280745,0.11815123,0.0890552,0.10120328,0.019380882,0.020033412,0.0,0.0,0.0,0.005184161,0.0046514203,0.029233148,0.0,0.002784308,0.0
0.0,0.0,0.0,0.121632025,0.0,0.0,0.107285105,0.0,0.0,0.20712124,0.0,0.0,0.0,0.110596806,0.03511353,0.0,0.005641327,0.12014567,0.0,0.12422545,0.02840412,0.0,0.0,0.0,0.0,0.06938934,0.046151113,0.0,0.0,0.058810428,0.07140431,0.0,0.0,0.009348173,0.034604825,0.0,0.0,0.119282395,0.124788955,0.0934534,0.106187865,0.013954405,0.014531322,0.0,0.0,0.0,0.0039973687,0.0058644405,0.03039886,0.0,0.0030806214,0.0
0.0,0.0,0.0,0.10883933,0.0,0.0,0.10460243,0.0,0.0,0.194698,0.0,0.0,0.0,0.10796771,0.036768854,0.0,0.0060678762,0.12302724,0.0,0.12420066,0.028559614,0.0,0.0,0.0,0.0,0.07046903,0.047623917,0.0,0.0,0.06072563,0.07315813,0.0,0.0,0.007996924,0.034330014,0.0,0.0,0.12593,0.13171981,0.09707757,0.11002602,0.012569349,0.013144877,0.0,0.0,0.0,0.0039088805,0.007222484,0.031637225,0.0,0.0049522184,0.0
0.0,0.0,0.0,0.09836244,0.0,0.0,0.1020128,0.0,0.0,0.18389069,0.0,0.0,0.0,0.105414055,0.038200337,0.0,0.006346435,0.1235652,0.0,0.12276554,0.029944452,0.0,0.0,0.0,0.0,0.07229947,0.05047011,0.0,0.0,0.061877258,0.073837414,0.0,0.0,0.007902935,0.034512423,0.0,0.0,0.12901606,0.13497612,0.09947387,0.112155005,0.013445336,0.014090046,0.0,0.0,0.0,0.004469168,0.008380519,0.032536615,0.0,0.007264342,0.0
0.0,0.0,0.0,0.09502717,0.0,0.0,0.10512485,0.0,0.0,0.17980775,0.0,0.0,0.0,0.108509265,0.03975819,0.0,0.0062700524,0.12393321,0.0,0.12285915,0.030388625,0.0,0.0,0.0,0.0,0.07532814,0.055264864,0.0,0.0,0.06232876,0.07385986,0.0,0.0,0.008192521,0.03462625,0.0,0.0,0.129709,0.13565795,0.100926064,0.11317306,0.009311557,0.010013163,0.0,0.0,0.0,0.0053449473,0.008663247,0.032558337,0.0,0.006974861,0.0
