EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0008965358,0.018152157,0.027221736,0.026298776,0.0,0.017339041,0.0,0.0,0.017256858,0.085690424,0.02292984,0.0,0.017645322,0.0,0.002433518,0.0,0.0,0.0,0.01782569,0.008975803,0.019799687,0.0,0.0,0.031675514,0.011170302,0.0,0.0,0.0182583,0.019017313,0.040030323,0.045535456,0.027197497,0.0,0.047574036,0.030237496,0.032949608,0.030207323,0.020961951,0.01605944,0.021287136,0.020550909,0.043590408,0.04313335,0.0413012,0.0,0.0,0.014002991,0.026271079,0.022384664,0.09256487,0.114169,0.0
0.0,0.012980735,0.014117926,0.03282287,0.0,0.017514465,0.0,0.0,0.012021909,0.09537712,0.012053292,0.0,0.017850917,0.0,0.0017395224,0.0,0.0,0.0,0.017204532,0.0,0.021030452,0.0,0.0,0.032869846,0.0127798,0.0,0.0,0.017942049,0.018485663,0.03768278,0.042683437,0.029824361,0.0,0.052503556,0.032302767,0.03330321,0.030517334,0.010404764,0.0058160014,0.013613513,0.012120907,0.042972036,0.042513367,0.039034978,0.0,0.0,0.01346031,0.024987873,0.021129638,0.09061649,0.11282295,0.0
0.0,0.011555767,0.0014687926,0.033953372,0.0,0.016903225,0.0,0.0,0.010597508,0.09761532,0.00040467456,0.0,0.017271817,0.0,0.00200349,0.0,0.0,0.0,0.014719461,0.0,0.020434244,0.0,0.0,0.036276013,0.017427854,0.0,0.0,0.016720489,0.017137397,0.033761743,0.038279764,0.028926412,0.0,0.05301063,0.033125665,0.03357701,0.030810539,0.008014655,0.004154384,0.01192369,0.010183488,0.04181339,0.0413281,0.03575969,0.0,0.0,0.012220329,0.02380563,0.019927662,0.08730039,0.10923065,0.0
0.0,0.012201158,0.0,0.032922953,0.0,0.015626509,0.0,0.0,0.011276534,0.096364036,0.0,0.0,0.016007695,0.0,0.0030608214,0.0,0.0,0.0,0.013366642,0.0,0.02034031,0.0,0.0,0.03909458,0.021183167,0.0,0.0,0.015993495,0.0164641,0.03281595,0.037112575,0.0263412,0.0,0.05153361,0.033031605,0.033683516,0.03096327,0.012906348,0.009302985,0.0152417915,0.013732801,0.040045157,0.039538577,0.034842566,0.0,0.0,0.011370893,0.023777852,0.019968012,0.08620085,0.107812494,0.0
0.0,0.01593282,0.0,0.030195788,0.0,0.014862641,0.0,0.0,0.015055938,0.093568265,0.0,0.0,0.0152362995,0.0,0.003971855,0.0,0.0,0.0009980798,0.014186678,0.0,0.022039955,0.0,0.0,0.040871784,0.023289613,0.0,0.0,0.016455844,0.017085336,0.03503815,0.039272755,0.024563264,0.0,0.051069133,0.032741047,0.034029905,0.031331114,0.019013498,0.015083501,0.019057926,0.017974928,0.040732555,0.040239878,0.03599447,0.0,0.0,0.011185647,0.025224661,0.021618621,0.08909017,0.11122699,0.0
0.0023328662,0.018942744,0.0,0.027751964,0.0,0.015133231,0.0,0.0001778081,0.018104246,0.09137971,0.0,0.0,0.015495003,0.0,0.0040637916,0.0,0.0,0.0017483532,0.015910806,0.0039832033,0.023791604,0.0,0.0,0.041502926,0.02389232,0.0,0.0,0.017305795,0.01805071,0.0373381,0.041480996,0.024302432,0.0,0.05293038,0.03324523,0.034231048,0.031538587,0.01977045,0.015292969,0.020000337,0.019139072,0.04462044,0.04418628,0.03698997,0.0,0.0,0.011056467,0.027011968,0.0236357,0.0939134,0.11709981,0.0
0.006820865,0.020157365,0.0,0.02567662,0.0,0.01587497,0.0,0.0045804903,0.019350976,0.08956084,0.0,0.0,0.016233489,0.0,0.003428284,0.0,0.0,0.0,0.016955342,0.0020868294,0.024861678,0.0,0.0,0.042165544,0.024676401,0.0,0.0,0.017651085,0.018393572,0.037071094,0.040957443,0.024693305,0.0,0.05589877,0.03446437,0.034518562,0.031825885,0.01537014,0.010588691,0.018014636,0.017086908,0.049276948,0.048918724,0.036832187,0.0,0.0,0.010919198,0.028086744,0.02486435,0.09735949,0.12149686,0.0
0.009513035,0.020198705,0.0,0.025230538,0.0,0.016417703,0.0,0.007217869,0.019421991,0.08930147,0.0,0.0,0.016780265,0.0,0.002865008,0.0,0.0,0.0,0.016741186,0.0,0.024639314,0.0,0.0,0.043402277,0.026407083,0.0,0.0,0.017390203,0.018068915,0.03501818,0.038690362,0.02483526,0.0,0.057950914,0.03578966,0.034888946,0.032189034,0.010939764,0.0061980784,0.015960813,0.014870192,0.052440725,0.052157648,0.036095604,0.0,0.0,0.01069706,0.02824555,0.025124379,0.098248936,0.12280873,0.0
0.014845818,0.021869201,0.0,0.027188111,0.0,0.016705185,0.0,0.012499154,0.021116683,0.091628015,0.0,0.0,0.01707139,0.0,0.0029700594,0.0,0.0,0.0,0.01592286,0.0,0.023309052,0.0,0.0,0.044939112,0.028722415,0.0,0.0,0.01701193,0.017656837,0.03354848,0.037303053,0.024859369,0.0,0.05837108,0.036591984,0.035403483,0.032660615,0.010415399,0.005921012,0.016007865,0.014928474,0.05419976,0.053971067,0.035825357,0.0,0.0,0.010358281,0.028144445,0.025133789,0.09756863,0.12217809,0.0
0.023500688,0.02570515,0.0,0.030989442,0.0,0.016900577,0.0,0.021077462,0.024957158,0.096015155,0.0,0.0,0.017263275,0.0,0.0034765964,0.0,0.0,0.0,0.015356222,0.0,0.022273622,0.0,0.0,0.04655825,0.03112024,0.0,0.0,0.016835447,0.017515315,0.033513002,0.03757385,0.024779767,0.0,0.057829417,0.03675452,0.03592992,0.033112522,0.013440397,0.009170881,0.01815943,0.017293299,0.05556304,0.05535326,0.03612213,0.0,0.0,0.009949522,0.028334215,0.025445884,0.09708523,0.121694855,0.0
0.026692271,0.026814112,0.0,0.037689254,0.0,0.016919516,0.0,0.024169818,0.026033346,0.10338967,0.0,0.0,0.017275713,0.0,0.0038651526,0.0,0.0,0.00025207177,0.014876902,0.0,0.021117892,0.0,0.0,0.04788479,0.032973014,0.0,0.0,0.016835405,0.017590735,0.033927687,0.03833069,0.024681943,0.0,0.057465874,0.03682431,0.036155656,0.033273924,0.016455917,0.01229067,0.020414691,0.01972896,0.05532067,0.055106618,0.036152773,0.0,0.0,0.009410842,0.028445192,0.025678601,0.09680791,0.12126737,0.0
0.020890288,0.023526365,0.0,0.046389647,0.0,0.016908037,0.0,0.018285975,0.022664,0.11298628,0.0,0.0,0.017259382,0.0,0.0039311713,0.0,0.0,0.00017595291,0.014355611,0.0,0.020580428,0.0,0.0,0.048552632,0.033786293,0.0,0.0,0.01691027,0.01771992,0.033823755,0.038387462,0.024660408,0.0,0.057771355,0.037067644,0.03631311,0.03338825,0.017297657,0.013095388,0.020824956,0.020121777,0.05313879,0.05291268,0.035880227,0.0,0.0,0.008991526,0.027982868,0.025373597,0.09545902,0.119742714,0.0
0.01344797,0.019517848,0.0,0.055174813,0.0,0.016781237,0.0,0.010814637,0.018562322,0.12287237,0.0,0.0,0.017131671,0.0,0.0039122105,0.0,0.0,0.0,0.013519392,0.0,0.020242129,0.0,0.0,0.048510045,0.033870272,0.0,0.0,0.016955394,0.017780432,0.03299433,0.037572127,0.024893539,0.0,0.05837957,0.037380807,0.03651225,0.033561938,0.01614178,0.011942644,0.01971663,0.018913625,0.050447986,0.050212886,0.035500564,0.0,0.0,0.00856189,0.027030598,0.024611097,0.09302847,0.117129505,0.0
0.014928803,0.020063126,0.0,0.060846403,0.0,0.016475387,0.0,0.012273543,0.019053496,0.12930007,0.0,0.0,0.016823798,0.0,0.0040508397,0.0,0.0,0.0003959313,0.0127147315,0.0,0.02050639,0.0,0.0,0.04811047,0.03378204,0.0,0.0,0.01689471,0.017716628,0.032073155,0.036590405,0.024750456,0.0,0.058375448,0.037252918,0.03657779,0.033601224,0.015219398,0.011095883,0.018959286,0.018132603,0.0486885,0.048443887,0.035787486,0.0,0.0,0.0079427585,0.026234351,0.024032865,0.090872295,0.11490625,0.0
0.019693151,0.022388164,0.0,0.064736426,0.0,0.01602784,0.0,0.01697117,0.021359641,0.13347375,0.0,0.0,0.016372552,0.0,0.0045551527,0.0,0.0,0.0024836287,0.012219502,0.0,0.020507859,0.0,0.0,0.047634333,0.03373453,0.0,0.0,0.016768787,0.017613795,0.0319766,0.036547724,0.024003297,0.0,0.05746621,0.03668218,0.036013477,0.033026222,0.016445069,0.012343591,0.019973902,0.019227747,0.047586083,0.047341354,0.036453202,0.0,0.0,0.0069099274,0.025900692,0.023972988,0.089875646,0.11391521,0.0
0.019021228,0.022087473,0.0,0.068621755,0.0,0.015423595,0.0,0.01621379,0.021042895,0.13776998,0.0,0.0,0.015764337,0.0,0.0052757235,0.0,0.0,0.0051118173,0.012157238,0.0,0.02015468,0.0,0.0,0.047381304,0.03372877,0.0,0.0,0.01675032,0.017653055,0.032893334,0.037649482,0.0231049,0.0,0.056233637,0.035879083,0.035053615,0.032081753,0.01949991,0.015280001,0.021813648,0.021150922,0.045553174,0.045324713,0.037353396,0.0,0.0,0.005920758,0.025822517,0.024206055,0.08954823,0.113717556,0.0
0.014163189,0.020362493,0.0,0.0714906,0.0,0.015026022,0.0,0.011304431,0.019296749,0.14141767,0.0,0.0,0.015364768,0.0,0.0056938105,0.0,0.0,0.0066442005,0.012542185,0.0,0.02071413,0.0,0.0,0.046743445,0.032977384,0.0,0.0,0.016890148,0.017835878,0.033944465,0.038825713,0.022517867,0.0,0.056021735,0.035457686,0.034350432,0.03141258,0.021636926,0.017136883,0.022679081,0.022008277,0.044641618,0.044452257,0.03815212,0.0,0.0,0.005362588,0.025758823,0.024442205,0.08961576,0.11416772,0.0
0.014301546,0.02137594,0.0,0.07152307,0.0,0.014840031,0.0,0.011452645,0.020319277,0.14206272,0.0,0.0,0.015180714,0.0,0.005642558,0.0,0.0,0.0064436905,0.012728836,0.00019332394,0.021543846,0.0,0.0,0.04622391,0.032350466,0.0,0.0,0.017106483,0.018045893,0.034338113,0.03920835,0.022430757,0.0,0.05693262,0.03556771,0.03427589,0.031372827,0.021336107,0.016662005,0.022440115,0.021700503,0.04660974,0.04648258,0.03866005,0.0,0.0,0.005013793,0.025665537,0.024596157,0.0902617,0.11526826,0.0
0.020984478,0.02510938,0.0,0.07000058,0.0,0.014890468,0.0,0.018149585,0.024096344,0.1402275,0.0,0.0,0.01523647,0.0,0.005336347,0.0,0.0,0.0051615387,0.012127223,0.0,0.021009589,0.0,0.0,0.046054896,0.03232859,0.0,0.0,0.017195119,0.018091226,0.033902068,0.038689174,0.022330113,0.0,0.05819242,0.036230646,0.03461641,0.031717286,0.019545294,0.014917184,0.02211053,0.021285769,0.04984718,0.049780454,0.038571954,0.0,0.0,0.0044272817,0.025494695,0.024614945,0.091320366,0.116602585,0.0
0.026191473,0.027262073,0.0,0.07101491,0.0,0.014916621,0.0,0.023320913,0.026284177,0.14052562,0.0,0.0,0.015268609,0.0,0.0052518705,0.0,0.0,0.004199967,0.010579459,0.0,0.018288339,0.0,0.0,0.04617943,0.032844886,0.0,0.0,0.017133601,0.017998576,0.033143234,0.037936967,0.022113454,0.0,0.05897878,0.03720243,0.035182446,0.03225533,0.018829027,0.014440844,0.0224844,0.021624846,0.050884623,0.05084802,0.037545506,0.0,0.0,0.0037219964,0.02500487,0.02427898,0.09189819,0.11716975,0.0
0.025266342,0.026320167,0.0,0.07616624,0.0,0.014687417,0.0,0.02232949,0.025320888,0.14559735,0.0,0.0,0.015036902,0.0,0.005534629,0.0,0.0,0.004553631,0.008887963,0.0,0.015646067,0.0,0.0,0.04617206,0.033241548,0.0,0.0,0.017070938,0.017930893,0.0329366,0.037788708,0.021669837,0.0,0.059077505,0.038028415,0.03588692,0.032919817,0.020316035,0.01614792,0.023412881,0.022601612,0.048808634,0.04877152,0.03643016,0.0,0.0,0.0034879257,0.024231821,0.02365664,0.09151369,0.11673672,0.0
0.021633893,0.02413655,0.0,0.083569825,0.0,0.0144369975,0.0,0.018640015,0.023064781,0.1538011,0.0,0.0,0.014771161,0.0,0.0059342836,0.0,0.0,0.0058248118,0.0079825455,0.0,0.015110159,0.0,0.0,0.04572895,0.03309127,0.0,0.0,0.017129684,0.017994372,0.033448264,0.038338084,0.021056041,0.0,0.058918502,0.03843094,0.036388762,0.03340134,0.022537338,0.018408896,0.024370201,0.023708979,0.046715114,0.046670876,0.03556913,0.0,0.0,0.0037341653,0.023625571,0.023183791,0.09089554,0.116257705,0.0
0.02168452,0.02303897,0.0,0.090257905,0.0,0.014369751,0.0,0.018691182,0.021880846,0.1615564,0.0,0.0,0.014679598,0.0,0.0061715897,0.0,0.0,0.0072619244,0.008205047,0.0,0.016099581,0.0,0.0,0.045784645,0.03342048,0.0,0.0,0.017324109,0.01819842,0.0348308,0.039753377,0.02035312,0.0,0.05839596,0.038018674,0.03618814,0.03320594,0.024087023,0.01985918,0.025194153,0.024731066,0.046886783,0.04686652,0.03563802,0.0,0.0,0.0038335505,0.023618486,0.023308858,0.091159776,0.11688146,0.0
0.028311986,0.023268508,0.0,0.09603821,0.0,0.014959161,0.0,0.025335949,0.022049444,0.16750908,0.0,0.0,0.015245517,0.0,0.0058356435,0.0,0.0,0.0071858913,0.009138573,0.0,0.016450852,0.0,0.0,0.045650072,0.033596173,0.0,0.0,0.01743013,0.018299025,0.035905786,0.040909342,0.019819308,0.0,0.0582103,0.03747847,0.035168692,0.03216911,0.022185713,0.017818604,0.024512084,0.024164721,0.0485473,0.04857797,0.036374256,0.0,0.0,0.0031655408,0.024226123,0.023999557,0.091832705,0.1179104,0.0
0.03557367,0.023053441,0.0,0.102264926,0.0,0.015815107,0.0,0.032573916,0.021801062,0.17342955,0.0,0.0,0.016090492,0.0,0.0051304386,0.0,0.0,0.00578703,0.00976478,0.0,0.015339697,0.0,0.0,0.045392804,0.033603217,0.0,0.0,0.017257672,0.018103208,0.035774186,0.04091301,0.019752927,0.0,0.05849774,0.03726603,0.033981867,0.030936569,0.018144596,0.013754742,0.022369275,0.021974135,0.049815036,0.04990488,0.036725786,0.0,0.0,0.0020598508,0.02472232,0.02455065,0.09170566,0.11799742,0.0
0.036531914,0.020936245,0.0,0.1101913,0.0,0.016102904,0.0,0.033473514,0.019657506,0.18123662,0.0,0.0,0.016379876,0.0,0.0046334555,0.0,0.0,0.0046021864,0.009442165,0.0,0.013618123,0.0,0.0,0.044753667,0.03309814,0.0,0.0,0.016772995,0.01757358,0.034722634,0.04000504,0.019676358,0.0,0.058903683,0.03756452,0.03319772,0.03010454,0.0151126385,0.010813655,0.02024791,0.019688705,0.048549183,0.048684783,0.036494296,0.0,0.0,0.00121425,0.024373107,0.024285894,0.08969264,0.115965426,0.0
0.03198854,0.0186445,0.0,0.11781185,0.0,0.015554057,0.0,0.028877236,0.017343339,0.18941224,0.0,0.0,0.015836222,0.0,0.004755423,0.0,0.0,0.005177878,0.008553851,0.0,0.0131523,0.0,0.0,0.04405818,0.032322116,0.0,0.0,0.016298382,0.017061744,0.033788543,0.039184473,0.019167868,0.0,0.05911529,0.038050957,0.033184536,0.030075725,0.016034542,0.011811852,0.019971123,0.019324042,0.04604609,0.046208587,0.036052454,0.0,0.0,0.001143897,0.02343608,0.023469048,0.08693977,0.1131603,0.0
0.027770143,0.018141424,0.0,0.123851955,0.0,0.014660563,0.0,0.02467307,0.016821891,0.19637914,0.0,0.0,0.014941866,0.0,0.0053358297,0.0,0.0,0.007087514,0.007907631,0.0,0.01357702,0.0,0.0,0.04342801,0.031623065,0.0,0.0,0.016213479,0.016980425,0.034385584,0.039905194,0.018304456,0.0,0.05897088,0.038363367,0.033477277,0.03039164,0.020270053,0.016004875,0.022011152,0.021475172,0.04451029,0.044706665,0.03636948,0.0,0.0,0.0014131377,0.022678975,0.022903476,0.0856717,0.11197873,0.0
0.028570756,0.019257886,0.0,0.1276694,0.0,0.014473433,0.0,0.025527295,0.017924326,0.20098436,0.0,0.0,0.014746113,0.0,0.0056506973,0.0,0.0,0.008236092,0.0079510715,0.0,0.0138862785,0.0,0.0,0.042480238,0.030805074,0.0,0.0,0.016467787,0.017264904,0.035629787,0.041265972,0.017647857,0.0,0.05920273,0.03865917,0.03362877,0.030565374,0.02351508,0.019107021,0.024001982,0.023704087,0.045109134,0.04533866,0.036847897,0.0,0.0,0.001426293,0.022579325,0.022958387,0.08637675,0.11296219,0.0
0.03224555,0.020430563,0.0,0.12911779,0.0,0.01491977,0.0,0.029252883,0.019084891,0.20320565,0.0,0.0,0.015183646,0.0,0.005629515,0.0,0.0,0.008869413,0.008324816,0.0,0.013547028,0.0,0.0,0.042263873,0.030984048,0.0,0.0,0.016780354,0.017621882,0.036736775,0.042471275,0.017285656,0.0,0.05948929,0.038755737,0.033644944,0.03059316,0.025604134,0.021106388,0.02539709,0.025378784,0.04772299,0.04797503,0.036509234,0.0,0.0,0.0011522071,0.022878788,0.023351297,0.0887219,0.11582123,0.0
0.034763686,0.019871246,0.0,0.13020733,0.0,0.015608585,0.0,0.031788856,0.018504735,0.20478773,0.0,0.0,0.015861256,0.0,0.0055298666,0.0,0.0,0.009593591,0.008815656,0.00016630813,0.012770019,0.0,0.0,0.04200857,0.031231616,0.0,0.0,0.01690659,0.017774941,0.03750501,0.043352805,0.017005138,0.0,0.05945469,0.03880994,0.03350366,0.030433472,0.026725978,0.022187449,0.026075013,0.026294278,0.049261037,0.049507722,0.03582917,0.0,0.0,0.0009273342,0.02309677,0.02359192,0.090619326,0.11824237,0.0
0.03446373,0.01786932,0.0,0.1328156,0.0,0.0161125,0.0,0.03148509,0.016462678,0.20816281,0.0,0.0,0.016349712,0.0,0.005741207,0.0,0.0,0.011492349,0.009706203,0.0027943514,0.01266017,0.0,0.0,0.041763373,0.03142537,0.0,0.0,0.016940674,0.017832313,0.038797982,0.044858832,0.016896574,0.0,0.05871939,0.038481224,0.033172656,0.030078981,0.028763061,0.024170026,0.026902348,0.027363094,0.04984989,0.050083067,0.035456672,0.0,0.0,0.0010371283,0.023350537,0.023846876,0.09165992,0.11981605,0.0
0.03167355,0.014408415,0.0,0.13806355,0.0,0.016512964,0.0,0.028720086,0.012934264,0.21437538,0.0,0.0,0.016730715,0.0,0.006011355,0.0,0.0,0.013231147,0.011147326,0.005449526,0.012928088,0.0,0.0,0.040938687,0.030979343,0.0,0.0,0.016916469,0.017827688,0.040741745,0.047111273,0.017112963,0.0,0.057812124,0.03791852,0.032259114,0.029155336,0.030046556,0.02533086,0.02719371,0.02785834,0.04968424,0.04992034,0.035868317,0.0,0.0,0.0011193352,0.02374031,0.024246112,0.091493785,0.12006673,0.0
0.028376248,0.0104469955,0.0,0.14514276,0.0,0.01691226,0.0008504065,0.025500383,0.00888888,0.22260225,0.0,0.0,0.017115934,0.0019473592,0.0059257103,0.0,0.0,0.013405632,0.012489293,0.0054211356,0.013000739,0.0,0.0,0.039813466,0.030181713,0.0,0.0,0.016763248,0.017675553,0.04213796,0.048813164,0.017777499,0.0,0.05736376,0.0373824,0.030961469,0.027869377,0.02888324,0.02408036,0.025842814,0.026573643,0.050160147,0.050432168,0.036335845,0.0,0.0,0.00080066826,0.024009641,0.024537925,0.08978028,0.118550956,0.0
0.026808932,0.0073752794,0.0,0.15310115,0.0,0.016916782,0.0037256926,0.024043329,0.0057378877,0.2315239,0.0,0.0,0.017115321,0.004847456,0.00547048,0.0,0.0,0.012460101,0.012630895,0.0017309189,0.012026667,0.0,0.0,0.039043825,0.029954873,0.0,0.0,0.016361328,0.017251447,0.04194781,0.048838034,0.01821459,0.0,0.056666307,0.036781188,0.029602204,0.026544195,0.02601812,0.021331012,0.023317054,0.02395008,0.049865812,0.050187916,0.036430642,0.0,0.0,0.0,0.02352957,0.024100062,0.085822806,0.11433326,0.0
0.026900731,0.006245656,0.0,0.16159105,0.0,0.016348822,0.0061647696,0.024209965,0.004544517,0.24087113,0.0,0.0,0.016546419,0.0072321757,0.00535249,0.0,0.0,0.012647394,0.011460478,0.0,0.010149512,0.0,0.0,0.038934987,0.03056673,0.0,0.0,0.015869327,0.016745599,0.04118403,0.048278667,0.018055275,0.0,0.054814696,0.035827402,0.02838835,0.025374237,0.025307562,0.020902514,0.02210518,0.022629855,0.047649287,0.048009887,0.036487885,0.0,0.0,0.0,0.02233192,0.023001056,0.08050056,0.10835081,0.0
