EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.060450498,0.0,0.008412505,0.09289095,0.0,0.0,0.11888482,0.0,0.0,0.009266877,0.09588452,0.0,0.0,0.0,0.014398695,0.0,0.06664692,0.01737886,0.0,0.0,0.0,0.0,0.111861594,0.10129025,0.0,0.0,0.0,0.0,0.0,0.0,0.03306435,0.035519253,0.0,0.0,0.011594508,0.012813212,0.02554271,0.02781627,0.012849711,0.01348212,0.0,0.0,0.0,0.013704173,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.06404137,0.0,0.00654778,0.09627557,0.0,0.0,0.12437859,0.0,0.0,0.00749873,0.09931318,0.0,0.0,0.0,0.016142052,0.0,0.06430863,0.018847281,0.0,0.0,0.0,0.0,0.11878738,0.10770821,0.0,0.0,0.0,0.0,0.0,0.0,0.033541135,0.03481224,0.0,0.0,0.007654961,0.008886965,0.022838637,0.025132561,0.01110303,0.0118328,0.0,0.0,0.0,0.0134026995,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.067327015,0.0,0.0051384857,0.10064314,0.0,0.0,0.12884092,0.0,0.0,0.006191955,0.1036383,0.00089488644,0.0,0.0,0.017745668,0.0,0.06043457,0.018472409,0.0,0.0,0.0,0.0,0.123146154,0.11193257,0.0,0.0,0.0,0.0,0.0,0.0,0.033827122,0.03431135,0.0,0.0,0.0066740755,0.007974914,0.023069777,0.02573093,0.011447441,0.012217153,0.0,0.0,0.0,0.013020007,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.06964689,0.0,0.0033534504,0.10596841,0.0,0.0,0.13226555,0.0,0.0,0.004483793,0.10894058,0.0022942745,0.0,0.0,0.019706842,0.0,0.055851802,0.015052991,0.0,0.0,0.0,0.0,0.12651274,0.11576164,0.0,0.0,0.0,0.0,0.0,0.0,0.033053175,0.03418885,0.0,0.0,0.009104836,0.010422515,0.025034964,0.028035358,0.007701926,0.008435328,0.0,0.0,0.0,0.0122101065,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.072812945,0.0,0.0007812716,0.11154042,0.0,0.0,0.13721797,0.0,0.0,0.00196076,0.114500254,0.0033392175,0.0,0.0,0.023530155,0.0,0.054083236,0.011283524,0.0,0.0,0.0,0.0,0.12997569,0.120168835,0.0,0.0,0.0,0.0,0.0,0.0,0.031624947,0.0344389,0.0,0.0,0.013023498,0.0142674325,0.026926396,0.030069951,0.00054481253,0.0012205765,0.0,0.0,0.0,0.011329668,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.07734775,0.0,0.0,0.11631557,0.0,0.0,0.1437442,0.0,0.0,0.0,0.11926847,0.0036941082,0.0,0.0,0.027514666,0.0,0.05613938,0.010629704,0.0,0.0,0.0,0.0,0.13388632,0.12505552,0.0,0.0,0.0,0.0,0.0,0.0,0.03111381,0.03508407,0.0,0.0,0.014539307,0.015629956,0.027768407,0.030890837,0.0,0.0,0.0,0.0,0.0,0.011024549,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.08460998,0.0,0.0,0.12023418,0.0,0.0,0.15240297,0.0,0.0,0.0,0.12314379,0.004199722,0.0,0.0,0.031735316,0.0,0.06039837,0.013085418,0.0,0.0,0.0,0.0,0.13617659,0.12782137,0.0,0.0,0.0,0.0,0.0,0.0,0.031982113,0.035844978,0.0,0.0,0.014885649,0.015784103,0.028394045,0.031574022,0.0,0.0,0.0,0.0,0.0,0.011381054,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.09472453,0.0,0.0,0.12269222,0.0,0.0,0.16299911,0.0,0.0,0.0,0.1256364,0.0046846634,0.0,0.0,0.03351194,0.0,0.06274463,0.015497237,0.0,0.0,0.0,0.0,0.13669202,0.12842491,0.0,0.0,0.0,0.0,0.0,0.0,0.033749122,0.036447905,0.0,0.0,0.013344334,0.013973476,0.028385026,0.031728502,0.0,0.0,0.0,0.0,0.0,0.0117656365,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10436959,0.0,0.0,0.122958004,0.0,0.0,0.17337221,0.0,0.0,0.0008901395,0.12606448,0.004311964,0.0,0.0,0.03145416,0.0,0.061309285,0.016775858,0.0,0.0,0.0,0.0,0.13586539,0.12766181,0.0,0.0,0.0,0.0,0.0,0.0,0.035770282,0.03697519,0.0,0.0,0.009142228,0.009565441,0.026665166,0.030166857,0.0,0.0,0.0,0.0,0.0,0.0119401645,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.11150364,0.0,0.0025562476,0.12266622,0.0,0.0,0.18148987,0.0,0.0,0.0038873432,0.12600155,0.0033518702,0.0,0.0,0.027624665,0.0,0.056515887,0.017485242,0.0,0.0,0.0,0.0,0.1337932,0.1256765,0.0,0.0,0.0,0.0,0.0,0.0,0.036985416,0.037273884,0.0,0.0,0.003683663,0.0041292105,0.023608483,0.027329154,0.0,0.0,0.0,0.0,0.0,0.012047874,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1138654,0.0,0.0059683826,0.12150227,0.0,0.0,0.1842249,0.0,0.0,0.007325788,0.124985166,0.003035818,0.0,0.0,0.025377532,0.0,0.052137133,0.0195074,0.0,0.0,0.0,0.0,0.12911798,0.12109652,0.0,0.0,0.0,0.0,0.0,0.0,0.03725781,0.03742689,0.0,0.0,0.0016504638,0.0023470996,0.022161273,0.026222017,0.0,0.0,0.0,0.0,0.0,0.012530872,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.11583547,0.0,0.00973243,0.12076499,0.0,0.0,0.18496953,0.0,0.0,0.011103149,0.12431637,0.003965885,0.0,0.0,0.025724588,0.0,0.049386278,0.021081438,0.0,0.0,0.0,0.0,0.123933464,0.11614137,0.0,0.0,0.0,0.0,0.0,0.0,0.036640607,0.037437476,0.0,0.0,0.0038922532,0.00479755,0.022340339,0.026653957,0.0014772378,0.0019252077,0.0,0.0,0.0,0.012998557,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.11555329,0.0,0.013118664,0.1193676,0.0,0.0,0.18300012,0.0,0.0,0.014484577,0.122997716,0.0045528095,0.0,0.0,0.024389006,0.0,0.048253637,0.021676814,0.0,0.0,0.0,0.0,0.12061346,0.11309455,0.0,0.0,0.0,0.0,0.0,0.0,0.036505207,0.037888743,0.0,0.0,0.005863553,0.0068835374,0.022491723,0.02675791,0.0076944306,0.008102335,0.0,0.0,0.0,0.013203869,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.11680827,0.0,0.01584812,0.12010909,0.0,0.0,0.18279499,0.0,0.0,0.017201863,0.12382978,0.004180656,0.0,0.0,0.021404099,0.0,0.047329836,0.021439329,0.0,0.0,0.0,0.0,0.11933732,0.112117745,0.0,0.0,0.0,0.00018161163,0.0,0.0,0.036540184,0.038462814,0.0,0.0,0.004545694,0.0056578796,0.020704012,0.024660524,0.010817893,0.011186186,0.0,0.0,0.0,0.013117909,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.116971046,0.0011313315,0.017458582,0.1205793,0.0,0.0,0.18207781,0.0,0.0,0.018807491,0.12431843,0.00352578,0.0,0.0,0.018511087,0.0,0.047702357,0.022956671,0.0,0.0,0.0,0.0,0.11843694,0.11116249,0.0,0.0,0.0,0.0,0.0,0.0,0.03714066,0.038915828,0.0,0.0,0.0017197393,0.003098648,0.019216858,0.023001764,0.013105545,0.013453931,0.0,0.0,0.0,0.013263806,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.120065786,0.007695725,0.01871853,0.12197153,0.0,0.0,0.18379635,0.0,0.004383905,0.020074185,0.12561078,0.003678354,0.0,0.0,0.018083893,0.0,0.049134254,0.024448048,0.0,0.0,0.0,0.0,0.11751016,0.11002042,0.0,0.0,0.0,0.00048009306,0.0,0.0,0.037811674,0.039072514,0.0,0.0,0.0012314375,0.0028656581,0.019430228,0.02325901,0.015863873,0.01623949,0.0,0.0,0.0,0.013541976,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.12739576,0.014745381,0.019077467,0.12557623,0.0,0.0,0.19028986,0.0,0.0112942215,0.02043972,0.12912679,0.0039973995,0.0,0.0,0.018601347,0.0,0.050703645,0.023941655,0.0,0.0,0.0,0.0,0.11849741,0.110762544,0.0,0.0,0.0,0.0010842942,0.0,0.0,0.038305774,0.03918217,0.0,0.0,0.0020907596,0.0037334515,0.02005919,0.023934908,0.016389105,0.016788993,0.0,0.0,0.0,0.0135803865,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.13586715,0.022345938,0.018814486,0.13046603,0.0,0.0,0.19997194,0.0,0.018846875,0.020187583,0.1341,0.003711861,0.0,0.0,0.018499136,0.0,0.051099926,0.021942277,0.0,0.0,0.0,0.0,0.12060433,0.1129696,0.0,0.0,0.0,0.00041035563,0.0,0.0,0.038537532,0.039540693,0.0,0.0,0.0019222945,0.003483587,0.019788854,0.023637772,0.011623543,0.011997037,0.0,0.0,0.0,0.01314523,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1410629,0.025047787,0.018757708,0.13322513,0.0,0.0,0.2073767,0.0,0.02143314,0.020148262,0.13704981,0.0031296744,0.0,0.0,0.018517127,0.0,0.05149337,0.02170331,0.0,0.0,0.0,0.0,0.121178046,0.11360085,0.0,0.0,0.0,0.0,0.0,0.0,0.038216364,0.039535273,0.0,0.0,0.0005638525,0.0022383295,0.019674446,0.023727212,0.0068389364,0.007154569,0.0,0.0,0.0,0.012695065,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.13740753,0.015579041,0.020170633,0.12862815,0.0,0.0,0.20447814,0.0,0.011742866,0.021579657,0.1326426,0.0031977154,0.0,0.0,0.01856336,0.0,0.051590614,0.023770686,0.0,0.0,0.0,0.0,0.11887773,0.11125434,0.0,0.0,0.0,0.0,0.0,0.0,0.038108222,0.039309658,0.0,0.0,0.0008527972,0.002772728,0.021423854,0.025825646,0.011411283,0.011698749,0.0,0.0,0.0,0.012525732,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.12828894,0.0029926542,0.02187551,0.12195616,0.0,0.0,0.19367613,0.0,0.0,0.02328833,0.12603278,0.0032840774,0.0,0.0,0.017022047,0.0,0.048621774,0.024291812,0.0,0.0,0.0,0.0,0.115922935,0.10860464,0.0,0.0,0.0,0.0,0.0,0.0,0.03850085,0.039563246,0.0,0.0,0.0021080635,0.00407835,0.021759182,0.026026055,0.01990972,0.020211682,0.0,0.0,0.0,0.012599053,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.116525814,0.0,0.021324582,0.11886799,0.0,0.0,0.18021119,0.0,0.0,0.022727335,0.12291146,0.0028633126,0.0,0.0,0.015355065,0.0,0.046257496,0.023791032,0.0,0.0,0.0,0.0,0.11441283,0.10789929,0.0,0.0,0.0,5.017966e-06,0.0,0.0,0.039412055,0.0408799,0.0,0.0,0.004142941,0.0059517026,0.020622151,0.024268221,0.022769537,0.023103263,0.0,0.0,0.0,0.013048589,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10760515,0.0,0.018249938,0.119915895,0.0,0.0,0.17071389,0.0,0.0,0.019638956,0.12392154,0.0022549895,0.0,0.0,0.016103147,0.0,0.04811371,0.02526874,0.0,0.0,0.0,0.0,0.11510666,0.109948054,0.0,0.0,0.0,0.0,0.0,0.0,0.04062494,0.042445075,0.0,0.0,0.0049209837,0.006367118,0.01891655,0.021867344,0.018512577,0.018908955,0.0,0.0,0.0,0.013988635,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.102571264,0.0,0.0139278555,0.1212492,0.0,0.0,0.16555071,0.0,0.0,0.01531069,0.12519501,0.0023898077,0.0,0.0,0.020290378,0.0,0.056127742,0.03093449,0.0,0.0,0.0,0.0,0.11665215,0.11277085,0.0,0.0,0.0,0.0,0.0,0.0,0.042925514,0.04379231,0.0,0.0,0.0058339844,0.0069044726,0.019421875,0.022196833,0.015379816,0.015877284,0.0,0.0,0.0,0.01568871,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10081759,0.0,0.01020242,0.120002754,0.0,0.0,0.16353352,0.0,0.0,0.011587774,0.12397207,0.0029502334,0.0,0.0,0.024624435,0.0,0.065192744,0.03745199,0.0,0.0,0.0,0.0,0.118822,0.116517454,0.0,0.0,0.0,0.0013027117,0.0,0.0,0.046308212,0.045042567,0.0,0.0,0.0062820576,0.006860424,0.021432174,0.024349734,0.016584206,0.017192077,0.0,0.0,0.0,0.017612036,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10087478,0.0,0.007019503,0.11753975,0.0,0.0,0.1643165,0.0,0.0,0.008415742,0.12162862,0.002835357,0.0,0.0,0.026318237,0.0,0.07031405,0.041613683,0.0,0.0,0.0,0.0,0.12141138,0.120773025,0.0,0.0,0.0,0.0011428483,0.0,0.0,0.049802575,0.04654168,0.0,0.0,0.0046478976,0.004619941,0.022612963,0.02566007,0.017336491,0.017976869,0.0,0.0,0.0,0.019058919,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.102573596,0.0,0.004266369,0.116339035,0.0,0.0,0.16819586,0.0,0.0,0.0056815622,0.12061694,0.002161266,0.0,0.0,0.026181092,0.0,0.071098,0.043396212,0.0,0.0,0.0,0.0,0.12425895,0.12501886,0.0,0.0,0.0,0.0,0.0,0.0,0.05200769,0.047917455,0.0,0.0,0.0020513926,0.0016623363,0.023161596,0.026485171,0.012761854,0.013340693,0.0,0.0,0.0,0.019893695,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10313157,0.0,0.002568936,0.1137056,0.0,0.0,0.17155632,0.0,0.0,0.004007918,0.11813565,0.0016079065,0.0,0.0,0.026032582,0.0,0.0699213,0.044898182,0.0,0.0,0.0,0.0,0.1258093,0.1276378,0.0,0.0,0.0,0.0,0.0,0.0,0.052709028,0.04874085,0.0,0.0,0.0010972377,0.00079748966,0.024785187,0.028702175,0.0084793195,0.008943994,0.0,0.0,0.0,0.02034552,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1013765,0.0,0.0027107596,0.107815504,0.0,0.0,0.17127031,0.0,0.0,0.0041682124,0.11228292,0.0017519249,0.0,0.0,0.026192844,0.0,0.067583695,0.04576665,0.0,0.0,0.0,0.0,0.12516542,0.12766299,0.0,0.0,0.0,0.0,0.0,0.0,0.05248837,0.04906579,0.0,0.0,0.003164352,0.003279307,0.027640902,0.032248158,0.011778664,0.012136076,0.0,0.0,0.0,0.020486254,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.09464736,0.0,0.003614191,0.09989438,0.0,0.0,0.16425529,0.0,0.0,0.0050726933,0.104310274,0.0020140675,0.0,0.0,0.024849512,0.0,0.062879294,0.044415563,0.0,0.0,0.0,0.0,0.12374305,0.12692861,0.0,0.0,0.0,0.0,0.0,0.0,0.051918954,0.049277537,0.0,0.0,0.006329909,0.0068825437,0.029158913,0.03399013,0.020395644,0.020682968,0.0,0.0,0.0,0.020135485,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.085675076,0.0,0.0037962785,0.09554731,0.0,0.0,0.15386486,0.0,0.0,0.005239428,0.099832006,0.002094415,0.0,0.0,0.023409415,0.0,0.05786881,0.040775035,0.0,0.0,0.0,0.0,0.12246492,0.12619035,0.0,0.0,0.0,0.0010368451,0.0,0.0,0.050649215,0.04940533,0.0,0.0,0.0100425705,0.010917133,0.02895252,0.033602685,0.026492115,0.026733382,0.0,0.0,0.0,0.019430611,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.07945463,0.0,0.0021673702,0.09733159,0.0,0.0,0.14620003,0.0,0.0,0.003584355,0.10138509,0.002621944,0.0,0.0,0.025354203,0.0,0.0585365,0.03762302,0.0,0.0,0.0,0.0,0.12169553,0.1256072,0.0,0.0,0.0,0.0031323396,0.0,0.0,0.048577502,0.049055547,0.0,0.0,0.015830994,0.016834276,0.029556496,0.034100838,0.02652312,0.026749272,0.0,0.0,0.0,0.01899648,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.07616351,0.0,0.0,0.10106984,0.0,0.0,0.1421408,0.0,0.0,0.00073205493,0.104931206,0.003292754,0.0,0.0,0.030550128,0.0,0.06574278,0.037131794,0.0,0.0,0.0,0.0,0.12193998,0.12608223,0.0,0.0,0.0005058963,0.0058949776,0.0,0.0,0.046554435,0.048160367,0.0,0.0,0.021212822,0.022061244,0.03027521,0.034737326,0.024499716,0.024758529,0.0,0.0,0.0,0.018847547,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.07475411,0.0,0.0,0.10453441,0.0,0.0,0.14027579,0.0,0.0,0.0,0.10834662,0.003650504,0.0,0.0,0.036514007,0.0,0.07641338,0.03939531,0.0,0.0,0.0,0.0,0.12219958,0.12640134,0.0,0.0,0.0030759238,0.008525275,0.0,0.0,0.046005525,0.04746493,0.0,0.0,0.024133049,0.02468186,0.030693982,0.03516169,0.023826208,0.02416287,0.0,0.0,0.0,0.019342307,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.073794514,0.0,0.0,0.105255686,0.0,0.0,0.13965692,0.0,0.0,0.0,0.10923495,0.0038202517,0.0,0.0,0.04227583,0.0,0.08650045,0.042724177,0.0,0.0,0.0,0.0,0.12149524,0.1260506,0.0,0.0,0.0054289177,0.011071527,0.0,0.0,0.04549265,0.04664179,0.0,0.0,0.02595018,0.026049308,0.031107599,0.035602253,0.022488568,0.02287944,0.0,0.0,0.0,0.019828405,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.07538716,0.0,0.0,0.10477236,0.0,0.0,0.14205272,0.0,0.0,0.0,0.10894738,0.0045937328,0.0,0.0,0.049309857,0.0,0.09656903,0.044774033,0.0,0.0,0.0,0.0,0.11864052,0.12305925,0.0,0.0,0.008851368,0.015103044,0.0,0.0,0.043224555,0.04524144,0.0,0.0,0.031758696,0.031509396,0.03463886,0.039624386,0.018877994,0.019258443,0.0,0.0,0.0,0.019864554,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.07760437,0.0,0.0,0.10139587,0.0,0.0,0.14561442,0.0,0.0,0.0,0.10574851,0.0060510067,0.0,0.0,0.058072444,0.0,0.10638921,0.044544175,0.0,0.0,0.0,0.0,0.11499596,0.11911432,0.0,0.0,0.013955532,0.021142937,0.0,0.0,0.038003024,0.042747088,0.0,0.0,0.04225785,0.041831918,0.04040224,0.04603887,0.014389478,0.014711417,0.0,0.0,0.0,0.018671123,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.082404464,0.0,0.0,0.097650655,0.0,0.0,0.15170777,0.0,0.0,0.0,0.10206671,0.008180169,0.0,0.0,0.06874716,0.0,0.117139235,0.041665018,0.0,0.0,0.0,0.0,0.11207587,0.11493028,0.0,0.0,0.020635925,0.029179517,0.0,0.0,0.03047096,0.039396703,0.0,0.0,0.056669727,0.056324407,0.04777394,0.054144733,0.011447798,0.01170326,0.0,0.0,0.0,0.01657153,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.086303726,0.0,0.0,0.09358828,0.0,0.0,0.15660386,0.0,0.0,0.0,0.09799168,0.01074048,0.0,0.0,0.07911955,0.0,0.12791605,0.039125055,0.0,0.0,0.0,0.0,0.11108917,0.11176938,0.0,0.0,0.027511131,0.03760136,0.0,0.0,0.023706026,0.036596745,0.0,0.0,0.071247846,0.071259275,0.05480662,0.06184686,0.011561394,0.011805046,0.0,0.0,0.0,0.014497737,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.08895128,0.0,0.0,0.09087278,0.0,0.0,0.15955137,0.0,0.0,0.0,0.09520887,0.013603774,0.0,0.001961731,0.08892872,0.0,0.13726959,0.03919767,0.0,0.0,0.0,0.0,0.112756915,0.11051196,0.0,0.0,0.03347516,0.045006134,0.0,0.0,0.019276515,0.03471123,0.0,0.0,0.08236067,0.08279425,0.059564613,0.06722345,0.013743352,0.014050834,0.0,0.0,0.0,0.0132289175,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.087359615,0.0,0.0,0.08741159,0.0,0.0,0.15743798,0.0,0.0,0.0,0.091678455,0.016127186,0.0,0.0034138872,0.095778264,0.0,0.14259559,0.04283467,0.0,0.0,0.0,0.0,0.11650648,0.11121077,0.0,0.0,0.036936443,0.04965034,0.0,0.0,0.018627051,0.03423273,0.0,0.0,0.08603074,0.08698045,0.060543157,0.06865648,0.018471438,0.018918686,0.0,0.0,0.0,0.012974908,0.0,0.0,0.0,0.0,0.0
