EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.035270326,0.028176257,0.11734197,0.0,0.0065948786,0.010376088,0.051586695,0.03609439,0.028280951,0.01986237,0.09997603,0.0051364647,0.010373276,0.050449163,0.0,0.0,0.0,0.0,0.015797764,0.0037892777,0.031669047,0.0,0.0,0.0,0.0,0.0,0.0,0.0005850317,0.00029788096,0.031908464,0.031474728,0.0,0.0,0.011433165,0.010117722,0.010902017,0.009815924,0.0,0.0,0.0,0.0,0.0,0.0,0.029423904,0.0,0.0,0.016583592,0.0023929505,0.003910094,0.024009153,0.027872585,0.0
0.030837752,0.024896543,0.11856071,0.0,0.011232262,0.010056285,0.05646422,0.03227669,0.025017796,0.015278993,0.10176212,0.009130081,0.01009883,0.055326406,0.0,0.0,0.0,0.0,0.013128739,0.0,0.017323902,0.0,0.0,0.0,0.0,0.0,0.0,0.0007854672,0.00074714236,0.03041427,0.0313047,0.002531995,0.0,0.00991432,0.010059668,0.0114433905,0.010484456,0.0068968516,0.0075738057,0.0,0.0,0.0,0.0,0.03113576,0.0,0.0,0.013038026,0.0032035504,0.00441715,0.021973781,0.025711596,0.0
0.0067415982,0.016685123,0.12560204,0.0,0.013498226,0.006768653,0.064723894,0.008636832,0.016804976,0.021703476,0.10837872,0.011480978,0.00680675,0.06363449,0.0,0.0,0.0,0.0,0.0100478735,0.0,0.007095244,0.0,0.0,0.0,0.0,0.0,0.0,0.001137604,0.0015021078,0.029639293,0.030842103,0.0019376865,0.0,0.008999553,0.010956503,0.01084908,0.010120137,0.013741331,0.014472904,0.0,0.0,0.0,0.0,0.03284876,0.0,0.0,0.01137885,0.0021217023,0.002761631,0.02039309,0.022895332,0.0
0.0,0.0140427165,0.13770035,0.0,0.015544826,0.0038102008,0.070293196,0.0,0.014194526,0.0277344,0.119104385,0.014019429,0.003810022,0.06929994,0.0,0.0,0.0,0.0,0.009394728,0.0,0.008294569,0.0,0.0,0.0,0.0,0.0,0.0,0.0013704095,0.0019216484,0.029839173,0.030429766,0.0,0.0,0.010840347,0.012331642,0.010782227,0.01014998,0.011589076,0.011412457,0.0,0.0,0.0,0.0,0.033288985,0.0,0.0,0.012237926,0.000713825,0.0010759353,0.02108966,0.02266445,0.0
0.0,0.01447764,0.15053432,0.0,0.020998094,0.0030140132,0.07297386,0.0,0.014679566,0.027366027,0.1302675,0.019851612,0.0029719025,0.07202524,0.0,0.0,0.0,0.0,0.0106104715,0.004028611,0.0146684125,0.0,0.0,0.0,0.0,0.0,0.0,0.0015348585,0.0019943821,0.029502258,0.028988265,0.0,0.0,0.013420695,0.013432966,0.011319663,0.010702957,0.0023386665,0.0013926104,0.0,0.0,0.0,0.0,0.03206032,0.0,0.0,0.013984343,0.0,0.0,0.020319374,0.021258986,0.0
0.0,0.014589725,0.15853715,0.0,0.024620121,0.0035698488,0.07336149,0.0,0.014827719,0.02025231,0.13694218,0.02355215,0.0035103895,0.07231589,0.0,0.0,0.0,0.0,0.011623892,0.001261821,0.019509597,0.0,0.0,0.0,0.0,0.0,0.0,0.001450446,0.001723351,0.027885199,0.026427992,0.0,0.0,0.01415263,0.013670542,0.0117746685,0.011232451,0.0,0.0,0.0,0.0,0.0,0.0,0.029152693,0.0,0.0,0.014773842,0.0,0.0,0.017491475,0.017977547,0.0
0.0,0.013343671,0.15976433,0.0,0.025982538,0.004386861,0.07371839,0.0,0.013580369,0.013022024,0.13800497,0.024730219,0.0043336935,0.072477534,0.0,0.0,0.0,0.0,0.011500633,0.0,0.020297537,0.0,0.0,0.0,0.0,0.0,0.0,0.00070979964,0.0008306837,0.02529842,0.023492172,0.0,0.0,0.012769027,0.013092669,0.011654451,0.011259608,0.0,0.0,0.0,0.0,0.0,0.0,0.026243445,0.0,0.0,0.014285356,0.0,0.0,0.014413111,0.0147026405,0.0
0.0,0.014730154,0.15402763,0.0,0.019604819,0.0048376024,0.072008066,0.0009072721,0.0149681885,0.0056452006,0.1328107,0.018126035,0.0048009735,0.0706729,0.0,0.0,0.0,0.0,0.010392817,0.0,0.018421654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022788776,0.021143418,0.0,0.0,0.011074201,0.0122848265,0.011490966,0.011231784,0.0,0.0,0.0,0.0,0.0,0.0,0.024037216,0.0,0.0,0.013160024,0.0,0.0,0.013998555,0.014537573,0.0
0.003099285,0.017993346,0.14231993,0.0,0.008237328,0.004662223,0.067953356,0.0044931993,0.018242933,0.0019990802,0.122087575,0.0066894274,0.004641069,0.06665889,0.0,0.0,0.0,0.0,0.009546263,0.0,0.016501306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02074426,0.019475795,0.0,0.0,0.010430029,0.011834085,0.01151759,0.0113186585,0.0,0.0,0.0,0.0,0.0,0.0,0.022828456,0.0,0.0,0.012431942,0.0,0.0005266145,0.01666225,0.017786741,0.0
0.0050224364,0.020632878,0.12823498,0.0,0.0,0.004042944,0.062362168,0.006407775,0.020891936,0.0047842227,0.10926961,0.0,0.004035242,0.061166182,0.0,0.0,0.0,0.0,0.009512917,0.0,0.016534753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019155368,0.018153429,0.0,0.0,0.011158256,0.011945381,0.011757733,0.011513665,0.0,0.0,0.0,0.0,0.0,0.0,0.022180852,0.0,0.0,0.012581002,0.00065591093,0.0016064672,0.020388924,0.022260897,0.0
0.0065210834,0.021039132,0.113526724,0.0,0.0,0.0035259295,0.05678612,0.007808782,0.02128422,0.012276478,0.095779926,0.0,0.0035329964,0.055714693,0.0,0.0,0.0,0.0,0.0102532655,0.0,0.0182367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018069882,0.017248975,0.0,0.0,0.012132792,0.012091076,0.0120013,0.011642586,0.0,0.0,0.0,0.0,0.0,0.0,0.021859106,0.0,0.0,0.0132277645,0.0016077068,0.0023974986,0.022411313,0.025064178,0.0
0.007292807,0.019574355,0.098822586,0.0,0.0,0.0035103671,0.052915797,0.008459784,0.019776097,0.022137526,0.08235821,0.0,0.00353699,0.051982857,0.0,0.0,0.0,0.0,0.011378029,0.0,0.020236796,0.0,0.0,0.0001942357,0.0,0.0,0.0,0.0,0.0,0.01744563,0.01697056,0.0,0.0,0.012797865,0.012085171,0.012313583,0.011794482,0.0,0.0,0.0,0.0,0.0,0.0,0.022127192,0.0,0.0,0.01399645,0.002555753,0.0031290576,0.022144862,0.02564206,0.0
0.010843098,0.018917758,0.08544732,0.0,0.0,0.003938835,0.050225727,0.011899762,0.019071091,0.030118197,0.07020515,0.0,0.0039910637,0.049436104,0.0,0.0,0.0,0.0,0.012431611,0.0,0.021498848,0.0,0.0,0.0026174234,0.0,0.0,0.0,0.0,0.0,0.017288342,0.01740696,0.0012580361,0.0,0.013060243,0.011992066,0.01288102,0.012191553,0.0,0.0,0.0,0.0,0.0,0.0,0.023164008,0.0,0.0,0.014566296,0.0040513463,0.0043224245,0.021094015,0.025450844,0.0
0.013076238,0.018243559,0.07531084,0.0,0.0,0.004381707,0.048988443,0.014025658,0.018346254,0.036981117,0.061204284,0.0,0.004460154,0.04831666,0.0,0.0,0.0,0.0,0.013279415,3.8383296e-05,0.021737806,0.0,0.0,0.0051907087,0.0,0.0,0.0,0.0,0.0,0.017321363,0.018105555,0.0028079785,0.0,0.013243259,0.012026914,0.013495324,0.012650371,0.0,0.0,0.0,0.0,0.0,0.0,0.024636596,0.0,0.0,0.014976166,0.005586933,0.0054961145,0.019845722,0.024820296,0.0
0.015232019,0.01846784,0.06946086,0.0,0.0,0.004359398,0.048436247,0.016052313,0.018535715,0.04189205,0.05610147,0.0,0.0044579916,0.04787368,0.0,0.0,0.0,0.0,0.013827255,0.003122822,0.021869423,0.0,0.0,0.0073754503,0.0,0.0,0.0,0.0,0.0,0.017852675,0.019216755,0.004042743,0.0,0.013438586,0.01209306,0.014046535,0.013066632,0.0,0.0,0.0,0.0,0.0,0.0,0.026260175,0.0,0.0,0.015420318,0.0067117973,0.006265874,0.018816322,0.024143677,0.0
0.015779778,0.018912993,0.066692024,0.0,0.0,0.003987031,0.0488391,0.016432062,0.018957712,0.04702921,0.05379381,0.0,0.0040970873,0.048375964,0.0,0.0,0.0,0.0,0.014204036,0.0064381817,0.022371527,0.0,0.0,0.0080697145,0.0,0.0,0.0,0.00022120308,0.0003985064,0.018506542,0.020328581,0.0051432336,0.0,0.013999084,0.012359303,0.014513488,0.013416941,0.0,0.0,0.0,0.0,0.0,0.0,0.027737893,0.0,0.0,0.016025934,0.007172441,0.0064125,0.017989947,0.02342924,0.0
0.017445259,0.020414371,0.065307476,0.0,0.0,0.0034478009,0.0490503,0.017904244,0.020456212,0.051681276,0.052673623,0.0,0.0035626236,0.04866957,0.0,0.0,0.0,0.0,0.014316836,0.009463978,0.023769666,0.0,0.0,0.007229993,0.0,0.0,0.0,0.0007639807,0.00099074,0.01869997,0.02082955,0.0060560266,0.0,0.015075242,0.012794925,0.014972582,0.013772286,0.0,0.0,0.0,0.0,0.0,0.0,0.028788831,0.0,0.0,0.016818805,0.007030565,0.0060012024,0.017317416,0.022738257,0.0
0.02005098,0.02244186,0.0634115,0.0013192743,0.0,0.0029093027,0.04840661,0.020326592,0.022489559,0.056132328,0.05099007,0.0,0.0030283406,0.048053976,0.0,0.0,0.0,0.0,0.014152361,0.010447958,0.025448296,0.0,0.0,0.0054856525,0.0,0.0,0.0,0.0011549825,0.0013726708,0.018096086,0.020401934,0.0071985256,0.0,0.016274646,0.013175128,0.015437741,0.014154754,0.0,0.0,0.0,0.0,0.0,0.0,0.029213978,0.0,0.0,0.017576486,0.006269727,0.005021836,0.016395606,0.021657636,0.0
0.019354396,0.022473946,0.060090963,0.0060290024,0.0,0.0023422595,0.047318242,0.019500159,0.022512436,0.06138791,0.04794248,0.0,0.0024674404,0.046943653,0.0,0.0,0.0,0.0,0.013586482,0.008851039,0.026902825,0.0,0.0,0.0036401167,0.0,0.0,0.0,0.0012446921,0.001414651,0.016412966,0.01878997,0.008253054,0.0,0.016999474,0.013264002,0.0156003805,0.014276808,0.0,0.0,0.0,0.0,0.0,0.0,0.02882561,0.0,0.0,0.018164188,0.004889571,0.0034554352,0.014454452,0.01934005,0.0
0.014612429,0.019973814,0.05553105,0.011094328,0.0,0.0017011352,0.046566535,0.014690302,0.019982744,0.0671606,0.043675877,0.0,0.0018387213,0.0461442,0.0,0.0,0.0,0.0,0.012642141,0.005822869,0.027597202,0.0,0.0,0.0027840864,0.0,0.0,0.0,0.0010945145,0.0012266161,0.01458646,0.01703568,0.008966301,0.0,0.016528975,0.012807997,0.015356217,0.014047183,0.0,0.0,0.0,0.0,0.0,0.0,0.027952602,0.0,0.0,0.018422076,0.0032439406,0.0016940676,0.011812795,0.016158165,0.0
0.010187335,0.0168736,0.049862526,0.015968103,0.0,0.0012377854,0.046235546,0.010234252,0.016847579,0.072802655,0.03819128,0.0,0.0013888609,0.045792095,0.0,0.0,0.0,0.0,0.0116293505,0.0030292217,0.027498048,0.0,0.0,0.0023790756,0.0,0.0,0.0,0.00074774306,0.00087721366,0.013057571,0.015659176,0.00915706,0.0,0.015014238,0.011889022,0.014747588,0.013483323,0.0,0.0,0.0,0.0,0.0,0.0,0.026949102,0.0,0.0,0.018288624,0.0017701557,0.00020265314,0.009210695,0.013013786,0.0
0.008828029,0.015021898,0.042935323,0.019816644,0.0,0.0010517985,0.045485254,0.008879639,0.014961997,0.07743164,0.03144979,0.0,0.0012120791,0.045053102,0.0,0.0,0.0,0.0,0.0110839335,0.0017471975,0.02692757,0.0,0.0,0.0021981038,0.0,0.0,0.0,0.00044629537,0.00062571187,0.012765368,0.01567309,0.008990996,0.0,0.012591219,0.01043369,0.013805883,0.0125846965,0.0,0.0,0.0,0.0,0.0,0.0,0.026401527,0.0,0.0,0.017740168,0.0008471366,0.0,0.007651061,0.0110749435,0.0
0.008705944,0.014388142,0.035512146,0.023032714,0.0,0.0012725424,0.044236194,0.008802071,0.01429987,0.08121162,0.024358727,0.0,0.0014339201,0.043861277,0.0,0.0,0.0,0.0,0.011204201,0.002041351,0.025860174,0.0,0.0,0.0021369131,0.0,0.0,0.0,0.0004020054,0.0006787414,0.0137026645,0.01708309,0.008866307,0.0,0.009894881,0.008701233,0.01271899,0.011507559,0.0,0.0,0.0,0.0,0.0,0.0,0.026469193,0.0,0.0,0.016846977,0.0007897017,0.0,0.007893705,0.011153292,0.0
0.007221967,0.014196733,0.02991027,0.025369842,0.0,0.0016186927,0.04329492,0.0073605403,0.014100093,0.08363208,0.019181542,0.0,0.0017778892,0.043022323,0.0,0.0,0.0,0.0,0.011553616,0.003087272,0.024242442,0.0,0.0,0.002218625,0.0,0.0,0.0,0.00058863126,0.00097111706,0.015129279,0.019020405,0.008700981,0.0,0.0077550937,0.007214373,0.011686722,0.0104630515,0.0,0.0,0.0,0.0,0.0,0.0,0.026955642,0.0,0.0,0.015868276,0.0014309874,0.000122,0.010002366,0.013132893,0.0
0.0060370564,0.014819352,0.026942685,0.026120197,0.0,0.0017728023,0.042572424,0.00616619,0.014737621,0.084110394,0.016425898,0.0,0.0019323416,0.04239876,0.0,0.0,0.0,0.0,0.011731162,0.004870099,0.022459168,0.0,0.0,0.0024448466,0.0,0.0,0.0,0.0008702995,0.001340407,0.016937582,0.021314848,0.008300017,0.0,0.0062373313,0.006060394,0.010829436,0.009595836,0.0,0.00055054016,0.0,0.0,0.0,0.0,0.027476715,0.0007614158,0.0,0.014952382,0.0020459807,0.0007771163,0.012949929,0.01588592,0.0
0.008348875,0.016666278,0.025874637,0.02557271,0.0,0.0018170923,0.041578017,0.008398518,0.016611181,0.08313809,0.015231212,0.0,0.0019758036,0.041466787,0.0,0.0,0.0,0.0,0.011974289,0.008001908,0.021304691,0.0,0.0,0.0020585838,0.0,0.0,0.0,0.0010263082,0.0015427843,0.019109068,0.023945313,0.0075904224,0.0,0.004971316,0.0050080474,0.010009559,0.008775488,0.002417705,0.003575812,0.0,0.0,0.0,0.0,0.027944539,0.0004497096,0.0,0.014140648,0.0023396923,0.0011701148,0.015481707,0.018216114,0.0
0.012037061,0.018541489,0.025115585,0.024549883,0.0,0.0020182244,0.03984754,0.011986874,0.018500574,0.081769064,0.014346886,0.0,0.0021728473,0.03975342,0.0,0.0,0.0,0.0,0.012756695,0.012018897,0.02094783,0.0,0.0,0.0013451087,0.0,0.0,0.0,0.001102088,0.0016314425,0.0219774,0.027276719,0.007000488,0.0,0.003752876,0.003828513,0.009093706,0.007861597,0.0053424677,0.006485421,0.0,0.0,0.0,0.0,0.028557824,0.0,0.0,0.013348533,0.002619037,0.0016346262,0.017487362,0.020163812,0.0
0.0137260035,0.018949589,0.024712954,0.024163581,0.0,0.0024255784,0.038475383,0.01358594,0.018907793,0.08097431,0.014001774,0.0,0.0025755689,0.03840606,0.0,0.0,0.0,0.0,0.013902006,0.0151101705,0.02067478,0.0,0.0,0.0004085172,0.0,0.0,0.0,0.0010698289,0.001567753,0.024596041,0.030290635,0.006820556,0.0,0.0029709185,0.0027998355,0.008227289,0.006992395,0.0067217415,0.0077516865,0.0,0.0,0.0,0.0,0.029119376,0.0,0.0,0.012625097,0.0031162286,0.0023252033,0.018828139,0.021527883,0.0
0.011182331,0.017285006,0.024453167,0.024940137,0.0,0.002756929,0.03835758,0.010971852,0.017225735,0.08136588,0.013997923,0.0,0.0029094089,0.03833377,0.0,0.0,0.0,0.0,0.0147435665,0.016208846,0.019921605,0.0,0.0,0.0,0.0,0.0,0.0,0.0008293679,0.0012661507,0.02633944,0.03230273,0.006855361,0.0,0.0026932396,0.0021468238,0.007489197,0.006256791,0.006738706,0.0076934802,0.0,0.0,0.0,0.0,0.02927691,0.0,0.0,0.012011728,0.00343164,0.0028592478,0.019143194,0.02183325,0.0
0.008651838,0.015136152,0.02311748,0.025937252,0.0,0.002934129,0.03890918,0.008385338,0.015048165,0.08230261,0.012778024,0.0,0.0030960832,0.038961776,0.0,0.0,0.0,0.0,0.015001445,0.01590557,0.018989908,0.0,0.0,0.0,0.0,0.0,0.0,0.00038747396,0.00074406434,0.027299212,0.03342295,0.0067532505,0.0,0.0022375956,0.0015917808,0.006811497,0.005595745,0.0067691086,0.007793744,0.0,0.0,0.0,0.0,0.0289209,0.0,0.0,0.011392486,0.0033690776,0.0030825469,0.018207781,0.020768192,0.0
0.006861739,0.013012998,0.01934877,0.027237594,0.0,0.0030710762,0.03938575,0.006571792,0.012880949,0.08394343,0.0090450775,0.0,0.0032448275,0.0395258,0.0,0.0,0.0,0.00014781719,0.014993781,0.015688952,0.018288989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9550476e-05,0.028019967,0.034310065,0.00638775,0.0,0.0013022074,0.00096183823,0.00595754,0.004776154,0.0074880784,0.008645015,0.0,0.0,0.0,0.0,0.02819204,0.0,0.0,0.010659991,0.0031804335,0.0033012596,0.016980346,0.019389216,0.0
0.0070735663,0.011597291,0.013493046,0.027927596,0.0,0.0032619806,0.038732737,0.0068025365,0.0114193745,0.085109696,0.0032985287,0.0,0.0034465538,0.0389646,0.0,0.0,0.0,0.001324466,0.015153208,0.016629495,0.018473938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028626857,0.035135344,0.005807158,0.0,0.00024574576,0.00022390293,0.0049985163,0.0038562524,0.008435753,0.009673515,0.0,0.0,0.0,0.0,0.0274125,0.0,0.0,0.0099436,0.0033079642,0.0038917935,0.01685711,0.019246396,0.0
0.006309785,0.009630535,0.007938146,0.029147357,0.0,0.0034795366,0.037871514,0.0060825124,0.009412985,0.08641434,0.0,0.0,0.0036766026,0.038192052,0.0,0.0,0.0,0.003264953,0.015451225,0.01858853,0.018829916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02927528,0.036078714,0.005233739,0.0,0.0,0.0,0.003987827,0.0028953445,0.009903047,0.011122695,0.0,0.0,0.0,0.0,0.026561428,0.0,0.0,0.009224993,0.0035525174,0.004622962,0.017811393,0.020295521,0.0
0.005159721,0.0073003937,0.0043950817,0.031789448,0.0,0.003846339,0.03719087,0.004972115,0.007057842,0.08865306,0.0,0.0,0.0040569855,0.037598718,0.0,0.0,0.0,0.0057620453,0.015756192,0.022215959,0.019314742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030217666,0.037433643,0.004653878,0.0,0.0,0.0,0.003055364,0.001997632,0.012565065,0.013663715,0.0,0.0,0.0,0.0,0.025821067,0.0,0.0,0.008583933,0.0036991867,0.005255081,0.019282755,0.022066245,0.0
0.006323278,0.0054769814,0.0030394103,0.035394285,0.0,0.004412595,0.03675568,0.0061500594,0.005225815,0.09150356,0.0,0.0,0.004636009,0.037266165,0.0,0.0,0.0,0.00879845,0.016020695,0.026590785,0.01922211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031920187,0.039633814,0.0043371413,0.0,0.0,0.0,0.0022355434,0.0011922405,0.016617812,0.01756515,0.0,0.0,0.0,0.0,0.025397073,0.0,0.0,0.007828838,0.0038374187,0.005833866,0.020915559,0.024126459,0.0
0.010690413,0.0048001707,0.0024028467,0.039762028,0.0,0.005243766,0.035767104,0.010511711,0.0045458656,0.09524003,0.0,0.0,0.0054731537,0.036345474,0.0,0.0,0.0,0.013762725,0.01685336,0.033824615,0.019335039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035358295,0.043795235,0.0040569203,0.0,0.0,0.0,0.0013504704,0.00028113928,0.02379998,0.024495533,0.00464987,0.0047925226,0.0,0.0,0.025839992,0.0,0.0,0.0069551137,0.00430326,0.0067237667,0.023064611,0.02703023,0.0
0.01570718,0.0044171438,0.0026671183,0.044508904,0.0,0.006463484,0.03474235,0.015505798,0.0041652843,0.09917329,0.0,0.0,0.0066893315,0.035397258,0.0,0.0,0.0,0.019502012,0.01856645,0.043488648,0.019676756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04043498,0.04974489,0.0043321955,0.0,0.0,0.0,0.00061202014,0.0,0.03265983,0.032933705,0.011239993,0.011779855,0.0,0.0,0.027532108,0.0,0.0,0.0060530403,0.0056702564,0.008384658,0.026375683,0.03143914,0.0
