EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.03852862,0.0,0.0,0.03557028,0.0,0.0,0.0,0.0,0.029870676,0.0,0.035905253,0.0,0.0,0.0,0.0,0.007722472,0.0073161786,0.0093161175,0.027154423,0.0,0.0,0.0,0.0,0.0,0.0060093896,0.0,0.0,0.0,0.0,0.0,0.0,0.0030106474,0.0031118738,0.0,0.0,0.0,0.0,0.0,0.0,0.03637515,0.034511067,0.0,0.0,0.0,0.012487057,0.001246376,0.0037219347,0.0013206266,0.0033956654,0.0
0.0,0.0,0.034227353,0.0,0.0,0.03536036,0.0,0.0,0.0,0.0,0.025041671,0.0,0.035709463,0.0,0.0,0.0,0.0,0.008642527,0.0072992337,0.009990752,0.02718937,0.0,0.0,0.0,0.0,0.0,0.005350584,0.0,0.0,0.0,0.0,0.0,0.0,0.0029763002,0.0030112816,0.0,0.0,0.0,0.0,0.0,0.0,0.034579705,0.032714993,0.0,0.0,0.0,0.012318708,0.0004495578,0.003158071,0.0010953061,0.00333675,0.0
0.0,0.0,0.030229904,0.0,0.0,0.035269976,0.0,0.0,0.0,0.0,0.020606497,0.0,0.035633367,0.0,0.0,0.0,0.0,0.008812627,0.0073161633,0.010465495,0.02736353,0.0,0.0,0.0,0.0,0.0,0.005040125,0.0,0.0,0.0,0.0,0.0,0.0,0.0029441938,0.002937328,0.0,0.0,0.0,0.0,0.0,0.0,0.033796743,0.031955153,0.0,0.0,0.0,0.012142833,0.0,0.0028718868,0.00090165064,0.003347613,0.0
0.0,0.0,0.025500732,0.0,0.0,0.035152964,0.0,0.0,0.0,0.0,0.01556788,0.0,0.03553654,0.0,0.0,0.0,0.0,0.009056761,0.00713668,0.010873558,0.0270526,0.0,0.0,0.0,0.0,0.0,0.0050274897,0.0,0.0,0.0,0.0,0.0,0.0,0.0027530752,0.0028790552,0.0,0.0,0.0,0.0,0.00016573258,0.0,0.033098727,0.031285375,0.0,0.0,0.0,0.011969884,0.0,0.0026060054,0.00077744573,0.0035079569,0.0
0.0,0.0,0.02032668,0.0,0.0,0.03488698,0.0,0.0,0.0,0.0,0.010016499,0.0,0.03529479,0.0,0.0,0.0,0.0,0.009749772,0.006925189,0.011201112,0.026691873,0.0,0.0,0.0,0.0,0.0,0.005255596,0.0,0.0,0.0,0.0,0.0,0.0,0.0024256445,0.0027204696,0.0,0.0,0.0,0.0,0.0008351514,0.00027328543,0.032598242,0.03083351,0.0,0.0,0.0,0.0119435005,0.0,0.002324379,0.00015675649,0.003014937,0.0
0.0,0.0,0.015222017,0.0,0.0,0.034510214,0.0,0.0,0.0,0.0,0.0044726003,0.0,0.034940578,0.0,0.0,0.0,0.0,0.01173292,0.006923353,0.012663126,0.026890226,0.0,0.0,0.0,0.0,0.0,0.0050405683,0.0,0.0,0.0,0.0,0.0,0.0,0.0018706247,0.00244396,0.0,0.0,0.0,0.0,0.0025049197,0.0018473901,0.031833924,0.030135887,0.0,0.0,0.0,0.012097676,0.0,0.00251358,0.00016978756,0.0032668114,0.0
0.0,0.0,0.012379954,0.0,0.0,0.03431089,0.0,0.0,0.0,0.0,0.0011270139,0.0,0.03475757,0.0,0.0,0.0,0.0,0.014115418,0.0073741144,0.014984957,0.02801537,0.0,0.0,0.0,0.0,0.0,0.0047104554,0.0,0.0,0.0,0.0,0.0,0.0,0.0019184425,0.0025031846,0.0,0.0,0.0,0.0,0.00457887,0.003915759,0.031756304,0.03014066,0.0,0.0,0.0,0.01241228,0.0,0.0035532713,0.0014094934,0.004973829,0.0
0.0,0.0,0.012846954,0.0,0.0,0.034494825,0.0,0.0,0.0,0.0,0.0012115072,0.0,0.034952044,0.0,0.0,0.0,0.0,0.01640068,0.007991323,0.017015815,0.029102422,0.0,0.0,0.0,0.0,0.0,0.0042345235,0.0,0.0,0.0,0.0,0.0,0.0,0.0025896206,0.0030601677,0.0,0.0,0.0,0.0,0.006904141,0.0063308934,0.032347176,0.030806607,0.0,0.0,0.0,0.012747245,0.00048423652,0.005203493,0.0033198595,0.0075649805,0.0
0.0,0.0,0.015816484,0.0,0.0,0.03489154,0.0,0.0,0.0,0.0,0.0038104355,0.0,0.035353094,0.0,0.0,0.0,0.0,0.018154752,0.008522308,0.018710978,0.029597653,0.0,0.0,0.0,0.0,0.0,0.0037700003,0.0,0.0,0.0003792867,0.0,0.0,0.0,0.0034976695,0.0038734414,0.0,0.0,0.0,0.0,0.009318817,0.008936139,0.032412767,0.03091194,0.0,0.0,0.0,0.013084541,0.001691848,0.006777735,0.0053045787,0.010304518,0.0
0.0,0.0,0.019632725,0.0,0.0,0.03550423,0.0,0.0,0.0,0.0,0.007359773,0.0,0.035964366,0.0,0.0,0.0,0.0,0.018466584,0.008951623,0.019113634,0.029465456,0.0,0.0,0.0,0.0,0.0,0.003545167,0.0,0.0,0.0010802615,0.0010637119,0.0,0.0,0.004507741,0.0046884613,0.0,0.0,0.0,0.0,0.010040193,0.0097797755,0.032271907,0.030798895,0.0,0.0,0.0,0.013450863,0.0023649773,0.00773306,0.006369464,0.01200112,0.0
0.0,0.0,0.022734944,0.0,0.0,0.03621148,0.0,0.0,0.0,0.0,0.010219671,0.0,0.036666866,0.0,0.0,0.0,0.0,0.017050654,0.009175122,0.017956741,0.029134165,0.0,0.0,0.0,0.0,0.0,0.0031322213,0.0,0.0,0.0007660035,0.001252953,0.0,0.0,0.0056781434,0.00539973,0.0,0.0,0.0,0.0,0.009031551,0.008858541,0.03223385,0.030783556,0.0,0.0,0.0,0.013777807,0.002620169,0.008200228,0.0068889335,0.013105374,0.0
0.0,0.0,0.025099004,0.0,0.0,0.037050344,0.0,0.0,0.0,0.0,0.012327738,0.0,0.03750071,0.0,0.0,0.0,0.0,0.015139314,0.009085574,0.016138686,0.028702525,0.0,0.0,0.0,0.0,0.0,0.0020570569,0.0,0.0,0.0,0.00082942843,0.0,0.0,0.0064943284,0.00580452,0.0,0.0,0.0,0.0,0.0074183205,0.007379909,0.032747995,0.03131761,0.0,0.0,0.0,0.0138969235,0.0026439084,0.008388719,0.0068619885,0.013591163,0.0
0.0,0.0,0.026262399,0.0,0.0,0.037773646,0.0,0.0,0.0,0.0,0.013069276,0.0,0.038219623,0.0,0.0,0.0,0.0,0.013561855,0.008761108,0.014756647,0.028220989,0.0,0.0,0.0,0.0,0.0,0.0012666183,0.0,0.0,0.0,0.00023004785,0.0,0.0,0.006668607,0.0058200844,0.0,0.0,0.0,0.0,0.0057163658,0.0058128955,0.033818245,0.03240837,0.0,0.0,0.0,0.013799224,0.0024643708,0.008355191,0.0064185075,0.013480425,0.0
0.0,0.0,0.026867649,0.0,0.0,0.038415305,0.0,0.0,0.0,0.0,0.0131858345,0.0,0.03885882,0.0,0.0,0.0,0.0,0.012659178,0.008370275,0.0142331645,0.028057797,0.0,0.0,0.0,0.0,0.0,0.00080469996,0.0,0.0,0.0,0.0,0.0,0.0,0.006601354,0.0058245156,0.0,0.0,0.0,0.0,0.004449019,0.004671444,0.034793265,0.033409078,0.0,0.0,0.0,0.013695436,0.0023571532,0.008429173,0.005605839,0.012906458,0.0
0.0,0.0,0.027728545,0.0,0.0,0.038888022,0.0,0.0,0.0,0.0,0.0136677865,0.0,0.039329253,0.0,0.0,0.0,0.0,0.0124662975,0.008343468,0.014261071,0.028455526,0.0,0.0,0.0,0.0,0.0,0.0004830612,0.0,0.0,0.0,0.0,0.0,0.0,0.006411398,0.0057194056,0.0,0.0,0.0,0.0,0.003554646,0.0039041862,0.035448916,0.034105297,0.0,0.0,0.0,0.013685079,0.0024135401,0.008761018,0.0048075467,0.0123486,0.0
0.0,0.0,0.029946087,0.0,0.0,0.03935334,0.0,0.0,0.0,0.0,0.015599705,0.0,0.03978719,0.0,0.0,0.0,0.0,0.01321573,0.008691645,0.015344698,0.029312931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061176512,0.0055086315,0.0,0.0,0.0,0.0,0.003782099,0.004332402,0.035975188,0.034669094,0.0,0.0,0.0,0.013670964,0.002945749,0.009576967,0.0045111254,0.012312666,0.0
0.0,0.0,0.033482928,0.0,0.0,0.039782118,0.0,0.0,0.0,0.0,0.019020759,0.0,0.04019943,0.0,0.0,0.0,0.0,0.014850397,0.009484325,0.018244183,0.030165788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001234632,0.0,0.0,0.0051498413,0.004865993,0.0,0.0,0.0,0.0,0.0047766007,0.005530703,0.036005244,0.034726672,0.0,0.0,0.0,0.013608342,0.003585645,0.010448229,0.004523512,0.012479108,0.0
0.0,0.0,0.036688484,0.0,0.0,0.04018405,0.0,0.0,0.0,0.0,0.022149287,0.0,0.040579267,0.0,0.0,0.0,0.0,0.016939221,0.010501437,0.022939682,0.03089177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020106882,0.003133405,0.0,0.0,0.0037538838,0.00400462,0.0,0.0,0.0,0.0,0.006268571,0.0071989987,0.035875984,0.034609467,0.0,0.0,0.0,0.013518419,0.004276835,0.011297627,0.0049539693,0.012987755,0.0
0.0,0.0,0.03804265,0.0,0.0,0.040496334,0.0,0.0,0.0,0.0,0.023512363,0.0,0.04086782,0.0,0.0,0.0,0.0,0.021133408,0.01202716,0.030358493,0.031831715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034445021,0.006642595,0.0,0.0,0.0013051033,0.0025459202,0.0,0.0,0.0032211365,0.0041788863,0.009030662,0.0102646835,0.035137895,0.0338659,0.0,0.0,0.0,0.013346163,0.005125683,0.012372149,0.006294906,0.014557205,0.0
0.0,0.0,0.037661884,0.0,0.0,0.04066162,0.0,0.0,0.0,0.0,0.022998616,0.0,0.041005887,0.0,0.0,0.0,0.0,0.028233964,0.014559191,0.041140728,0.033803083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086467285,0.012107709,0.0,0.0,0.0,0.0005320292,0.0,0.0,0.0116900215,0.012184652,0.012677242,0.014302352,0.034849655,0.033563584,0.0,0.0,0.0,0.013050113,0.0065917326,0.014167523,0.009172542,0.017770903,0.0
0.0,0.0,0.035952643,0.0,0.0,0.04077822,0.0,0.0,0.0,0.0,0.02113821,0.0,0.04109252,0.0,0.0,0.0,0.0,0.03856949,0.017979033,0.05448997,0.036471263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015844062,0.019629996,0.0,0.0,0.0,0.0,0.0,0.0,0.0217362,0.021648757,0.017054489,0.019074054,0.035130285,0.033814617,0.0,0.0,0.0,0.012623657,0.008824464,0.016850283,0.0133076385,0.022259548,0.0
0.0,0.0,0.03429398,0.0,0.0,0.04087589,0.0,0.0,0.0,0.0,0.01944174,0.0,0.041159946,0.0,0.0,0.0,0.0,0.050325252,0.021590713,0.06784139,0.03913579,0.0,0.0,0.0,0.0,0.0,0.0007314803,0.0,0.0,0.024175154,0.028272344,0.0,0.0,0.0,0.0,0.0,0.0,0.031927705,0.031233586,0.02127388,0.023516813,0.036311433,0.034958944,0.0,0.0,0.0,0.012192429,0.011340241,0.019841826,0.017574802,0.026688145,0.0
0.0014163093,0.0,0.033266608,0.0,0.0,0.041043993,0.0,0.0020325277,0.0,0.0,0.018404953,0.0,0.04130042,0.0,0.0,0.0,0.0,0.0629095,0.02447137,0.0797899,0.040984668,0.0,0.0,0.0,0.0,0.0,0.0039514266,0.0,0.0,0.033005018,0.03741534,0.0,0.0,0.0,0.0,0.0,0.0,0.043460734,0.042264633,0.026249547,0.028714564,0.037652135,0.03624302,0.0,0.0,0.0,0.01178993,0.013782582,0.022754543,0.02156563,0.030732522,0.0
0.0079195965,0.0,0.033386458,0.0,0.0,0.04110086,0.0,0.008545248,0.0,0.0,0.018420737,0.0,0.041326154,0.0,0.0,0.0,0.0,0.07384322,0.02618274,0.087626755,0.042185947,0.0,0.0,0.0,0.0,0.0,0.007508271,0.0,0.0,0.040394872,0.04501806,0.0,0.0,0.0,0.0,0.0,0.0,0.052485332,0.05092184,0.029667746,0.032213673,0.03678132,0.03532386,0.0,0.0,0.0,0.011728418,0.015639992,0.024932748,0.023700437,0.03250244,0.0
0.0103396475,0.0,0.03405829,0.0,0.0,0.04111959,0.0,0.010975453,0.0,0.0,0.019282252,0.0,0.041315332,0.0,0.0017731144,0.0,0.0,0.0822363,0.02675436,0.0913281,0.0428553,0.0,0.0,0.0,0.0,0.0,0.010926468,0.00052381214,0.00083442964,0.045204703,0.04995154,0.0,0.0,0.0,0.0,0.0,0.0,0.058268566,0.056511253,0.03136249,0.033911876,0.03345088,0.031947747,0.0,0.0,0.0,0.01201494,0.016776994,0.026262004,0.023510097,0.031638622,0.0
0.005120442,0.0,0.034743972,0.0,0.0,0.041258648,0.0,0.0057933712,0.0,0.0,0.020919245,0.0,0.04143569,0.0,0.0032404,0.0,0.0,0.087295465,0.026632426,0.09259622,0.04253216,0.0,0.0,0.0,0.0,0.0022044815,0.013110358,0.0013335184,0.0017979434,0.04785408,0.05276432,0.0,0.0,0.0,0.0,0.0,0.0,0.06225098,0.060520552,0.032465987,0.0350447,0.02938978,0.027843378,0.0,0.0,0.0,0.012381846,0.017300224,0.026920233,0.02176581,0.029266981,0.0
0.0,0.0,0.034363177,0.0,0.0,0.041560765,0.0,0.00043609552,0.0,0.0,0.021905348,0.0,0.041734293,0.0,0.004827117,0.0,0.0,0.090757266,0.026401797,0.09400909,0.04176694,0.0,0.0,0.0,0.0,0.00239815,0.013141876,0.0017159178,0.0023611726,0.049945492,0.055120803,0.0,0.0,0.0,0.0,0.0,0.0,0.067266285,0.065740064,0.034769922,0.037522234,0.025977913,0.024382245,0.0,0.0,0.0,0.012467143,0.01800147,0.027692467,0.020130144,0.02730737,0.0
0.0,0.0,0.03374215,0.0,0.0,0.041837845,0.0,0.0,0.0,0.0,0.022411749,0.0,0.042012393,0.0,0.0067634406,0.0,0.0,0.093114905,0.025969047,0.096503615,0.04105799,0.0,0.0,0.0,0.0,0.00070766266,0.011281981,0.0021481656,0.0029902717,0.05228331,0.057747237,0.0,0.0,0.0,0.0,0.0,0.0,0.07366639,0.07233949,0.038872212,0.041989394,0.021717303,0.020052463,0.0,0.0,0.0,0.012385963,0.019491056,0.029260289,0.020356258,0.027753646,0.0
0.0028291163,0.0,0.032971777,0.0,0.0,0.042062998,0.0,0.0036637895,0.0,0.0,0.022640139,0.0,0.042234533,0.0,0.008491178,0.0,0.0,0.09375775,0.025416758,0.098996684,0.04164733,0.0,0.0,0.0,0.0,0.0,0.009694064,0.0027128097,0.0036798457,0.054103933,0.059684496,0.0,0.0,0.0,0.0,0.0,0.0,0.077638924,0.07635935,0.042024195,0.04540154,0.01648286,0.014740087,0.0,0.0,0.0,0.01251558,0.021359337,0.03121233,0.0214196,0.029196452,0.0
0.0049393005,0.0,0.03303126,0.0,0.0,0.0424705,0.0,0.0057613356,0.0,0.0,0.023917902,0.0,0.042643063,0.0,0.010293405,0.0,0.0,0.09412809,0.025033426,0.10215978,0.042594753,0.0,0.0,0.0,0.0,0.0,0.008775879,0.003294218,0.0043098046,0.0557936,0.061381996,0.0,0.0,0.0,0.0,0.0,0.0,0.08078636,0.079433136,0.044844575,0.04845754,0.012341682,0.010499511,0.0,0.0,0.0,0.012795638,0.023029424,0.03313265,0.022881879,0.03118768,0.0
0.007022289,0.0,0.032985896,0.0,0.0,0.04319881,0.0,0.0077872183,0.0,0.0,0.025342897,0.0,0.043379158,0.0,0.011737798,0.0,0.0,0.0937077,0.024547724,0.10329479,0.04229716,0.0,0.0,0.0,0.0,0.0,0.008220906,0.0038043424,0.0048086043,0.0572398,0.06273023,0.0,0.0,0.0,0.0,0.0,0.0,0.082074836,0.08067307,0.04622223,0.049851157,0.012045562,0.010131072,0.0,0.0,0.0,0.012842514,0.024042217,0.034390025,0.023662796,0.032335088,0.0
0.012134155,0.0,0.03252208,0.0,0.0,0.043903336,0.0,0.01282874,0.0,0.0,0.025807858,0.0,0.044090524,0.0,0.013127869,0.0,0.0,0.09354089,0.024263386,0.103987426,0.04179834,0.0,0.0,0.0,0.0,0.0,0.006474592,0.0045056525,0.0054907026,0.058939025,0.06432348,0.0,0.0,0.0,0.0,0.0,0.0,0.08397356,0.08256984,0.047681145,0.051309943,0.012985449,0.011003427,0.0,0.0,0.0,0.012763654,0.025010007,0.03545458,0.02475977,0.033715848,0.0
0.017401494,0.0,0.03266587,0.0,0.0,0.044433497,0.0,0.018043354,0.0,0.0,0.026295839,0.0,0.044618297,0.0,0.013991139,0.0,0.0,0.09230048,0.023749355,0.104348555,0.041114263,0.0,0.0,0.0,0.0,0.0,0.0047182897,0.0052420814,0.00620183,0.06029884,0.06560234,0.0,0.0,0.0,0.0,0.0,0.0,0.08553341,0.08408326,0.048796073,0.052371643,0.013645612,0.011600602,0.0,0.0,0.0,0.012678787,0.02566836,0.036058284,0.025874652,0.03499502,0.0
0.020056373,0.0,0.033012595,0.0,0.0,0.044755507,0.0,0.020623382,0.0,0.0,0.02673145,0.0,0.044934284,0.0,0.014363489,0.0,0.0,0.091383114,0.023539951,0.10563347,0.041120812,0.0,0.0,0.0,0.0,0.0,0.0037125936,0.005761992,0.006688848,0.061351083,0.06663109,0.0,0.0,0.0,0.0,0.0,0.0,0.08692652,0.08533767,0.04941912,0.052920245,0.013575893,0.011469856,0.0,0.0,0.0,0.012711624,0.025970291,0.036286987,0.026677752,0.035826027,0.0
