EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0021703467,0.0,0.038653553,0.040674154,0.0,0.023160625,0.061595626,0.0017928481,0.0,0.08781575,0.032583527,0.0,0.023577455,0.06343798,0.0007399721,0.0,0.0,0.0,0.008941398,0.015374716,0.018835973,0.0,0.0,0.0,0.0,0.0,0.0021165162,0.0008228967,0.0,0.02764944,0.027188523,0.008448036,0.0,0.026092917,0.02039469,0.011612464,0.009763025,0.0,0.0,3.732182e-05,0.0,0.0013459586,0.000901673,0.025993697,0.0,0.0,0.01055045,0.015622042,0.016075922,0.041646812,0.054376766,0.0
0.0045088753,0.0,0.032776162,0.045092244,0.0,0.02233468,0.06281931,0.003776852,0.0,0.09172343,0.027467519,0.0,0.02280309,0.06443316,0.0006163521,0.0,0.0,0.0,0.00919415,0.012213714,0.020120215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026383642,0.026982678,0.0076500946,0.0,0.025496209,0.01979715,0.011951784,0.01002487,0.0,0.0,0.0,0.0,0.0010801293,0.0008160677,0.026618034,0.0,0.0,0.010237104,0.014646337,0.015667995,0.038544394,0.05186883,0.0
0.0012148693,0.0,0.02743113,0.051822305,0.0,0.020796005,0.06283888,0.00026987866,0.0,0.099221736,0.022570051,0.0,0.021293873,0.064381465,0.001399125,0.0,0.0,0.0038374923,0.009463735,0.011225836,0.018294081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028135138,0.030004472,0.007322255,0.0,0.024240533,0.01905347,0.011828609,0.0098707415,0.0012215562,0.0,0.0013054535,0.0,0.0,0.0,0.027865164,0.0,0.0,0.009340239,0.014663325,0.015976623,0.037207205,0.051171795,0.0
0.0,0.0,0.023390934,0.05986037,0.0,0.01880827,0.062495403,0.0,0.0,0.10932442,0.01870118,0.0,0.019311206,0.06409258,0.0020605316,0.0,0.0,0.007148234,0.010261765,0.012294574,0.016794112,0.0,0.0,0.0,0.0,0.0,0.0,4.5013236e-05,0.0,0.031406168,0.03418425,0.007457548,0.0,0.023934197,0.018688124,0.011851329,0.009875565,0.008719005,0.0050612316,0.004463868,0.0020986516,0.0,0.0,0.029231332,0.0,0.0,0.008802889,0.015346878,0.016728982,0.038353983,0.05326946,0.0
0.0,0.0,0.020646416,0.06757452,0.0,0.016936658,0.061425127,0.0,0.0,0.11949632,0.015803665,0.0,0.017426293,0.0631103,0.0022280924,0.0,0.0,0.008258194,0.011433716,0.0143999085,0.017762907,0.0,0.0,0.0,0.0,0.0,0.0,0.0008671925,0.00021892245,0.033874366,0.037101153,0.0075840135,0.0,0.024656028,0.018762529,0.012128876,0.010110099,0.011852913,0.007938147,0.0057299547,0.0036038216,0.0,0.0,0.03028237,0.0,0.0,0.0088576935,0.016029097,0.017318942,0.040372115,0.056355152,0.0
0.0,0.0,0.016667292,0.07445166,0.0,0.015786314,0.059405115,0.0,0.0,0.12858237,0.011475034,0.0,0.01625592,0.061165906,0.0018825522,0.0,0.0,0.008124724,0.01277617,0.015370326,0.02074816,0.0,0.0,0.0,0.0,0.0,0.0,0.0011221464,0.00042410713,0.03418832,0.037584923,0.0075562056,0.0,0.025872331,0.01914538,0.012361103,0.0102915475,0.010660086,0.006494783,0.004814947,0.002738364,0.0,0.0,0.030685475,0.0,0.0,0.009121329,0.016451132,0.01765215,0.04164887,0.0585694,0.0
0.0,0.0,0.009062976,0.08072913,0.0,0.0152874105,0.05629415,0.0,0.0,0.13683552,0.003777437,0.0,0.01574134,0.058064766,0.0013675708,0.0,0.0,0.008340212,0.01404757,0.014926327,0.023878885,0.0,0.0,0.0,0.0,0.0,0.0,0.00069795095,0.0,0.033104513,0.03675076,0.007419848,0.0,0.026481358,0.01925855,0.012266617,0.010164707,0.009242795,0.0050503723,0.0037914328,0.0018672422,0.0,0.0,0.030821044,0.0,0.0,0.00919226,0.016834013,0.018082855,0.04202174,0.05972536,0.0
0.0031978898,0.0,0.0,0.08571221,0.0,0.015154186,0.05245252,0.0015328825,0.0,0.14350465,0.0,0.0,0.015600917,0.05420419,0.00096637476,0.0,0.0,0.009147681,0.015083145,0.013938306,0.025526505,0.0,0.0,0.0,0.0,0.0,0.0,1.8028702e-05,0.0,0.031750355,0.035835724,0.0073595108,0.0,0.026480513,0.019087331,0.011899528,0.009785284,0.010070287,0.006081436,0.004184127,0.002645798,0.0,0.0,0.03102551,0.0,0.0,0.008927338,0.017489817,0.018845167,0.042094525,0.06045101,0.0
0.005649563,0.0,0.0,0.08997981,0.0,0.015062016,0.049279273,0.0039754845,0.0,0.14925328,0.0,0.0,0.015507679,0.05103834,0.0007928945,0.0,0.0,0.01017455,0.015614644,0.012617631,0.024867563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030840809,0.03546534,0.007511886,0.0,0.026056446,0.018840559,0.011520506,0.009390481,0.012975782,0.009299025,0.005724799,0.0046926606,0.0,0.0,0.031382404,0.0,0.0,0.008421637,0.018156677,0.019581294,0.041861378,0.060695328,0.0
0.0058932267,0.0,0.0,0.09472922,0.0,0.014872722,0.047443435,0.004234124,0.0,0.15546003,0.0,0.0,0.015316849,0.049237393,0.0008244617,0.0,0.0,0.011052035,0.01565702,0.01185916,0.023155052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03072929,0.035867278,0.007821487,0.0,0.025712317,0.018790508,0.011422097,0.009240089,0.01652982,0.0131276995,0.0076926947,0.0071238168,0.0,0.0,0.032051288,0.0,0.0,0.007989004,0.018579297,0.02002726,0.041878983,0.061107364,0.0
0.0055883154,0.0,0.0,0.10082582,0.0,0.014789149,0.04725065,0.0039210916,0.0,0.1628623,0.0,0.0,0.015227224,0.049081944,0.00078002363,0.0,0.0,0.011078682,0.015443722,0.011428181,0.021784455,0.0,0.0,0.0,0.0,0.0,0.0,0.0001270402,0.0,0.030668825,0.036165815,0.008396294,0.0,0.02604054,0.019148353,0.011777195,0.009512374,0.018324565,0.015087424,0.008709261,0.008418307,0.0,0.0,0.03276466,0.0,0.0,0.007754169,0.018748801,0.020191418,0.04212236,0.061688505,0.0
0.0066030324,0.0,0.0,0.10744999,0.0,0.014719446,0.048258357,0.0048928224,0.0,0.17059019,0.0,0.0,0.015147375,0.050072685,0.0007050885,0.0,0.0,0.010761928,0.015107413,0.011502227,0.021759586,0.0,0.0,0.0,0.0,0.0,0.0,0.0006589445,0.00031405792,0.030357651,0.0360819,0.009063794,0.0,0.02692887,0.019709926,0.01258909,0.010235935,0.018626276,0.015511097,0.008985719,0.008801885,0.0,0.0,0.03352957,0.0,0.0,0.0077907396,0.018779423,0.020238362,0.042604744,0.062476125,0.0
0.009261794,0.0,0.0,0.11387486,0.0,0.014596739,0.04989723,0.007486079,0.0,0.17780313,0.0,0.0,0.015010794,0.051638007,0.0007127421,0.0,0.0,0.010938879,0.014734179,0.0120142605,0.022584068,0.0,0.0,0.0,0.0,0.0,0.0,0.0012424645,0.00096841913,0.029856857,0.03576848,0.009613269,0.0,0.027684506,0.020116692,0.013623657,0.0112056825,0.018914806,0.015921097,0.0091383625,0.00896377,0.0,0.0,0.034335278,0.0,0.0,0.007926199,0.018686775,0.020206122,0.042745497,0.06280872,0.0
0.01183575,0.0,0.0,0.12030576,0.0,0.014347719,0.051595107,0.009997804,0.0,0.1848496,0.0,0.0,0.014744772,0.0532371,0.0008743396,0.0,0.0,0.011752132,0.014533763,0.01328964,0.023755554,0.0,0.0,0.0,0.0,0.0,0.0,0.0019270119,0.0017419135,0.029704891,0.035867494,0.010228081,0.0,0.028066803,0.020195514,0.014669471,0.012213087,0.020048736,0.01716033,0.009685212,0.009497714,0.0,0.0,0.03540929,0.0,0.0,0.008109863,0.018583357,0.02022104,0.042631708,0.06280822,0.0
0.014124438,0.0,0.0,0.12593193,0.0,0.0140426885,0.052814327,0.012246668,0.0,0.19100614,0.0,0.0,0.014420873,0.054346375,0.0010214224,0.0,0.0,0.012677247,0.014699498,0.015200086,0.025124852,0.0,0.0,0.003110841,0.0,0.0,0.0,0.002898371,0.0028366938,0.029840894,0.036246173,0.011174731,0.0,0.028447144,0.02002817,0.015998157,0.013520933,0.021835357,0.019013748,0.010358396,0.010154779,0.0,0.0,0.03666442,0.0,0.0,0.0084215915,0.018770788,0.020524813,0.04309673,0.06346722,0.0
0.015880197,0.0,0.0,0.13017885,0.0,0.013907931,0.05358833,0.013979707,0.0,0.19566192,0.0,0.0,0.014266056,0.055035383,0.0009979242,0.0,0.0,0.012914401,0.015090683,0.016542638,0.026102062,0.0,0.0,0.0070984755,0.0,0.0,0.0,0.0041259364,0.0042019417,0.029909428,0.03648309,0.0125418,0.0,0.02926425,0.020008069,0.017693572,0.015201125,0.022975203,0.020180417,0.010460352,0.01018889,0.0,0.0,0.03797479,0.0,0.0,0.008832884,0.019156672,0.020981245,0.044131428,0.06473577,0.0
0.017527945,0.0,0.0,0.13292639,0.0,0.013952804,0.053967364,0.015598435,0.0,0.19891027,0.0,0.0,0.014290801,0.055344887,0.0008412972,0.0,0.0,0.012732783,0.015444591,0.017346451,0.02686385,0.0,0.0,0.011205571,0.0,0.0,0.0,0.0053629214,0.0055640913,0.029680839,0.036361557,0.013924245,0.0,0.03025188,0.020162156,0.019607563,0.017097384,0.023550812,0.02077943,0.010104413,0.009729505,0.000851201,0.0010073385,0.03914695,0.0,0.0,0.009433399,0.019534912,0.021393226,0.045421466,0.06626158,0.0
0.017999232,0.0016702146,0.0,0.13569854,0.0,0.014275286,0.054424766,0.016020808,0.0012084055,0.20230947,0.0,0.0,0.014593383,0.055758983,0.0005793888,0.0,0.0,0.012092644,0.015709274,0.01750665,0.027548024,0.0,0.0,0.014575394,0.0023532342,0.0,0.0,0.006350628,0.006640001,0.028991919,0.03574827,0.015261084,0.0,0.031212293,0.02048967,0.02139984,0.018869419,0.02314036,0.020381428,0.009156966,0.008652,0.0016825852,0.0018857166,0.04000724,0.0,0.0,0.010144768,0.0197859,0.021695815,0.046161897,0.067189135,0.0
0.016703904,0.0030948592,0.0,0.13868234,0.0,0.014686782,0.055338502,0.014669832,0.0026459012,0.20601165,0.0,0.0,0.014990043,0.05664313,0.00042654574,0.0,0.0,0.011171844,0.015992554,0.01742808,0.028781904,0.0,0.0,0.017320234,0.005412491,0.0,0.0,0.0070695747,0.0074119107,0.027991675,0.034791365,0.016797753,0.0,0.032769684,0.021234263,0.02316257,0.020620748,0.021703564,0.018988809,0.007913813,0.007295719,0.0029066089,0.0031650774,0.040484823,0.0,0.0,0.011101034,0.020135969,0.022149598,0.046981663,0.06819962,0.0
0.01675278,0.0052514086,0.0,0.1404144,0.0,0.0151529,0.05609988,0.014674254,0.004833251,0.20833349,0.0,0.0,0.01544852,0.057380334,0.00057829544,0.0,0.0,0.010723632,0.0162658,0.016764428,0.030107997,0.0,0.0,0.019811217,0.008100685,0.0,0.0,0.0077331653,0.008115765,0.027150432,0.03399417,0.018419119,0.0,0.034931727,0.022485238,0.025225254,0.022668447,0.020415764,0.01780831,0.0068479544,0.0061825905,0.0051136087,0.0054358556,0.04098493,0.0,0.0,0.012203162,0.020646572,0.022840217,0.048183944,0.06963118,0.0
0.019854348,0.009087035,0.0,0.13976331,0.0,0.015412681,0.055748653,0.017744906,0.008718779,0.20827186,0.0,0.0,0.015703125,0.05700831,0.0012275819,0.0,0.0,0.011882329,0.016593467,0.017035255,0.031217402,0.0,0.0,0.021991737,0.0105568785,0.0,0.0,0.008417869,0.008861348,0.027363975,0.034360874,0.019489773,0.0,0.03695635,0.023922578,0.027270637,0.024696385,0.02125215,0.018795328,0.007407059,0.0068986025,0.007791448,0.008175972,0.0418737,0.0,0.0,0.013344292,0.021276318,0.02371526,0.050467692,0.072195835,0.0
0.024479937,0.013083316,0.0,0.13809061,0.0,0.015595574,0.05412948,0.02234488,0.012747597,0.20738803,0.0,0.0,0.015875777,0.05537401,0.0020289952,0.0,0.0,0.01444133,0.017509308,0.01957178,0.032307684,0.0,0.0,0.023286719,0.012240909,0.0,0.0,0.009065757,0.009601417,0.028799683,0.036117185,0.019727461,0.0,0.038180195,0.02497533,0.028774569,0.026170613,0.024181131,0.02175973,0.009300913,0.009138042,0.010025959,0.010455199,0.0432659,0.0,0.0,0.014379032,0.02208576,0.02479568,0.053532187,0.07567738,0.0
0.025175296,0.014083449,0.0,0.13779034,0.0,0.01570751,0.052936837,0.023030858,0.0137333,0.2082977,0.0,0.0,0.015971081,0.05416757,0.0028621722,0.0,0.0,0.01798281,0.019453349,0.024814734,0.03395771,0.0,0.0,0.023502793,0.012795469,0.0,0.0,0.009675022,0.010322166,0.031203369,0.038998254,0.019676529,0.0,0.03860096,0.025289025,0.02936603,0.026734248,0.027847992,0.02528356,0.011450359,0.01169784,0.010819662,0.01128312,0.044822834,0.0,0.0,0.015295865,0.023038328,0.025975933,0.056866825,0.07956605,0.0
0.022209935,0.012545983,0.0,0.13809597,0.0,0.015879331,0.052982066,0.020088762,0.012155897,0.20998946,0.0,0.0,0.01612411,0.054205142,0.0036856607,0.0,0.0,0.021514058,0.022222497,0.03143392,0.036382027,0.0,0.0,0.023138506,0.012513384,0.0,0.0,0.010385374,0.011141298,0.033844415,0.042147957,0.020088783,0.0,0.039087467,0.025164546,0.029563876,0.026897661,0.031181797,0.028342435,0.0129092,0.013508802,0.011118827,0.011619721,0.046216507,0.0,0.0,0.016156618,0.024134412,0.027200207,0.06045267,0.08389902,0.0
0.021093637,0.011309946,0.0,0.13781945,0.0,0.016149346,0.053421687,0.019027203,0.010867261,0.21103366,0.0,0.0,0.01637485,0.054645196,0.004594706,0.0,0.0,0.025593031,0.02520764,0.03750497,0.03871438,0.0,0.0,0.022685396,0.012159161,0.0,0.0,0.011189793,0.0120414,0.036639333,0.045465454,0.02061813,0.0,0.038761243,0.024354009,0.029383006,0.026667017,0.03491266,0.031796735,0.0139772,0.014897164,0.010998635,0.011531264,0.047785617,0.0,0.0,0.016569044,0.025043968,0.02818995,0.06346995,0.08782289,0.0
0.023495447,0.011193698,0.0,0.13682367,0.0,0.016512467,0.05317071,0.021478225,0.010695913,0.21099733,0.0,0.0,0.016719924,0.054410532,0.005449609,0.0,0.0,0.029336978,0.028096527,0.042835426,0.0403436,0.0,0.0,0.022639897,0.012395404,0.0,0.0,0.011883622,0.01283416,0.039329004,0.048664425,0.021259034,0.0,0.03759747,0.022901274,0.028568918,0.025790362,0.039013676,0.035697177,0.015469565,0.016751846,0.01115388,0.011703089,0.049448572,0.0,0.0,0.016387725,0.026019089,0.02918997,0.06609878,0.09143422,0.0
0.026915174,0.01075165,0.0,0.1362502,0.0,0.017075742,0.052424762,0.024912752,0.010191982,0.21096842,0.0,0.0,0.01727116,0.05368354,0.0062230052,0.0,0.0,0.03262409,0.030784842,0.046595484,0.04078058,0.0,0.0,0.022897227,0.012956366,0.0,0.0,0.01244236,0.013500821,0.04203275,0.051888112,0.022046626,0.0,0.03590835,0.021105321,0.02722079,0.024352843,0.043054294,0.039596137,0.016905004,0.018498616,0.010835074,0.011381681,0.051301137,0.0,0.0,0.015578566,0.027071152,0.030266952,0.067876466,0.094161175,0.0
0.029189195,0.009931601,0.0,0.13600543,0.0,0.017662577,0.05156667,0.027163245,0.009325188,0.21086822,0.0,0.0,0.017853089,0.052835695,0.007036148,0.0,0.0,0.03506174,0.03293218,0.04927697,0.040652335,0.0,0.0,0.02362309,0.013775576,0.0,0.0,0.013055916,0.014227632,0.04477905,0.055109248,0.023164464,0.0,0.03477182,0.019647641,0.02597797,0.022997275,0.046912763,0.043365374,0.018352794,0.020144163,0.010163717,0.010698343,0.05305032,0.0,0.0,0.014617008,0.028130084,0.03132606,0.069410734,0.09654425,0.0
0.04090927,0.014217492,0.0,0.13298967,0.0,0.0182792,0.048986174,0.03878615,0.013625678,0.20728791,0.0,0.0,0.018465774,0.05026187,0.007758652,0.0,0.0,0.036741797,0.034380216,0.05066498,0.040416647,0.0,0.0,0.024513366,0.014580235,0.0,0.0,0.013919687,0.015180147,0.04734285,0.057996772,0.024480473,0.0,0.03451887,0.018760355,0.025660394,0.022524301,0.050214864,0.04665603,0.01944144,0.0213316,0.009954713,0.010457224,0.05517357,0.0,0.0,0.013741278,0.029259413,0.032412663,0.07117814,0.099065274,0.0
0.0855431,0.03522375,0.0,0.120777905,0.0,0.018925542,0.039099492,0.08308163,0.03479063,0.19346629,0.0,0.0,0.01909715,0.0403413,0.008398321,0.0,3.3299904e-05,0.03950423,0.03574576,0.05303557,0.041699074,0.0,0.0,0.024849607,0.014709119,0.0,0.0,0.014905043,0.016191138,0.050954886,0.061885163,0.025366176,0.0,0.034193553,0.017819006,0.026289709,0.0228924,0.054145314,0.050732568,0.021840934,0.02394431,0.012081072,0.0125078615,0.05958176,0.0,0.0,0.013085585,0.03113671,0.034239188,0.07464236,0.10329549,0.0
0.18986249,0.08440957,0.0,0.09116861,0.0,0.019637741,0.013985261,0.18653277,0.08439792,0.16047604,0.0,0.0,0.019773984,0.015080158,0.008410277,0.0,0.0006617415,0.042989824,0.038465913,0.058022365,0.046258908,0.0,0.0,0.02353399,0.012741264,0.0,0.0,0.015757818,0.016976057,0.05631012,0.06759422,0.026284652,0.0,0.03458833,0.016963478,0.028211894,0.024300775,0.05766017,0.05461939,0.026203,0.02878279,0.017327838,0.017591627,0.06871774,0.0,0.0,0.013164671,0.03535586,0.038339913,0.081788525,0.11111289,0.0
0.37273538,0.16853306,0.0,0.03915675,0.0,0.020631976,0.0,0.36772257,0.1692164,0.10525137,0.0,0.0,0.020714257,0.0,0.007317353,0.0,0.0015362818,0.048267037,0.043642078,0.06626606,0.056168742,0.0,0.0,0.018801779,0.006805498,0.0,0.0,0.01625728,0.017298326,0.06435224,0.07650442,0.026798815,0.0,0.035159357,0.01580856,0.031348657,0.026471768,0.060930584,0.058614172,0.032064244,0.03533767,0.02124805,0.021197144,0.0850755,0.011556979,0.0,0.014339797,0.04163319,0.044503085,0.090697095,0.12025688,0.0
0.5766108,0.2551212,0.0,0.0,0.0,0.021955041,0.0,0.5696465,0.25641146,0.04373373,0.0,0.0,0.02199548,0.0,0.0053650625,0.0,0.0024317666,0.05147083,0.049689516,0.07549429,0.06807857,0.0,0.0,0.011277076,0.0,0.0,0.0,0.016484177,0.017364733,0.07155123,0.08511683,0.026524857,0.0,0.035918765,0.014914372,0.03386014,0.027727,0.063855186,0.062573776,0.037972465,0.04203946,0.012319436,0.011810704,0.10488029,0.028105527,0.0,0.01606713,0.046406668,0.04901064,0.09552947,0.1241648,0.0
0.70270765,0.29083014,0.0033471733,0.0,0.0,0.025513945,0.0,0.6951295,0.29219666,0.0019439459,0.0,0.0,0.02555649,0.0,0.0051697707,0.0,0.0026580193,0.049389705,0.05453886,0.076622166,0.0708132,0.0,0.0,0.0052514262,0.0,0.0,0.0,0.017705984,0.018508555,0.076049976,0.091223605,0.027904714,0.0,0.038322635,0.015596803,0.03663877,0.029474001,0.06635599,0.06578101,0.04001774,0.045112092,0.0,0.0,0.12626088,0.025084041,0.0,0.016422631,0.049050104,0.051484305,0.09525039,0.12318094,0.0
0.73358047,0.27518576,0.0,0.0,0.0,0.031646322,0.0,0.72685015,0.2763361,0.0,0.0,0.0,0.031714723,0.0,0.007966241,0.0,0.0030577227,0.04700268,0.0587342,0.06589697,0.060638905,0.0,0.0,0.0062224716,0.0,0.0,0.0,0.019411614,0.0202049,0.08275236,0.10009868,0.032533895,0.0,0.041050427,0.017504346,0.039767936,0.032142382,0.070729926,0.07043072,0.037754856,0.044019315,0.0,0.0,0.14787713,0.0,0.0,0.014798704,0.052595466,0.05588261,0.095806845,0.12413264,0.0
0.71738994,0.2559812,0.0,0.0,0.0,0.03839734,0.0,0.71163684,0.25699335,0.015523642,0.0,0.0,0.038473237,0.0,0.009889685,0.0,0.0038045784,0.04640968,0.061501965,0.056627102,0.04804454,0.0,0.0,0.011014871,0.0023352653,0.0,0.0,0.02094611,0.021779582,0.0913739,0.11110247,0.03781343,0.0,0.041730225,0.019291554,0.041901644,0.034269538,0.07965954,0.079370245,0.036949836,0.044280984,0.0,0.0,0.16605633,0.0,0.0,0.012928783,0.056789584,0.06174694,0.10051321,0.1300873,0.0
