EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.08147334,0.0,0.02786567,0.04079876,0.0,0.034340862,0.0,0.07980569,0.0,0.072250165,0.025004787,0.0,0.034349326,0.0,0.021678556,0.0,0.03032434,0.05306212,0.025028445,0.13832061,0.02631091,0.0,0.0,0.024327928,0.0053088907,0.0,0.0,0.023843274,0.027655339,0.08755876,0.109100714,0.021598719,0.0,0.031122241,0.027071793,0.027042562,0.023464538,0.11745151,0.1194991,0.10255556,0.10831699,0.13065608,0.13039097,0.02618252,0.0,0.0,0.0,0.046965647,0.044579193,0.08893202,0.110310644,0.0
0.07830055,0.0,0.031311806,0.041580066,0.0,0.03362548,0.0,0.07676351,0.0,0.07217338,0.028288893,0.0,0.033653505,0.0,0.019753963,0.0,0.029591862,0.047945626,0.025816187,0.13164443,0.026418516,0.0,0.0,0.023658711,0.0051527694,0.0,0.0,0.023320258,0.027120315,0.08610194,0.107154116,0.022374857,0.0,0.03466152,0.027887024,0.027620815,0.024027424,0.10759868,0.109669134,0.094054624,0.09919889,0.12902772,0.12881157,0.026463505,0.0,0.0,0.0,0.046683602,0.04404625,0.08743081,0.10812315,0.0
0.076997586,0.0,0.033050217,0.04057412,0.0,0.033524483,0.0,0.07559653,0.0,0.069818705,0.029166685,0.0,0.033574626,0.0,0.017815977,0.0,0.028953206,0.04246905,0.026491888,0.12401697,0.026249673,0.0,0.0,0.023734843,0.006479672,0.0,0.0,0.022978675,0.026808795,0.08468741,0.10533554,0.023005158,0.0,0.03803182,0.028687317,0.028585747,0.024983075,0.09920788,0.10147514,0.086052716,0.09085491,0.12707156,0.12688135,0.026666384,0.0,0.0,0.0,0.046649527,0.043811753,0.08685772,0.10725416,0.0
0.07683666,0.0,0.034426615,0.038325842,0.0,0.033579595,0.0,0.07556478,0.0,0.06571791,0.029098459,0.0,0.033652946,0.0,0.016076833,0.0,0.028300751,0.03719195,0.026875194,0.11548421,0.026598075,0.0,0.0,0.023920225,0.007929295,0.0,0.0,0.022671737,0.02651424,0.08317963,0.10345633,0.023211947,0.0,0.041856,0.030138342,0.030129638,0.02652555,0.09109661,0.09356725,0.07883375,0.08351445,0.1248209,0.12465695,0.026886337,0.0,0.0,0.0,0.046417996,0.043464746,0.08694483,0.10729635,0.0
0.07415267,0.0,0.0374078,0.0368287,0.0,0.03319389,0.0,0.0730086,0.0,0.062448125,0.030509654,0.0,0.033288334,0.0,0.014429616,0.0,0.027453538,0.033441957,0.0271254,0.107310995,0.027871657,0.0,0.0,0.023736909,0.0085050855,0.0,0.0,0.022240568,0.026056726,0.08150573,0.10131474,0.022921968,0.0,0.045305885,0.03178028,0.031839892,0.028264098,0.08363075,0.086153895,0.072091654,0.076665774,0.121435136,0.12131138,0.026913544,0.0,0.0,0.0,0.045565143,0.04253243,0.086861946,0.107079774,0.0
0.07086664,0.0,0.04210102,0.03492972,0.0,0.032179087,0.0,0.069829844,0.0,0.059473094,0.03385478,0.0,0.032290146,0.0,0.012981055,0.0,0.026320267,0.030979838,0.02724576,0.099985026,0.029673247,0.0,0.0,0.023794293,0.008709321,0.0,0.0,0.021815639,0.025553301,0.079806976,0.09890576,0.022457335,0.0,0.047900535,0.03322625,0.033506334,0.029989649,0.077247694,0.07966755,0.06611932,0.070512414,0.118377656,0.118300855,0.026654799,0.0,0.0,0.0,0.04446094,0.041284136,0.086602844,0.106420815,0.0
0.06642318,0.0,0.04795239,0.032929122,0.0,0.030781496,0.0,0.06546522,0.0,0.05697205,0.038547117,0.0,0.030907065,0.0,0.011298399,0.0,0.024853088,0.027977638,0.0273092,0.09248918,0.031297624,0.0,0.0,0.023767788,0.008516366,0.0,0.0,0.021421745,0.025055284,0.077537306,0.09572036,0.022213995,0.0,0.050132066,0.03462655,0.03492351,0.031493824,0.070193395,0.07242177,0.059858337,0.063904785,0.1167297,0.11670466,0.026288934,0.0,0.0,0.0,0.043458227,0.040095054,0.086308345,0.10546346,0.0
0.061034687,0.0,0.053455487,0.03133476,0.0,0.029322553,0.0,0.060150005,0.0,0.05512984,0.043033563,0.0,0.029465122,0.0,0.009249622,0.0,0.023052035,0.023511622,0.027315704,0.08381115,0.032322247,0.0,0.0,0.02321222,0.0077308305,0.0,0.0,0.021015124,0.024547834,0.07453689,0.0916999,0.022349115,0.0,0.05261755,0.03621823,0.036168072,0.032839995,0.061358955,0.063392915,0.052585166,0.05610276,0.1169241,0.11695727,0.026297176,0.0,0.0,0.0,0.042602997,0.03908914,0.08601929,0.104360014,0.0
0.0547177,0.0,0.058282755,0.032209642,0.0,0.02778802,0.0,0.053921543,0.0,0.055701315,0.04684586,0.0,0.027953982,0.0,0.007188709,0.0,0.021026282,0.018578565,0.027104007,0.07347548,0.03255885,0.0,0.0,0.021170324,0.0056691337,0.0,0.0,0.020410925,0.023858495,0.07105728,0.08716424,0.022687431,0.0,0.055668823,0.038360663,0.037450757,0.034218457,0.05111575,0.05303682,0.04433152,0.047242854,0.11759728,0.11768141,0.026622714,0.0,0.0,0.0,0.041542724,0.03801199,0.08517246,0.10258311,0.0
0.047837563,0.0,0.061201718,0.035052348,0.0,0.026080903,0.0,0.047151886,0.0,0.05839381,0.04857933,0.0,0.026278272,0.0,0.0055168727,0.0,0.018988693,0.014261479,0.026277283,0.061939992,0.03186719,0.0,0.0,0.017968241,0.0029948996,0.0,0.0,0.019584335,0.02298173,0.06764747,0.08270586,0.023002338,0.0,0.059017554,0.041032113,0.03887216,0.035726298,0.04180047,0.04378062,0.03643877,0.03885301,0.117489904,0.11761327,0.027228074,0.0,0.0,0.0,0.039945696,0.036568165,0.083610885,0.100087635,0.0
0.044426773,0.0,0.05925775,0.038436305,0.0,0.024642693,0.0,0.04385716,0.0,0.06198924,0.0452419,0.0,0.024881873,0.0,0.004742475,0.0,0.017232427,0.011104804,0.024737444,0.049806677,0.030991293,0.0,0.0,0.013613679,0.0,0.0,0.0,0.018591125,0.021942377,0.064768076,0.078907534,0.02322955,0.0,0.06299806,0.044632465,0.040469155,0.03735421,0.0344412,0.036729544,0.030337058,0.03251081,0.11652121,0.11666778,0.028042052,0.0,0.0,0.00027031032,0.037964292,0.03492044,0.08088536,0.09652411,0.0
0.046197597,0.0,0.050918724,0.04127944,0.0031830445,0.023602827,0.0,0.045755014,0.0,0.06533169,0.035522807,0.0019127375,0.023893137,0.0,0.005343399,0.0,0.016199086,0.0099323,0.022564678,0.03978055,0.030947719,0.0,0.0,0.008838598,0.0,0.0,0.0,0.017621543,0.020947494,0.06306306,0.076703265,0.023284465,0.0,0.06786039,0.04932054,0.042347588,0.039199598,0.031499505,0.034431368,0.02826,0.030662958,0.115026,0.11517629,0.029007073,0.0,0.0,0.0014934377,0.036080003,0.03360753,0.07815943,0.093427636,0.0
0.05371906,0.0,0.036563016,0.04255103,0.006618986,0.022817414,0.0,0.05340541,0.0,0.06714263,0.020204531,0.0052360096,0.023159903,0.0,0.00755787,0.0,0.016100148,0.011843813,0.020366497,0.035211526,0.032745026,0.0,0.0,0.00446482,0.0,0.0,0.0,0.017069407,0.020415442,0.06343697,0.0772094,0.023316443,0.0,0.07326636,0.054617044,0.044595674,0.04136065,0.034695365,0.038522378,0.031481963,0.034631558,0.11255671,0.112679064,0.02999026,0.0,0.0,0.0032866532,0.034835562,0.033169784,0.07657465,0.09215599,0.0
0.0656999,0.0,0.02123893,0.0413844,0.0078094676,0.022133416,0.0,0.06546851,0.0,0.066024765,0.004649941,0.006344579,0.02251523,0.0,0.010494404,0.0,0.016613701,0.016325496,0.019173784,0.037400182,0.036573842,0.0,0.0,0.0010350626,0.0,0.0,0.0,0.017188823,0.020613126,0.065963864,0.08042708,0.023641668,0.0,0.07852482,0.05946608,0.046882093,0.04353696,0.042218916,0.046863683,0.038342666,0.04240267,0.109254636,0.10932078,0.031161573,0.0,0.0,0.005405152,0.03455385,0.033779234,0.07688862,0.093237445,0.0
0.08131049,0.0034012403,0.011845613,0.035486024,0.003139168,0.021834193,0.0,0.0810564,0.0026478954,0.05980285,0.0,0.0016888436,0.02223169,0.0,0.01241131,0.0,0.017041815,0.02064195,0.019520968,0.043600287,0.040759794,0.0,0.0,0.0,0.0,0.0,0.0,0.017938167,0.021475341,0.06941809,0.0847497,0.024216171,0.0,0.08268364,0.06261785,0.048701152,0.045216504,0.049627647,0.054604247,0.04497847,0.0495072,0.107794605,0.107800126,0.03244622,0.0,0.0,0.00723826,0.035105236,0.03502462,0.0792873,0.09627796,0.0
0.09651506,0.008771432,0.013622422,0.025167705,0.0,0.022320133,0.0,0.09613638,0.008159308,0.04927121,0.0,0.0,0.022709655,0.0,0.012406074,0.0,0.016803758,0.023724511,0.021768251,0.05002482,0.0435959,0.0,0.0,0.0,0.0,0.0,0.0,0.018866725,0.022502217,0.07242975,0.08838914,0.024583204,0.0,0.084215134,0.06273516,0.049562056,0.045892917,0.05340117,0.058031444,0.04771553,0.05186978,0.10981302,0.10977751,0.033996347,0.0,0.0,0.008509305,0.03608972,0.036307357,0.082821704,0.09992088,0.0
0.102551594,0.010254805,0.024063349,0.012199163,0.0,0.023364741,0.0,0.102010354,0.009757932,0.03645181,0.010143831,0.0,0.023733953,0.0,0.010781884,0.0,0.015731536,0.024264228,0.02498169,0.053960603,0.044872276,0.0,0.0,0.000113446265,0.0,0.0,0.0,0.01927884,0.022934102,0.07331823,0.08946405,0.024313763,0.0,0.083849266,0.06051457,0.049950946,0.04600106,0.05255456,0.056400977,0.045552433,0.04873251,0.11435483,0.114273846,0.035077382,0.0,0.0,0.009809081,0.036789093,0.03681139,0.085786186,0.10261743,0.0
0.09597069,0.006769793,0.037518345,0.003843939,0.0,0.024248876,0.0,0.09529932,0.0063404622,0.027728066,0.025047421,0.0,0.02460042,0.0,0.008954186,0.0,0.0141245,0.02333746,0.027903397,0.053809706,0.04568728,0.0,0.0,0.0,0.0,0.0,0.0,0.018990103,0.022577062,0.07218161,0.088287815,0.024094721,0.0,0.08420709,0.058762908,0.05086332,0.046550103,0.04829306,0.051476777,0.04002641,0.042189963,0.11762488,0.11748053,0.036035985,0.0,0.0,0.011758613,0.036845736,0.036361758,0.085964814,0.102445915,0.0
0.09024798,0.004642628,0.04726151,2.2130087e-05,0.0,0.024641741,0.0,0.08951512,0.004270696,0.022582065,0.035717018,0.0,0.02498811,0.0,0.0077536297,0.0,0.012635481,0.020765351,0.02897237,0.049946632,0.04721798,0.0,0.0,0.0,0.0,0.0019785948,0.0010561682,0.018541135,0.022008084,0.0699039,0.08594463,0.024370378,0.0,0.08767831,0.059829947,0.05325102,0.04853739,0.043567106,0.046602793,0.034579094,0.036083274,0.1209628,0.120761216,0.03695157,0.0,0.0,0.014244229,0.036543123,0.035465028,0.08443047,0.10071887,0.0
0.09405411,0.0070502767,0.052325007,0.0,0.0,0.02482593,0.0,0.09329271,0.006749141,0.018035155,0.040941723,0.0,0.02518053,0.0,0.007423717,0.0,0.011679551,0.01873952,0.02855582,0.045855753,0.049494177,0.0,0.0,0.0,0.0,0.006147716,0.0047623143,0.018392947,0.021759598,0.06811895,0.08419392,0.024709977,0.0,0.092591316,0.06281977,0.05630262,0.051239394,0.04135698,0.04465186,0.031953383,0.033276524,0.1253431,0.12510271,0.037695713,0.0,0.0,0.016472206,0.036247853,0.034845274,0.08343321,0.09988444,0.0
0.10380466,0.011798992,0.053054143,0.0,0.0,0.025070053,0.0,0.10302992,0.011561655,0.012914371,0.041444197,0.0,0.025437595,0.0,0.007412864,0.0,0.011265438,0.017655859,0.028014554,0.043512892,0.05223298,0.0,0.0,0.0,0.0,0.007398173,0.005404122,0.018734368,0.02204454,0.067268625,0.08345877,0.024868555,0.0,0.09667254,0.0657397,0.058904566,0.05358636,0.04092959,0.044536058,0.031851392,0.03327156,0.13008417,0.12983151,0.038365677,0.0,0.0,0.018037986,0.036188338,0.034737665,0.0838907,0.10068586,0.0
0.10639414,0.012983834,0.05206641,0.0,0.0,0.025847917,0.0,0.105591886,0.012775086,0.00971818,0.04054437,0.0,0.026226152,0.0,0.0073435716,0.0,0.01101662,0.016622577,0.02810495,0.042437956,0.054177813,0.0,0.0,0.0,0.0,0.0074314624,0.005233869,0.019161869,0.022439966,0.06688738,0.083240196,0.025040567,0.0,0.09952577,0.067873284,0.060382504,0.054880276,0.039962552,0.043629225,0.032315645,0.033874996,0.13318741,0.13293007,0.038715534,0.0,0.0,0.019017894,0.036262147,0.034850482,0.08503301,0.10211033,0.0
0.10128215,0.009674756,0.050626222,0.0,0.0,0.027094088,0.0,0.100476176,0.009466052,0.011557937,0.039709523,0.0,0.02747739,0.0,0.007476352,0.0,0.010747997,0.016409427,0.028444724,0.04097034,0.054097705,0.0,0.0,0.0,0.0,0.0076584443,0.005545743,0.01939931,0.02265831,0.06686012,0.08348755,0.025567088,0.0,0.10062778,0.06871808,0.06090358,0.05524362,0.038664944,0.042257093,0.031939108,0.033537105,0.13327992,0.13302818,0.039121374,0.0,0.0,0.01961361,0.0364238,0.03499382,0.08511737,0.10231247,0.0
0.098637015,0.006861318,0.04844446,0.0,0.0,0.028390422,0.0,0.097842455,0.0066403984,0.012740798,0.03817901,0.0,0.028773438,0.0,0.007893082,0.0,0.010436727,0.017139755,0.028470213,0.040157728,0.05331061,0.0,0.0,0.0,0.0,0.007785294,0.005890295,0.019631116,0.022842534,0.06678638,0.083588764,0.026091812,0.0,0.10029744,0.068287276,0.0608582,0.055064403,0.03855749,0.04204527,0.031506684,0.033041444,0.13395162,0.13371906,0.038956955,0.0,0.0,0.019779572,0.036891606,0.035232764,0.084953815,0.10210991,0.0
0.09950775,0.005605974,0.049111634,0.0,0.0,0.029525219,0.0,0.09871507,0.005374672,0.011231706,0.039634213,0.0,0.029903032,0.0,0.008731886,0.0,0.010197431,0.020027792,0.028781118,0.042043462,0.05268623,0.0,0.0,0.0,0.0,0.0065433234,0.00474149,0.019974526,0.023122713,0.06726199,0.08409491,0.026380379,0.0,0.09822308,0.06662108,0.060078513,0.05421668,0.04081677,0.04415314,0.032336563,0.033835087,0.13614318,0.1359369,0.03883514,0.0,0.0,0.019442953,0.038026214,0.03600776,0.08513348,0.10220338,0.0
0.10287831,0.0059527215,0.052133642,0.0,0.0,0.030506708,0.0,0.10206917,0.0057209413,0.0069308467,0.04335001,0.0,0.030876137,0.0,0.009218332,0.0,0.010124239,0.022339456,0.029493393,0.04575022,0.052905384,0.0,0.0,0.0,0.0,0.0047096945,0.0028188005,0.020453943,0.023539487,0.06757674,0.084289655,0.026484823,0.0,0.09592827,0.06469555,0.05904634,0.053168096,0.043043233,0.046170104,0.03361658,0.03512164,0.1401708,0.13999988,0.038671758,0.0,0.0,0.018979516,0.03959429,0.03705367,0.08611216,0.10309697,0.0
0.10032706,0.0036179756,0.05660746,0.0,0.0,0.03171619,0.0,0.09949117,0.0033792884,0.0054585263,0.048675485,0.0,0.03207789,0.0,0.009318427,0.0,0.0101118125,0.023491208,0.030724557,0.04947763,0.05298578,0.0,0.0,0.0,0.0,0.003770154,0.0017918199,0.020687757,0.02373289,0.06772125,0.08440958,0.026792731,0.0,0.09420891,0.063249856,0.05771713,0.051844954,0.043640845,0.046464495,0.0342434,0.03583911,0.14301586,0.14287674,0.038884528,0.0,0.0,0.018583748,0.041025344,0.037984,0.086837456,0.1038042,0.0
