EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.06281363,0.0,0.02877518,0.10349995,0.0,0.0,0.13477194,0.0,0.0,0.029752016,0.10517599,0.0,0.0,0.0,0.0,0.0,0.0,0.016972486,0.0,0.0,0.0,0.0,0.04614144,0.038621485,0.0,0.0,0.0,0.0,0.0,0.0,0.039214674,0.041088644,0.009386402,0.008092264,0.0,0.0,0.0,0.0,0.029015303,0.029236354,0.0,0.0,0.0,0.011201367,0.0002620332,0.013424462,0.0,0.0,0.0
0.0,0.0,0.0,0.044457234,0.0,0.031507626,0.097213246,0.0,0.0,0.1145792,0.0,0.0,0.032582685,0.09909694,0.0,0.0,0.0,0.0,0.0,0.0,0.01895929,0.0,0.0,0.0,0.0,0.045661323,0.035807364,0.0,0.0,0.0,0.0,0.0,0.0,0.040506802,0.03948427,0.009498049,0.008098496,0.0,0.0,0.0,0.0,0.044059947,0.044236325,0.0,0.0,0.0,0.011004522,0.0013212105,0.014973765,0.0,0.0,0.0
0.0,0.0,0.0,0.030877974,0.0,0.030967433,0.099440284,0.0,0.0,0.09865608,0.0,0.0,0.032131534,0.101269834,0.0,0.0,0.0,0.0,0.0,0.0,0.012369804,0.0,0.0,0.0,0.0,0.049982987,0.03821971,0.0,0.0,0.0,0.0,0.0,0.0,0.040492,0.038665004,0.007177921,0.0062740557,0.0,0.0,0.0,0.0,0.03975874,0.039861403,0.0,0.0,0.0,0.010828151,0.0005666977,0.014428775,0.0,0.0,0.0
0.0,0.0,0.0,0.02672856,0.0,0.026886072,0.10458429,0.0,0.0,0.0928269,0.0,0.0,0.02808521,0.106176086,0.0010344535,0.0,0.0,0.0,0.0,0.0,0.0040251696,0.0,0.0,0.0,0.0,0.054909352,0.042330932,0.0,0.0,0.0,0.0,0.0,0.0,0.03825225,0.03794938,0.0047691506,0.004427897,0.0,0.0,0.0,0.0,0.026971959,0.02705691,0.0,0.0,0.0,0.0105885,0.0,0.011598249,0.0,0.0,0.0
0.0,0.0,0.0,0.027104378,0.0,0.022630725,0.10729672,0.0,0.0,0.093191445,0.0,0.0,0.02381308,0.10877892,0.0019505955,0.0,0.0,0.0,0.0,0.0,7.8896526e-05,0.0,0.0,0.0,0.0,0.057912443,0.045686435,0.0,0.0,0.0,0.0,0.0,0.0,0.034589138,0.036138434,0.0035980085,0.0034768968,0.0,0.0,0.0,0.0,0.0193467,0.019443985,0.0,0.0,0.0,0.010171713,0.0,0.008661499,0.0,0.0,0.0
0.0,0.0,0.0,0.021164723,0.0,0.020322524,0.10522418,0.0,0.0,0.08765212,0.0,0.0,0.02148489,0.10680882,0.0010784976,0.0,0.0,0.0,0.0,0.0,0.0024495213,0.0,0.0,0.0,0.0,0.05777468,0.04596635,0.0,0.0,0.0,0.0,0.0,0.0,0.032389607,0.03404266,0.0036184888,0.0033332342,0.0,0.0,0.0,0.0,0.023641562,0.023790251,0.0,0.0,0.0,0.010092674,0.0,0.007386229,0.0,0.0,0.0
0.0,0.0,0.0,0.012171425,0.0,0.02003289,0.10040836,0.0,0.0,0.0787436,0.0,0.0,0.021198802,0.10215124,0.0,0.0,0.0,0.0,0.0,0.0,0.0079443315,0.0,0.0,0.0,0.0,0.056878988,0.045464493,0.0,0.0,0.0,0.0,0.0,0.0,0.03187494,0.032469492,0.004052841,0.0034664657,0.0,0.0,0.0,0.0,0.03269801,0.032892138,0.0,0.0,0.0,0.010517586,0.0,0.007460314,0.0,0.0,0.0
0.0,0.0,0.0,0.009939324,0.0,0.020008389,0.10065648,0.0,0.0,0.07631231,0.0,0.0,0.021197842,0.10235655,0.0,0.0,0.0,0.0,0.0,0.0,0.012092216,0.0,0.0,0.0,0.0,0.056308545,0.04492998,0.0,0.0,0.0,0.0,0.0,0.0,0.03089211,0.031281967,0.0037091018,0.0029343443,0.0,0.0,0.0,0.0,0.035037786,0.03523227,0.0,0.0,0.0,0.011455844,0.0,0.0076607214,0.0,0.0,0.0
0.0,0.0,0.0,0.010733891,0.0,0.019112997,0.102639474,0.0,0.0,0.077183135,0.0,0.0,0.020322852,0.104184434,0.0018177871,0.0,0.0,0.0,0.0,0.0,0.014373923,0.0,0.0,0.0,0.0,0.05435302,0.042870246,0.0,0.0,0.0,0.0,0.0,0.0,0.028841782,0.029998392,0.0030224333,0.0021379471,0.0,0.0,0.0,0.0,0.032350734,0.03252715,0.0,0.0,0.0,0.012211168,0.0,0.0075700525,0.0,0.0,0.0
0.0,0.0,0.0,0.010932118,0.0,0.018150847,0.10215904,0.0,0.0,0.076916575,0.0,0.0,0.019356076,0.10363379,0.0038316436,0.0,0.0,0.00044946745,0.0,0.0,0.0152500495,0.0,0.0,0.0,0.0,0.051123563,0.03982572,0.0,0.0,0.0,0.0,0.0,0.0,0.0260011,0.028317515,0.002650689,0.0015865009,0.0011681169,0.0038519427,0.0018431488,0.004697958,0.031278305,0.031464584,0.0,0.0,0.0,0.01222102,0.0,0.007325818,0.0,0.0,0.0
0.0,0.0,0.0,0.008777127,0.0,0.018418854,0.098131284,0.0,0.0,0.0738342,0.0,0.0,0.019602027,0.099670134,0.0044360626,0.0,0.0,0.0021251813,0.0,0.0027006692,0.015903816,0.0,0.0,0.0,0.0,0.04773284,0.036994435,0.0,0.0,0.0,0.0,0.0,0.0,0.024151672,0.027032401,0.0030686622,0.0017560062,0.00638495,0.0089645535,0.004600579,0.007600762,0.03461877,0.034828298,0.0,0.0,0.0,0.011595435,0.0,0.0073853936,0.0,0.0,0.0
0.0,0.0,0.0,0.008948818,0.0,0.019294294,0.097032495,0.0,0.0,0.07345706,0.0,0.0,0.020460289,0.09865071,0.003464114,0.0,0.0,9.88543e-05,0.0,0.0063372827,0.017520895,0.0,0.0,0.0,0.0,0.047467966,0.03711816,0.0,0.0,0.0,0.0,0.0,0.0,0.023699902,0.026543777,0.0031263991,0.00167822,0.0035407655,0.005926162,0.0026466306,0.00549186,0.036046684,0.036257498,0.0,0.0,0.0,0.011345849,0.0,0.006867771,0.0,0.0,0.0
0.0,0.0,0.0,0.008492857,0.0,0.019682111,0.099073865,0.0,0.0,0.073648185,0.0,0.0,0.020863092,0.10068866,0.0022465438,0.0,0.0,0.0,0.0,0.008563259,0.022198897,0.0,0.0,0.0,0.0,0.04994138,0.039422315,0.0,0.0,0.0,0.0,0.0,0.0,0.025004044,0.026923839,0.0025392827,0.0010860392,0.0,0.0,0.0,0.0023451801,0.0358748,0.036077067,0.0,0.0,0.0,0.012193637,0.0,0.0059438674,0.0,0.0,0.0
0.0,0.0,0.0,0.004898226,0.0,0.019376568,0.10106196,0.0,0.0,0.07113744,0.0,0.0,0.020610373,0.1026368,0.0020702593,0.0,0.0,0.0,0.0,0.008988178,0.027983896,0.0,0.0,0.0,0.0,0.054248735,0.04366979,0.0,0.0,0.0,0.0,0.0,0.0,0.027903583,0.028121628,0.0017923121,0.00034310867,0.0,0.0,0.0,0.00091007724,0.036886156,0.03711225,0.0,0.0,0.0,0.013706526,0.0,0.0053044558,0.0,0.0,0.0
0.0,0.0,0.0,0.00035079196,0.0,0.018332353,0.10196933,0.0,0.0,0.06728912,0.0,0.0,0.01962895,0.103537105,0.0032545123,0.0,0.0,0.0,0.0,0.0075319055,0.031477854,0.0,0.0,0.0,0.0,0.05937599,0.049564473,0.0,0.0,0.0,0.0,0.0,0.0,0.031202883,0.03014143,0.0012739785,0.0,0.0,0.0,0.0,0.0023124907,0.037874874,0.03812861,0.0,0.0,0.0,0.015226333,0.0,0.0049656685,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.01651454,0.10123434,0.0,0.0,0.06401656,0.0,0.0,0.017842226,0.10287001,0.004490316,0.0,0.0,0.0018981993,0.0,0.005890838,0.031156305,0.0,0.0,0.0,0.0,0.06379658,0.055557184,0.0,0.0,0.0,0.0,0.0,0.0,0.032628715,0.031936906,0.0005564769,0.0,8.0842525e-05,0.0028861165,0.0015301406,0.005180439,0.036347218,0.036591373,0.0,0.0,0.0,0.015950056,0.0,0.0044270353,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.014044944,0.09876355,0.0,0.0,0.06033832,0.0,0.0,0.015358746,0.100480855,0.0046136696,0.0,0.0,0.004112363,0.0,0.009043322,0.030413313,0.0,0.0,0.0,0.0,0.06701031,0.060259067,0.0,0.0,0.0,0.0,0.0,0.0,0.031546004,0.032342885,0.0,0.0,0.0061328486,0.008713495,0.0047792196,0.00825087,0.033749327,0.033977684,0.0,0.0,0.0,0.016080415,0.0,0.003483978,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.011794087,0.093670346,0.0,0.0,0.052692354,0.0,0.0,0.013083156,0.095432065,0.0035631135,0.0,0.0,0.004411306,0.0,0.015362434,0.03311184,0.0,0.0,0.0,0.0,0.06855105,0.06288937,0.0,0.0,0.0,0.0,0.0,0.0,0.030957643,0.032057237,0.0,0.0,0.0073246732,0.009671994,0.0058606286,0.009022869,0.034991536,0.035252966,0.0,0.0,0.0,0.016416915,0.0,0.0027006278,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.009907251,0.0905829,0.0,0.0,0.045922868,0.0,0.0,0.011195967,0.0923126,0.0023248848,0.0,0.0,0.0034254454,0.0,0.019061048,0.037377257,0.0,0.0,0.0,0.0,0.0695574,0.06456347,0.0,0.0,0.0,0.0,0.0,0.0,0.032547757,0.032273576,0.0,0.0,0.0045809746,0.006728977,0.004298633,0.007270761,0.038230564,0.03856035,0.0,0.0,0.0,0.017331405,0.0,0.0019861371,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.007957031,0.08961413,0.0,0.0,0.041053962,0.0,0.0,0.009267325,0.091322064,0.0017547309,0.0,0.0,0.002392698,0.0,0.01798892,0.03972233,0.0,0.0,0.0,0.0,0.06977107,0.065118596,0.0,0.0,0.0,0.0,0.0,0.0,0.034850474,0.032976083,0.000517508,0.0,0.0035151578,0.00563097,0.0036180746,0.0068247207,0.04123037,0.0415819,0.0,0.0,0.0,0.01815565,0.0,0.0012509599,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.005763013,0.088170044,0.0,0.0,0.034773804,0.0,0.0,0.007084747,0.08991036,0.0016572755,0.0,0.0,0.0022979937,0.0,0.015289317,0.037964344,0.0,0.0,0.0,0.0,0.06863707,0.06388654,0.0,0.0,0.0,0.0,0.0,0.0,0.035077788,0.033029143,0.0017506815,4.1801948e-05,0.0070235133,0.0092476085,0.0057656188,0.009509422,0.04303096,0.043339264,0.0,0.0,0.0,0.01799849,0.0,0.00047245622,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0035850245,0.08562046,0.0,0.0,0.027398601,0.0,0.0,0.004886736,0.087389335,0.0013306998,0.0,0.0,0.0028325208,0.0,0.015210226,0.034043744,0.0,0.0,0.0,0.0,0.06752125,0.062488586,0.0,0.0,0.0,0.0,0.0,0.0,0.033407114,0.032292623,0.002024063,0.0005173618,0.011559118,0.013731688,0.008455418,0.012506036,0.043106284,0.043376982,0.0,0.0,0.0,0.017068613,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0010647625,0.0,0.0,0.001851006,0.086868994,0.0,0.0,0.026680307,0.0,0.0,0.0031186147,0.08863911,0.0004275944,0.0,0.0,0.0040016547,0.0,0.01763236,0.03124507,0.0,0.0,0.0,0.0,0.06786758,0.06282678,0.0,0.0,0.0,0.0,0.0,0.0,0.03189443,0.031697635,0.0017490853,0.00048498018,0.01227795,0.014086153,0.00779208,0.011661783,0.03993246,0.04021852,0.0,0.0,0.0,0.016330764,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.008986216,0.0,0.0,0.0,0.09255341,0.0,0.0,0.03189023,0.004562564,0.0,0.0011042817,0.09440591,0.0,0.0,0.0,0.0042741224,0.0,0.019930558,0.03165027,0.0,0.0,0.0,0.0,0.070767716,0.06589556,0.0,0.0,0.0,0.0,0.0,0.0,0.03213033,0.031981036,0.0015327465,0.0003803484,0.008055545,0.009625129,0.004592901,0.008327688,0.03508141,0.03540715,0.0,0.0,0.0,0.016255913,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.008547336,0.0,0.0,0.0,0.0961306,0.0,0.0,0.0326151,0.0033057407,0.0,0.0,0.0981334,0.0,0.0,0.0,0.003586227,0.0,0.020896472,0.0355539,0.0,0.0,0.0,0.0,0.0734421,0.06863535,0.0,0.0,0.0,0.0,0.0,0.0,0.033976063,0.032899287,0.0015454749,0.00031487644,0.0025719404,0.004502762,0.0028416868,0.0070525706,0.034203444,0.034570742,0.0,0.0,0.0,0.016755918,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0046002734,0.0,0.0,0.0,0.095937334,0.0,0.0,0.027930459,0.0,0.0,0.0,0.09799645,0.0,0.0,0.0,0.0041986797,0.0,0.020047657,0.03922535,0.0,0.0,0.0,0.0,0.07515774,0.07039407,0.0,0.0,0.0,0.0,0.0,0.0,0.035633273,0.03367431,0.0013405792,0.0,0.0011294633,0.0036506094,0.0043071155,0.009381559,0.036942944,0.03732521,0.0,0.0,0.0,0.017473688,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0023012348,0.0,0.0,0.0,0.094341315,0.0,0.0,0.023534372,0.0,0.0,0.0,0.09630971,0.0,0.0,0.0,0.00662495,0.0,0.017163202,0.038792953,0.0,0.0,0.0,0.0,0.076293945,0.071988426,0.0,0.0,0.0,0.0,0.0,0.0,0.03630302,0.034430232,0.0011578188,0.0,0.0056301914,0.008466583,0.0071682725,0.012762528,0.03858904,0.038944706,0.0,0.0,0.0,0.017931156,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0035822224,0.0,0.0,0.0,0.095485136,0.0,0.0,0.02697238,0.0,0.0,0.0,0.09730693,0.0009961203,0.0,0.0,0.009985825,0.0,0.015546907,0.03402491,0.0,0.0,0.0,0.0,0.076962836,0.073382266,0.0,0.0,0.0,0.0,0.0,0.0,0.03490913,0.034779143,0.00073142815,0.0,0.012681194,0.015525132,0.0091176005,0.014666483,0.035171695,0.035479967,0.0,0.0,0.0,0.01771371,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.004514741,0.0,0.0,0.0,0.096939415,0.0,0.0,0.0317023,0.0,0.0,1.6388192e-05,0.098715544,0.0010559,0.0,0.0,0.011808924,0.0,0.018341515,0.03046055,0.0,0.0,0.0,0.0,0.077102594,0.07396538,0.0,0.0,0.0,0.0,0.0,0.0,0.032805465,0.034622476,0.00037010014,0.0,0.016636226,0.019582909,0.009818918,0.015206512,0.032416016,0.0326974,0.0,0.0,0.0,0.01708483,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0049473103,0.0,0.0,0.0,0.09770478,0.0,0.0,0.031320974,0.0,0.0,0.00055014115,0.09954275,0.00029939227,0.0,0.0,0.011473987,0.0,0.022873335,0.031330384,0.0,0.0,0.0,0.0,0.0774435,0.07425714,0.0,0.0,0.0,0.0,0.0,0.0,0.03218686,0.03455256,0.00037165824,0.0,0.014787655,0.018071454,0.008777635,0.014195694,0.0338452,0.03413618,0.0,0.0,0.0,0.016874738,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.003894467,0.0,0.0,0.000100851525,0.09645817,0.0,0.0,0.023159837,0.0,0.0,0.0013813996,0.09833935,0.0,0.0,0.0,0.009328147,0.0,0.024890637,0.035434194,0.0,0.0,0.0,0.0,0.07853729,0.075172,0.0,0.0,0.0,0.0,0.0,0.0,0.034268074,0.035425533,0.0010002363,0.0,0.009963553,0.013801213,0.0073506683,0.013032442,0.039038457,0.039357696,0.0,0.0,0.0,0.017448971,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0058951713,0.0,0.0,0.0006952527,0.09431815,0.0,0.0,0.010853472,0.0,0.0,0.0020101287,0.09614981,0.00051970035,0.0,0.0,0.007813737,0.0,0.023627345,0.038266994,0.0,0.0,0.0,0.0,0.07983441,0.07662039,0.0,0.0,0.0,0.0,0.0,0.0,0.03707821,0.036774956,0.0017014537,0.0,0.007969132,0.012321128,0.0075175455,0.0135531025,0.044042796,0.044369183,0.0,0.0,0.0,0.018253334,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.014475571,0.0,0.0,6.482983e-05,0.094596274,0.0,0.0,0.0025422703,0.008107895,0.0,0.0013930162,0.096281916,0.001985345,0.0,0.0,0.009409301,0.0,0.022726042,0.036321122,0.0,0.0,0.0,0.0,0.0807861,0.07779436,0.0,0.0,0.0,0.0,0.0,0.0,0.037254818,0.037247412,0.001554314,0.0,0.01275254,0.017328853,0.010397595,0.016788706,0.044389136,0.04468447,0.0,0.0,0.0,0.01843801,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.025581913,0.0,0.0,0.0,0.09769544,0.0,0.0,0.0026527084,0.019193882,0.0,0.0,0.09924759,0.0027030613,0.0,0.0,0.013464935,0.0,0.026651345,0.031582516,0.0,0.0,0.0,0.0,0.081177555,0.07830404,0.0,0.0,0.0,0.0,0.0,0.0,0.03387447,0.03600751,0.00035669655,0.0,0.020517834,0.024916753,0.013732744,0.02027615,0.03959798,0.03987698,0.0,0.0,0.0,0.017755385,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.03345507,0.0,0.0,0.0,0.10125721,0.0,0.0,0.005560099,0.02648984,0.0,0.0,0.10286433,0.0015677996,0.0,0.0,0.016665744,0.0,0.036519926,0.030194266,0.0,0.0,0.0,0.0,0.08231264,0.07935889,0.0,0.0,0.0,0.0,0.0,0.0,0.029872354,0.03391965,0.0,0.0,0.023585722,0.027641412,0.014742503,0.021289047,0.034147017,0.034476828,0.0,0.0,0.0,0.01707733,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.03653907,0.0,0.0,0.0,0.10173471,0.0,0.0,0.0043074004,0.028926773,0.0,0.0,0.10359116,0.0,0.0,0.0,0.018768616,0.0,0.048747562,0.035064965,0.0,0.0,0.0,0.0,0.08370266,0.08042061,0.0,0.0,0.0,0.0,0.0,0.0,0.028176147,0.032426983,0.0,0.0,0.02140512,0.025343325,0.014680737,0.021486,0.034044582,0.034481578,0.0,0.0,0.0,0.01726669,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.036167532,0.0,0.0,0.0,0.09823477,0.0,0.0,0.00091548637,0.02886231,0.0,0.0,0.10029535,3.4577213e-05,0.0,0.0,0.023645356,0.0,0.060460202,0.04096557,0.0,0.0,0.0,0.0,0.08388836,0.080148146,0.0,0.0,0.0,0.0,0.0,0.0,0.027380444,0.031347323,0.0,0.0,0.022901675,0.026869496,0.018290779,0.025840858,0.040108442,0.04063413,0.0,0.0,0.0,0.017550908,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.036261074,0.0,0.0,0.0,0.09640509,0.0,0.0,0.0024067778,0.0302659,0.0,0.0,0.09848077,0.0033851005,0.0,0.0,0.03525856,0.0,0.072025046,0.040149946,0.0,0.0,0.0,0.0,0.08380697,0.07963367,0.0,0.0,0.0,0.0057641137,0.0,0.0,0.023176296,0.029186552,0.0,0.0,0.037236083,0.04088003,0.027471578,0.03577898,0.04284277,0.043369245,0.0,0.0,0.0,0.016532738,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.039861966,0.0,0.0,0.0,0.096247345,0.0,0.0,0.004797343,0.034326486,0.0,0.0,0.09829992,0.008018319,0.0,0.0,0.0518522,0.0,0.08820613,0.034399964,0.0,0.0,0.0,0.0,0.084173,0.07960221,0.0,0.0,0.011113274,0.018621463,0.0,0.0,0.0152573865,0.026295308,0.0,0.0,0.063252345,0.066195086,0.04002112,0.048519865,0.03990994,0.040406134,0.0,0.0,0.0,0.014169091,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.047798928,0.0,0.0,0.0,0.09670737,0.0,0.0,0.005224034,0.041527264,0.0,0.0,0.09887928,0.012135604,0.0,0.0,0.07028776,0.0,0.109918214,0.032926258,0.0,0.0,0.0,0.0,0.08744207,0.08159417,0.0,0.0,0.023823453,0.0314492,0.0,0.0,0.00773276,0.024604622,0.0,0.0,0.08977817,0.09211519,0.05029357,0.05846543,0.03605576,0.03661099,0.0,0.0,0.0,0.01251382,0.0,0.0004448411,0.0,0.0,0.0
0.0,0.0,0.051017225,0.0,0.0,0.0,0.09526388,0.0,0.0,0.0042646825,0.044139907,0.0,0.0,0.09769788,0.01580599,0.0,0.0,0.08616572,0.0,0.12934142,0.04102019,0.0,0.0,0.0,0.0,0.0937661,0.08499023,0.0,0.0,0.03374014,0.041453335,0.0,0.0,0.006486036,0.026650148,0.0,0.0,0.108548805,0.11109486,0.05596593,0.06395924,0.037063017,0.037838455,0.0,0.0,0.0,0.013419742,0.0,0.0022518323,0.0,0.0,0.0
