EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.076823175,0.0018605664,0.028631272,0.09067439,0.0,0.02454371,0.0,0.07796341,0.0011967532,0.10060609,0.0026029358,0.0,0.024683882,0.0,0.0,0.0,0.0007106373,0.0,0.0,0.0,0.0,0.0,0.0,0.011655733,0.00045806542,0.0,0.0,0.0,0.0,0.0,0.0055783764,0.01529344,0.0,0.0873416,0.05947505,0.03877543,0.038874738,0.0,0.0,0.0,0.0,0.05891074,0.058600146,0.0,0.0,0.0,0.0,0.028007984,0.024416026,0.022004163,0.030538937,0.0
0.070900366,0.0030140989,0.030060893,0.08818263,0.0,0.02377827,0.0,0.07185665,0.0024548732,0.10135183,0.0043295324,0.0,0.023948755,0.0,0.0,0.0,0.0013483141,0.0,0.0,0.0,0.0,0.0,0.0,0.011285104,9.3474984e-05,0.0,0.0,0.0,0.0,0.0,0.0075540245,0.015369911,0.0,0.08854998,0.060271982,0.03802666,0.038255505,0.0,0.0,0.0,0.0,0.058680024,0.058329504,0.0,0.0,0.0,0.0,0.030803438,0.027607897,0.022475868,0.031713717,0.0
0.068640456,0.004243374,0.029657003,0.08875109,0.0,0.023791485,0.0,0.06945238,0.0037260838,0.103416204,0.0048911446,0.0,0.023979818,0.0,0.0,0.0,0.0017208667,0.0,0.0,0.0,0.0,0.0,0.0,0.014691509,0.0035849884,0.0,0.0,0.0,0.0,0.0028396286,0.01055951,0.014607405,0.0,0.08868962,0.060366035,0.037709072,0.038047824,0.0,0.0,0.0026901364,0.0,0.06147925,0.061128933,0.0,0.0,0.0,0.0,0.03385748,0.031036634,0.02508232,0.034729682,0.0
0.06837115,0.0042844824,0.025911747,0.09408375,0.0,0.024254795,0.0,0.06910436,0.0037166774,0.10900231,0.0024342947,0.0,0.024439322,0.0,0.00040011294,0.0,0.0017134997,0.0,0.0,0.0,0.0,0.0,0.0,0.018750075,0.007396672,0.0,0.0,0.0,0.00029298943,0.0063292384,0.013843503,0.013930878,0.0,0.088307,0.059801728,0.03761081,0.0380346,0.0,0.0,0.007607516,0.0030556284,0.0641671,0.06385441,0.0,0.0,0.0,0.0,0.036048137,0.03354386,0.027726172,0.037301436,0.0
0.06427717,0.0023115482,0.019931199,0.10451111,0.0,0.024092438,0.0,0.06500427,0.001639951,0.11937612,0.0,0.0,0.024262823,0.0,0.0010074098,0.0,0.0014421502,0.0,0.0,0.0,0.0009373687,0.0,0.0,0.022340987,0.010348668,0.0,0.0,0.0010069301,0.0015548859,0.008895304,0.016340256,0.013662744,0.0,0.08780024,0.059132896,0.037592582,0.03805071,0.0,0.0,0.009291839,0.0043210424,0.064363435,0.06410404,0.0,0.0,0.0,0.0,0.036582336,0.034366548,0.02822158,0.03730215,0.0
0.059672225,0.0011280756,0.011791527,0.116394624,0.0,0.022965513,0.0,0.060449548,0.0003564395,0.13139516,0.0,0.0,0.023121862,0.0,0.0009456128,0.0,0.0012297342,0.0,0.0,0.0,0.002092829,0.0,0.0,0.025638953,0.0128869675,0.0,0.0,0.0018868698,0.002515561,0.010272477,0.017855566,0.013227309,0.0,0.08702546,0.058471777,0.03780163,0.038245935,0.0,0.0,0.009924591,0.004617743,0.06341554,0.06319161,0.0,0.0,0.0,0.0,0.03587389,0.033890035,0.027576867,0.036169153,0.0
0.05660806,0.0010748804,0.0035778806,0.1275185,0.0,0.021553295,0.0,0.057419762,0.00021638349,0.14265044,0.0,0.0,0.02170147,0.0,0.0006886497,0.0,0.0011712112,0.0,0.0,0.0,0.0032387003,0.0,0.0,0.028952807,0.01576857,0.0,0.0,0.0025413632,0.0032597985,0.011132341,0.018954586,0.0124396905,0.0,0.086089514,0.057882756,0.03799359,0.03840731,0.0,0.0,0.011021845,0.0056359507,0.06202787,0.061829966,0.0,0.0,0.0,0.0,0.034803305,0.033079896,0.027268386,0.035545826,0.0
0.059151206,0.0028605573,0.0,0.13689959,0.0,0.020367922,0.0,0.05997372,0.0019219667,0.15254132,0.0,0.0,0.020506421,0.0,0.00019647926,0.0,0.0012670443,0.0,0.0,0.0,0.005115425,0.0,0.0,0.031911876,0.0186892,0.0,0.0,0.003263981,0.004067146,0.01145193,0.019527536,0.011626302,0.0,0.084744625,0.057030827,0.038339883,0.038713727,0.0,0.0,0.011505101,0.0061502084,0.06047656,0.06029807,0.0,0.0,0.0,0.0,0.033729102,0.03223464,0.026948823,0.034985647,0.0
0.061751172,0.0035554525,0.0,0.14489706,0.0,0.019062772,0.0,0.06253191,0.0025458578,0.16152745,0.0,0.0,0.019191721,0.0,0.0,0.0,0.0015026359,0.0,0.0,0.0,0.007460622,0.0,0.0,0.03333832,0.020044724,0.0,0.0,0.0037404634,0.004612306,0.0113983005,0.019814927,0.01086935,0.0,0.083227426,0.05608104,0.038272128,0.03860675,0.0,0.0,0.011325745,0.0060105324,0.056782603,0.056615107,0.0018202271,0.0,0.0,0.0,0.032336257,0.031069228,0.02628791,0.03405357,0.0
0.06092955,0.0017446373,0.0,0.15211073,0.0,0.017939284,0.0,0.06166431,0.0006883852,0.17028116,0.0,0.0,0.018065752,0.0,0.0,0.0,0.0018805694,0.0,0.0,0.0,0.009184238,0.0,0.0,0.0336814,0.020180788,0.0,0.0,0.003975177,0.004900896,0.011389349,0.020217523,0.0103072645,0.0,0.08198017,0.05537607,0.037844233,0.038140308,0.0008845329,0.0,0.010889798,0.00566091,0.051630523,0.051455382,0.003878845,0.0,0.0,0.0,0.030901955,0.029841067,0.025370415,0.033023935,0.0
0.059946254,0.0,0.0,0.15636107,0.0,0.017043952,0.0,0.060666814,0.0,0.1762579,0.0,0.0,0.01717928,0.0,0.0,0.0,0.0023483224,0.0,0.0,0.0,0.010231104,0.0,0.0,0.03443505,0.020738155,0.0,0.0,0.0042435257,0.0052184667,0.011572771,0.02079371,0.009684558,0.0,0.08154107,0.05516284,0.037587862,0.037844192,0.0032463185,0.0020714626,0.011215782,0.00621913,0.04821475,0.048023254,0.0052083936,0.0,0.0,0.0,0.029803991,0.028866358,0.02552475,0.033399753,0.0
0.057154853,0.0,0.0,0.15930201,0.0,0.016353093,0.0,0.0578858,0.0,0.18064441,0.0,0.0,0.016499572,0.0,0.0,0.0,0.0027683605,0.0,0.0,0.0,0.010502361,0.0,0.0,0.034967493,0.021455139,0.0,0.0,0.0045343204,0.005570195,0.012262005,0.021813065,0.0086747445,0.0,0.08074549,0.054866366,0.037068494,0.037304256,0.0066945814,0.0055606253,0.012485759,0.007853165,0.044371203,0.04415685,0.0060947575,0.0,0.0,0.0,0.028759107,0.027951337,0.025995325,0.034169998,0.0
0.055616893,0.0,0.0,0.1611981,0.0,0.015823321,0.0,0.056380577,0.0,0.18371682,0.0,0.0,0.015975809,0.0,0.0,0.0,0.0031111366,0.0,0.0,0.00023373216,0.011031207,0.0,0.0,0.035037234,0.021738656,0.0,0.0,0.0048652883,0.0059359726,0.012665447,0.022420328,0.007565628,0.0,0.079646416,0.054216947,0.036454707,0.036680356,0.009302165,0.008136287,0.013477134,0.009137601,0.04142157,0.041178938,0.0067297462,0.0,0.0,0.0,0.02775109,0.027024245,0.026181258,0.03453286,0.0
0.052402332,0.0,0.0,0.16323394,0.0,0.01516225,0.0,0.053208537,0.0,0.18657583,0.0,0.0,0.015319803,0.0,0.0,0.0,0.0032987418,0.0,0.0,0.0020271111,0.01165349,0.0,0.0,0.03429508,0.020960355,0.0,0.0,0.004869888,0.0059479615,0.0128621645,0.022809472,0.00645909,0.0,0.078692995,0.053546816,0.035538666,0.035751607,0.010493733,0.009248219,0.013944093,0.009806957,0.038453005,0.038185067,0.007643141,0.0,0.0,0.0,0.026569702,0.025952982,0.025947295,0.034450732,0.0
0.049165815,0.0,0.0,0.16510463,0.0,0.0145502025,0.0,0.05003832,0.0,0.18916929,0.0,0.0,0.014717531,0.0,0.0,0.0,0.003292988,0.0,0.0,0.0014605932,0.012009349,0.0,0.0,0.033949547,0.020400744,0.0,0.0,0.004640789,0.005699005,0.012605768,0.022717368,0.005622687,0.0,0.07854191,0.053325873,0.0348447,0.035029322,0.01005698,0.008791242,0.013652792,0.009644743,0.036775112,0.0364924,0.008648759,0.0,0.0,0.0,0.025520068,0.025007393,0.025510475,0.03424254,0.0
0.046878077,0.0,0.0,0.16644621,0.0,0.013808114,0.0,0.047825146,0.0,0.19116622,0.0,0.0,0.013987595,0.0,0.0,0.0,0.0031030872,0.0,0.0,0.0,0.012202058,0.0,0.0,0.03417734,0.02050976,0.0,0.0,0.0042920685,0.005326457,0.0118733905,0.022144146,0.0048445887,0.0,0.078949764,0.05353529,0.03462313,0.034763876,0.009014152,0.007877909,0.012786878,0.008884659,0.035696264,0.03541497,0.009447912,0.0,0.0,0.0,0.024495933,0.024072558,0.024956116,0.03395674,0.0
0.04585217,0.0,0.0,0.16712108,0.0,0.013074922,0.0,0.0468561,0.0,0.1925022,0.0,0.0,0.01326224,0.0,0.0,0.0,0.0028854664,0.0,0.0,0.0,0.012186237,0.0,0.0,0.03480588,0.021336896,0.0,0.0,0.004023383,0.0050558858,0.01163438,0.022096943,0.0038697137,0.0,0.078703284,0.0535026,0.034394685,0.03449919,0.009471357,0.008512653,0.012842696,0.009133903,0.03318205,0.032904,0.0104959905,0.0,0.0,0.0,0.023573373,0.023276035,0.024903327,0.03418951,0.0
0.047955777,0.0,0.0,0.16675538,0.0,0.012550321,0.0,0.048980195,0.0,0.19298556,0.0,0.0,0.012738434,0.0,0.0,0.0,0.0027694153,0.0,0.0,0.0,0.012663882,0.0,0.0,0.035793494,0.02243737,0.0,0.0,0.0039866893,0.0050208364,0.011651561,0.022302367,0.0030155191,0.0,0.078100726,0.05316653,0.034260835,0.03432969,0.010682713,0.009883683,0.01315167,0.009595621,0.03114752,0.030889818,0.011696551,0.0,0.0,0.0,0.022809815,0.022615667,0.025125694,0.03450464,0.0
0.05137493,0.0,0.0,0.16576198,0.0,0.012080684,0.0,0.05239351,0.0,0.19308668,0.0,0.0,0.012264205,0.0,0.0,0.0,0.0028981091,0.0,0.0,0.0,0.013188992,0.0,0.0,0.037656747,0.024410125,0.0,0.0,0.004252979,0.005330328,0.012831267,0.023741644,0.0022115996,0.0,0.07657328,0.05221171,0.033879787,0.03393068,0.01417391,0.013475962,0.0147699285,0.011462068,0.028960787,0.028727444,0.0130692795,0.0,0.0,0.0,0.022262411,0.022213563,0.02630335,0.0358239,0.0
0.05459801,0.0,0.0,0.1655145,0.0,0.011787635,0.0,0.055590454,0.0,0.19418257,0.0,0.0,0.011964259,0.0,0.0,0.0,0.0032602362,0.0,0.0,0.0014816392,0.013732452,0.0,0.0,0.03944011,0.026122153,0.0,0.0,0.0047589713,0.005893322,0.014420893,0.025605572,0.0017468717,0.0,0.07486127,0.051027834,0.033378523,0.033420116,0.017964192,0.017306313,0.016483508,0.013420226,0.027960666,0.027757127,0.013863394,0.0,0.0,0.0,0.021781405,0.021882419,0.027801186,0.037391234,0.0
0.056381937,0.0,0.0,0.16620192,0.0,0.0113147115,0.0,0.057358637,0.0,0.19655138,0.0,0.0,0.011481109,0.0,0.0,0.0,0.0037645781,0.0,0.0,0.006669147,0.014182635,0.0,0.0,0.04120605,0.027896479,0.0,0.0,0.0054349853,0.0066659534,0.017067213,0.028568992,0.0012439885,0.0,0.07173771,0.048877995,0.032534435,0.032582905,0.023787472,0.023129772,0.019141,0.01644231,0.02674245,0.02655681,0.014315486,0.0,0.0,0.0,0.021375487,0.021693949,0.029972713,0.03981409,0.0
0.05882623,0.0,0.0,0.1678245,0.0,0.01084894,0.0,0.05976812,0.0,0.2001644,0.0,0.0,0.0110008875,0.0,0.00020942558,0.0,0.0044141933,0.0,0.0,0.013613319,0.014658347,0.0,0.0,0.04292344,0.029798012,0.0,0.0,0.0062936065,0.0076418156,0.020241946,0.03204955,0.00071974355,0.0,0.06726647,0.04581982,0.0313702,0.031433556,0.030851014,0.030196305,0.022567432,0.020275423,0.025892192,0.025716243,0.014623497,0.0,0.0,0.0,0.021129267,0.021707557,0.032050885,0.04203711,0.0
0.06242567,0.0,0.0,0.16977459,0.0,0.010347189,0.0,0.063310474,0.0,0.20425248,0.0,0.0,0.010482577,0.0,0.00081562717,0.0,0.0051732305,0.0,0.0,0.02189926,0.015435725,0.0,0.0,0.044971354,0.032097723,0.0,0.0,0.0073570535,0.008852493,0.023730127,0.035865,0.00037543627,0.0,0.06219724,0.04218688,0.030232007,0.030308492,0.03859083,0.03794227,0.026469624,0.024568308,0.026476936,0.02630434,0.014767289,0.0,0.0,0.0,0.02099371,0.021844506,0.034371976,0.044474036,0.0
0.0653989,0.0,0.0,0.17255458,0.0,0.009858789,0.0,0.06620407,0.0,0.2090369,0.0,0.0,0.009980953,0.0,0.0014597056,0.0,0.0059957025,0.0,0.0,0.03050297,0.016035475,0.0,0.0,0.04713949,0.03467244,0.0,0.0,0.008539991,0.010223963,0.02746147,0.039999325,0.00023566757,0.0,0.05749333,0.038758535,0.029301764,0.029393053,0.04641611,0.045785233,0.030920003,0.029465608,0.028164865,0.0279838,0.014412006,0.0,0.0,0.0,0.020975534,0.022154246,0.0376775,0.048107475,0.0
0.06748273,0.0,0.0,0.17654467,0.0,0.009699337,0.0,0.06819968,0.0,0.21492502,0.0,0.0,0.009812714,0.0,0.0020271065,0.0,0.006689678,0.004414943,0.0,0.03923492,0.016517427,0.0,0.0,0.048357703,0.03613241,0.0,0.0,0.009674969,0.011558981,0.031297833,0.04434608,0.00037948857,0.0,0.053455498,0.035789065,0.028634403,0.028718118,0.053394362,0.0527669,0.035169736,0.034135003,0.030845253,0.030650022,0.0137862135,0.0,0.0,0.0,0.020969173,0.022516286,0.04135183,0.052287925,0.0
0.067611575,0.0,0.0,0.18163249,0.0,0.009474926,0.0,0.06822845,0.0,0.22201568,0.0,0.0,0.00958127,0.0,0.0032250155,0.0,0.007410612,0.011844635,0.0,0.0483027,0.015988685,0.0,0.0,0.05027484,0.0384235,0.0,0.0,0.0108443815,0.0129820015,0.03621552,0.049951274,0.0005181334,0.0,0.048559748,0.032559346,0.027928855,0.02799126,0.062952615,0.062377598,0.040875424,0.040354967,0.03216946,0.03195017,0.013498234,0.0,0.0,0.0,0.021089356,0.023084067,0.04498382,0.0565383,0.0
0.06925759,0.0,0.0,0.18735443,0.0,0.009949323,0.0,0.06975348,0.0,0.22969343,0.0,0.0,0.010050282,0.0,0.005566439,0.0,0.008536428,0.021890052,0.0,0.057489477,0.014306175,0.0,0.0,0.052809343,0.04150126,0.0,0.0,0.012406439,0.014845514,0.04250051,0.05721094,0.0011457279,0.0,0.043206424,0.02940994,0.02746234,0.027457781,0.07532917,0.07489228,0.047882736,0.047923945,0.033258807,0.033004746,0.013594247,0.0,0.0,0.0,0.021524793,0.023944197,0.047508527,0.059551604,0.0
0.07385553,0.0,0.0,0.19132711,0.0,0.01029207,0.0,0.074237,0.0,0.23526645,0.0,0.0,0.010380439,0.0,0.009702645,0.0,0.010637547,0.035954587,0.00015927246,0.07022134,0.011533333,0.0,0.0,0.056854688,0.046591423,0.0,0.0,0.014477592,0.01731766,0.051733527,0.0678522,0.0014157027,0.0,0.036059823,0.025688987,0.027017055,0.026914831,0.09599836,0.09582402,0.059856765,0.06085494,0.033360414,0.033046022,0.01441372,0.0,0.0,0.0,0.022426557,0.025280101,0.050654497,0.06348005,0.0
0.08558619,0.00014483742,0.0,0.19215876,0.0,0.010326991,0.0,0.08586116,0.0,0.23734424,0.0,0.0,0.010386603,0.0,0.015634656,0.0,0.013846241,0.054219086,0.0020475518,0.08686419,0.008195139,0.0,0.0,0.06127166,0.052682012,0.0,0.0,0.01710347,0.020403832,0.0633371,0.081249766,0.0011073824,0.0,0.026834643,0.021678178,0.026901651,0.026685601,0.12472058,0.12492158,0.076786146,0.079137065,0.03227742,0.031881995,0.016624883,0.0,0.0,0.0,0.023764886,0.027085146,0.053689677,0.06748173,0.0
0.09910785,0.0039046127,0.0,0.19054548,0.0,0.009240486,0.0,0.09931369,0.0024102852,0.23679265,0.0,0.0,0.009251868,0.0,0.023219435,0.0,0.01795192,0.076603875,0.0019431338,0.10498144,0.003647694,0.0,0.0,0.065016456,0.05829739,0.0,0.0,0.019547408,0.023326956,0.076757304,0.096753106,0.0,0.0,0.015161632,0.017691553,0.026701238,0.026418166,0.16114925,0.16184194,0.09857337,0.102673806,0.029582141,0.029112644,0.02126035,0.0,0.0,0.0,0.024875319,0.028819948,0.056572203,0.0713849,0.0
0.10793304,0.007892701,0.0,0.19008675,0.0,0.008009814,0.0,0.10816481,0.0064056125,0.23737702,0.0,0.0,0.007955594,0.0,0.030523576,0.0,0.022057658,0.097886875,0.0,0.11449243,0.0,0.0,0.0,0.06732467,0.06286111,0.0,0.0,0.020647418,0.024732899,0.08729719,0.10896989,0.0,0.0,0.004050332,0.015627543,0.026631115,0.026397724,0.1939615,0.19523877,0.117107555,0.12283179,0.026682999,0.02620723,0.028066367,0.0,0.0,0.0,0.026250852,0.030814335,0.057810623,0.07307567,0.0
0.10361306,0.009025552,0.0,0.19201031,0.0,0.008871194,0.0,0.10407311,0.0075015416,0.24063414,0.0,0.0,0.008720845,0.0,0.03473392,0.0,0.025246138,0.11037858,0.0,0.112934574,0.0,0.0,0.0,0.067039594,0.06506398,0.0,0.0,0.019316768,0.023315446,0.0917001,0.11416215,0.0,0.0,0.0,0.016930439,0.026270375,0.026165307,0.21232942,0.21393883,0.12495699,0.13150781,0.025708904,0.02534517,0.036174946,0.0,0.0,0.0,0.030196903,0.034901403,0.059027538,0.07421597,0.0
0.089871384,0.0074189138,0.0,0.19113083,0.0,0.012882734,0.0,0.09069092,0.0057990532,0.24155961,0.0,0.0,0.012621396,0.0,0.034927603,0.0,0.026981771,0.11077177,0.0,0.10774516,0.00090508163,0.0,0.0,0.06458695,0.06519433,0.0,0.0,0.017049428,0.020753779,0.09227739,0.11510125,0.0,0.0,0.0,0.020310635,0.026146578,0.026031252,0.21656527,0.21803474,0.12255445,0.12926885,0.026511416,0.026293365,0.043764796,0.0,0.0,0.0,0.0368894,0.041371644,0.061999965,0.077856965,0.0
0.090031326,0.009157634,0.0,0.18338616,0.0,0.017919458,0.0,0.091080755,0.0074378652,0.2369947,0.0,0.0,0.017579962,0.0,0.033447474,0.0,0.027698375,0.10513496,0.0,0.10685453,0.0060155727,0.0,0.0,0.059526637,0.06130442,0.0,0.0,0.015776567,0.019276181,0.094380066,0.117868066,0.0,0.0,0.0015354864,0.021984156,0.026262786,0.025851674,0.21375586,0.21488133,0.116118014,0.123248786,0.028397925,0.028224606,0.048397273,0.0,0.0,0.0,0.041514132,0.046022896,0.06483577,0.082217015,0.0
0.10163607,0.010384526,0.0,0.1712662,0.0,0.019440705,0.0,0.102679044,0.00861715,0.22866818,0.0,0.0,0.019083738,0.0,0.03408738,0.0,0.028444186,0.10369594,0.0,0.11182815,0.010088701,0.0,0.0,0.053711288,0.053640023,0.0,0.0,0.015214284,0.018693555,0.100558504,0.125067,0.0,0.0,0.0011401959,0.020600429,0.025309741,0.02454703,0.21157092,0.2122939,0.11337267,0.12137076,0.023075614,0.022913493,0.05086933,0.0,0.0,0.0,0.04089687,0.045780748,0.06571677,0.08481097,0.0
0.098768845,0.0034561493,0.0,0.15823591,0.0,0.018048408,0.0,0.09968674,0.0016629826,0.21811196,0.0,0.0,0.017737247,0.0,0.03665554,0.0,0.028432306,0.1062714,0.0,0.11173229,0.011799514,0.0,0.0,0.0494577,0.04710348,0.0,0.0,0.01477471,0.018316833,0.10435058,0.12950052,0.0,0.0,0.0018824711,0.020404076,0.024486631,0.023589373,0.20606774,0.20671588,0.11163636,0.120154046,0.010558024,0.010504924,0.052228335,0.0,0.0,0.0,0.03752532,0.042671762,0.062221363,0.082228035,0.0
0.075463206,0.0,0.0,0.15130101,0.0,0.016974432,0.0,0.076337874,0.0,0.21043772,0.0,0.0,0.016724797,0.0,0.038105708,0.0,0.026892586,0.10713218,0.0,0.10358223,0.011653677,0.0,0.0,0.045898624,0.043391705,0.0,0.0,0.013928591,0.017416658,0.1028982,0.12785295,0.0,0.0,0.0047719516,0.021676714,0.023111448,0.022219263,0.19297692,0.19368312,0.10555676,0.11408957,0.0,0.0,0.05287343,0.0,0.0,0.0,0.03536443,0.04052707,0.055015273,0.07457376,0.0
