EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.00513174,0.09029032,0.06564863,0.0,0.0,0.024095733,0.0,0.0052716546,0.07447834,0.025921788,0.0,0.0,0.024505585,0.0,0.0,0.0,0.0,0.012040204,0.0,0.0,0.0,0.0,0.02113798,0.046133056,0.0,0.0,0.007918843,0.008485446,0.024574293,0.03132068,0.010714747,0.0,0.0,0.0,0.008131821,0.0059442376,0.0028582048,0.0027588634,0.0,0.0,0.0,0.0,0.031431973,0.0,0.0,0.0,0.010551713,0.009274758,0.011363562,0.020832177,0.0
0.0,0.0052999742,0.09212789,0.06832593,0.0,0.0,0.023158569,0.0,0.0054334057,0.07404375,0.026681677,0.0,0.0,0.023396468,0.0,0.0,0.0,0.0,0.009235272,0.0,0.0,0.0,0.0,0.023746295,0.048726723,0.0,0.0,0.0081339795,0.008808142,0.021631643,0.027753746,0.008728586,0.0,0.0,0.0,0.008829399,0.0068259933,0.0,0.0,0.0,0.0,0.0,0.0,0.030213393,0.0,0.0,0.0,0.008570722,0.007407811,0.012550579,0.022281952,0.0
0.0,0.004719902,0.09060262,0.072047725,0.0,0.0,0.022644376,0.0,0.0048565967,0.07544008,0.024758857,0.0,0.0,0.022801144,0.0,0.0,0.0,0.0,0.0067420565,0.0,0.0,0.0,0.0,0.026257103,0.051392004,0.0,0.0,0.008364702,0.009154173,0.02020004,0.025770385,0.006884265,0.0,0.0,0.0,0.009284027,0.007497853,0.0,0.0,0.0,0.0,0.0,0.0,0.02854518,0.0,0.0,0.0,0.007197631,0.006161212,0.014793057,0.024810208,0.0
0.0,0.004498679,0.0865985,0.07562997,0.0,0.0,0.022140855,0.0,0.0046313927,0.078158915,0.020973587,0.0,0.0,0.022343706,0.0,0.0,0.0,0.0,0.005520696,0.0,0.0,0.0,0.0,0.02767911,0.05288466,0.0,0.0,0.008654812,0.009553714,0.020214394,0.025464155,0.005774277,0.0,0.0,0.0,0.009586613,0.007979448,0.002113616,0.0017474024,0.0,0.00087813847,0.0,0.0,0.027452197,0.0,0.0,0.0,0.0066509247,0.0057180896,0.01703971,0.027084993,0.0
0.0,0.005368299,0.081947096,0.078649126,0.0,0.0,0.020829564,0.0,0.005487561,0.08142309,0.016829696,0.0,0.0,0.021130262,0.0,0.0,0.0,0.0,0.0053610653,0.0,0.0,0.0,0.0,0.028522702,0.053589657,0.0,0.0,0.008864842,0.009851636,0.020872165,0.025983136,0.005079873,0.0,0.0,0.0,0.009875881,0.008377486,0.004545695,0.0040836297,0.00011022668,0.002041717,0.0,0.0,0.027250927,0.0,0.0,0.0,0.006717787,0.0058503784,0.01903951,0.028901236,0.0
0.0,0.006668561,0.07713354,0.08247727,0.0,0.0,0.019468999,0.0,0.006760829,0.08621165,0.01266782,0.0,0.0,0.019840391,0.0,0.0,0.0,0.0,0.005509072,0.0,0.0,0.0,0.0,0.029405167,0.054174967,0.0,0.0,0.0089066755,0.009948347,0.021494929,0.02656561,0.004335837,0.0,0.0,0.0,0.010013241,0.0085839685,0.006579303,0.0060483934,0.00047766324,0.002285486,0.0,0.0,0.02758679,0.0,0.0,0.0,0.006919132,0.006114657,0.020223858,0.02977283,0.0
0.0,0.007816963,0.071807116,0.08770839,0.0,0.0,0.018250657,0.0,0.007866564,0.0926428,0.007954588,0.0,0.0,0.018627603,0.0,0.0,0.0,0.0,0.005558571,0.0,0.0,0.0,0.0,0.030773396,0.055311136,0.0,0.0,0.008801439,0.009878651,0.021944406,0.026995035,0.0032481975,0.0,0.0,0.0,0.0099255955,0.008557145,0.008622705,0.008016708,0.0006225025,0.002222225,0.0,0.0,0.028025642,0.0,0.0,0.0,0.0069810585,0.006272111,0.02075751,0.03000193,0.0
0.0,0.008368668,0.065485016,0.09469551,0.0,0.0,0.017477259,0.0,0.008361297,0.10075677,0.0021471549,0.0,0.0,0.017812686,0.0,0.0,0.0,0.0,0.0054985275,0.0,0.0,0.0,0.0,0.032220863,0.056668274,0.0,0.0,0.008629379,0.00972761,0.022202961,0.027240269,0.0019930368,0.0,0.0,0.0,0.009632418,0.008330794,0.010531814,0.009824634,0.00072389655,0.002069098,0.0,0.0,0.028317057,0.0,0.0,0.0,0.006915229,0.0063392213,0.020779477,0.029720686,0.0
0.0,0.008348857,0.05828669,0.103219606,0.0,0.0,0.017184984,0.0,0.008277761,0.110168956,0.0,0.0,0.0,0.017448695,0.0,0.0,0.0,0.0,0.0054445174,0.0,0.0,0.0,0.0,0.033411123,0.057929717,0.0,0.0,0.008501051,0.009611697,0.02226593,0.027293779,0.0009031324,0.0,0.0,0.0,0.009328229,0.00809113,0.011831235,0.011013071,0.0006530946,0.0017087236,0.0,0.0,0.028476104,0.0,0.0,0.0,0.0068956544,0.006484162,0.020534832,0.029184042,0.0
0.0,0.008113458,0.05068442,0.11228664,0.0,0.0,0.017185003,0.0,0.007983933,0.11983669,0.0,0.0,0.0,0.017371362,0.0,0.0,0.0,0.0,0.005413077,0.0,0.0,0.0,0.0,0.03395576,0.058630005,0.0,0.0,0.008388338,0.00949472,0.022088349,0.027104927,8.507073e-05,0.0,0.0,0.0,0.009093434,0.0079085,0.012157105,0.011243604,0.00029645395,0.0010560211,0.0,0.0,0.028532092,0.0,0.0,0.0,0.0070141787,0.0067799976,0.02016878,0.028540265,0.0
0.0,0.0075629866,0.042901993,0.12173012,0.0,0.0,0.017384976,0.0,0.007381497,0.12973702,0.0,0.0,0.0,0.017469976,0.0,0.0,0.0,0.0,0.0052753473,0.0,0.0,0.0,0.0,0.03423421,0.059131376,0.0,0.0,0.008287547,0.009381978,0.022026367,0.02706475,0.0,0.0,0.0,0.0,0.008814471,0.0076687885,0.012374976,0.011406555,8.392986e-05,0.00058569945,0.0,0.0,0.028658928,0.0,0.0,0.0,0.0071894485,0.0071617593,0.019653838,0.027775615,0.0
0.0,0.0069024414,0.035629034,0.13108426,0.0,0.0,0.017578365,0.0,0.0066787386,0.13942203,0.0,0.0,0.0,0.017557891,0.0,0.0,0.0,0.0,0.005185961,0.0,0.0,0.0,0.0,0.034177177,0.059244037,0.0,0.0,0.008175628,0.0092531955,0.02208925,0.027152462,0.0,0.0,0.0,0.0,0.008501292,0.007385765,0.012594716,0.011581941,0.0,0.00027838722,0.0,0.0,0.028722826,0.0,0.0,0.0,0.0073869056,0.0075692628,0.01924311,0.027172,0.0
0.0,0.006126741,0.029040523,0.14031254,0.0,0.0,0.017927296,0.0,0.0058699865,0.14895228,0.0,0.0,0.0,0.017811548,0.0,0.0,0.0,0.0,0.0051503405,0.0,0.0,0.0,0.0,0.03378831,0.05894208,0.0,0.0,0.008047207,0.009104112,0.022228714,0.027318455,0.0,0.0,0.0,0.0,0.008148199,0.0070578675,0.012837345,0.0117861815,0.0,0.00012123585,0.0,0.0,0.028671898,0.0,0.0,0.0,0.007561235,0.007949501,0.018866878,0.026645549,0.0
0.0,0.0053038476,0.023047818,0.14878598,0.0,0.0,0.01822933,0.0,0.0050204853,0.15774655,0.0,0.0,0.0,0.018043568,0.0,0.0,0.0,0.0,0.005129571,0.0,0.0,0.0,0.0,0.03331714,0.058535814,0.0,0.0,0.007909263,0.008950623,0.022423256,0.027527694,0.0,0.0,0.0,0.0,0.007811009,0.006743702,0.013393494,0.012309277,0.00018363167,0.00023153797,0.0,0.0,0.028384786,0.0,0.0,0.0,0.00767551,0.008256791,0.018667,0.026355734,0.0
0.0,0.0042429166,0.017049098,0.15691039,0.0,0.0,0.01880831,0.0,0.0039333664,0.16631661,0.0,0.0,0.0,0.018565802,0.0,0.0,0.0,0.0,0.005115794,0.0,0.0,0.0,0.0,0.03259995,0.05786434,0.0,0.0,0.0077081705,0.008729374,0.022719242,0.027849667,0.0,0.0,0.0,0.0,0.0073203365,0.0062747714,0.013973758,0.012859352,0.00047829095,0.00045671873,0.0,0.0,0.028208617,0.0,0.0,0.0,0.007670979,0.0084458655,0.018236002,0.025817605,0.0
0.0,0.006333055,0.012158701,0.16346292,0.0,0.0,0.018342504,0.0,0.006027839,0.17328489,0.0,0.0,0.0,0.018036604,0.0,0.0,0.0,0.00039240625,0.0051642414,0.0,0.0,0.0,0.0,0.03156478,0.056877278,0.0,0.0,0.0075540747,0.008546616,0.023123156,0.028287157,0.0,0.0,0.0,0.0,0.007134758,0.0060932455,0.014504291,0.013432963,0.0008019665,0.00075961184,0.0,0.0,0.028302837,0.0,0.0,0.0,0.0077754357,0.008756574,0.018225294,0.025787491,0.0
0.0,0.012251357,0.009412795,0.16828384,0.0,0.0,0.016675135,0.0,0.011990218,0.17819,0.0,0.0,0.0,0.01631013,0.0,0.0,0.0,0.000997467,0.0052594393,0.0,0.0,0.0,0.0,0.030010847,0.055406705,0.0,0.0,0.0074645155,0.008418328,0.023462305,0.028666107,0.0,0.0,0.0,0.0,0.0072801365,0.0062387018,0.014872154,0.013870861,0.0010874504,0.0010691835,0.0,0.0,0.028340474,0.0,0.0,0.0,0.007835768,0.009024881,0.018780177,0.026430372,0.0
0.0,0.020040216,0.007716812,0.17233989,0.0,0.0,0.014235418,0.0,0.019842355,0.18188463,0.0,0.0,0.0,0.013804078,0.0,0.0,0.0,0.0020302963,0.0052749896,0.0,0.0,0.0,0.0,0.028341973,0.054187536,0.0,0.0,0.007444109,0.00837506,0.023872359,0.029199589,0.0,0.0,0.0,0.0,0.0075325407,0.006501236,0.015665282,0.014740015,0.0016401308,0.0016997634,0.0,0.0,0.028240114,0.0,0.0,0.0,0.0075058825,0.008938383,0.01942754,0.02723297,0.0
0.0,0.023273142,0.0047287457,0.17816994,0.0,0.0,0.012932964,0.0,0.0230979,0.18699463,0.0,0.0,0.0,0.012446709,0.0,0.0,0.0,0.003326823,0.005150279,0.0,0.0,0.0,0.0,0.026740907,0.053528868,0.0,0.0,0.007363178,0.0083141215,0.024259176,0.029832458,0.0,0.0,0.0,0.0,0.007252453,0.0062511778,0.016971389,0.016034586,0.002387587,0.0025288155,0.0,0.0,0.027728591,0.0,0.0,0.0,0.0064899228,0.008179059,0.019303517,0.027177623,0.0
0.0,0.021242723,0.0,0.18551534,0.0,0.0,0.012771309,0.0,0.021036405,0.1937822,0.0,0.0,0.0,0.01224516,0.0,0.0,0.0,0.0047239102,0.0051231934,0.0011351947,0.0,0.0,0.0,0.025004907,0.05304797,0.0,0.0,0.007233537,0.008237281,0.024812618,0.03079913,0.0,0.0,0.0,0.0,0.006519875,0.005525453,0.018510014,0.017559333,0.002995165,0.003215923,0.0,0.0,0.027400505,0.0,0.0,0.0,0.0052236984,0.007160627,0.018219024,0.026000774,0.0
0.0,0.018258082,0.0,0.19178818,0.0,0.0,0.012354196,0.0,0.018007465,0.1999236,0.0,0.0,0.0,0.011811558,0.0,0.0,0.0,0.0067205043,0.0054375846,0.004356862,0.0,0.0,0.0,0.02292156,0.052091524,0.0,0.0,0.0072633373,0.008334644,0.026013277,0.03259772,0.0,0.0,0.0,0.0,0.005843127,0.004799657,0.021337472,0.02045533,0.003783062,0.0041653467,0.0,0.0,0.027425215,0.0,0.0,0.0,0.0044007753,0.0065528983,0.017408516,0.025049096,0.0
0.0,0.018049816,0.0,0.19580126,0.0,0.0,0.01040592,0.0,0.017773142,0.20433097,0.0,0.0,0.0,0.009821915,0.0,0.0,0.0,0.01082071,0.0066990685,0.009532835,0.0,0.0,0.0,0.020998167,0.050760485,0.0,0.0,0.0076642944,0.008815345,0.029041944,0.036494263,0.0,0.0,0.0,0.0,0.0052927383,0.0041346042,0.027016945,0.026212271,0.005719127,0.0063773924,0.0,0.0,0.028490612,0.0,0.0,0.0,0.004525354,0.006923226,0.018211212,0.025958596,0.0
0.0,0.01783303,0.0,0.1994326,0.0,0.0,0.008596286,0.0,0.01753199,0.20890385,0.0,0.0,0.0,0.007950602,0.0,0.0,0.0,0.018374316,0.009553316,0.018505748,0.0011158101,0.0,0.0,0.019447094,0.048814274,0.0,0.0,0.008404892,0.009654878,0.03458907,0.04322046,0.0,0.0,0.0,0.0,0.0042835195,0.0029817363,0.036693484,0.035772614,0.009630537,0.010654464,0.0,0.0,0.030286126,0.0,0.0,0.0,0.005834461,0.008521306,0.020973662,0.029253878,0.0
0.0008750432,0.016458523,0.0,0.20305786,0.0,0.0,0.0076782806,0.0008807974,0.016119022,0.21416976,0.0,0.0,0.0,0.006990458,0.001243748,0.0,0.0,0.028400125,0.01387275,0.031203417,0.0037760865,0.0,0.0,0.01846726,0.046371415,0.0,0.0,0.009482533,0.010858018,0.04215096,0.052191168,0.00026528072,0.0,0.0,0.0,0.0029735407,0.0015118513,0.04970605,0.04850511,0.01546723,0.01689521,0.0,0.0,0.032720342,0.0,0.0,0.0,0.008361988,0.0113164205,0.02524734,0.03443417,0.0
0.005433461,0.017271018,0.0,0.2039018,0.0,0.0,0.0070011998,0.0054863887,0.016906597,0.2172828,0.0,0.0,0.0,0.0063451845,0.0038987652,0.0,0.0012504659,0.04011982,0.018998777,0.046804797,0.007387515,0.0,0.0,0.017188897,0.042738765,0.0,0.0,0.010839695,0.012325688,0.050746076,0.062190823,0.0011694906,0.0,0.0,0.0,0.0019569136,0.0003485037,0.064827636,0.06330314,0.022850098,0.0247502,0.0,0.0,0.035671335,0.0,0.0,0.0,0.011768414,0.014900227,0.030442622,0.040689927,0.0
0.01186787,0.020854022,0.0,0.20138972,0.0,0.0,0.0066302223,0.011952597,0.020491395,0.21710138,0.0,0.0,0.0,0.0060535027,0.006865158,0.0,0.0038428563,0.052785825,0.023828067,0.063429266,0.0111908335,0.0,0.0,0.015112167,0.038107745,0.0,0.0,0.012439068,0.014002852,0.05926432,0.07190847,0.0023804805,0.0,0.0,0.0,0.0014031678,0.0,0.08102818,0.07913719,0.03141299,0.03385735,0.0,0.0,0.03868345,0.0,0.0,0.0,0.015157716,0.018402893,0.03553155,0.04681734,0.0
0.008324835,0.021019991,0.0,0.19852972,0.0,0.0,0.00827123,0.008444017,0.020642303,0.21622689,0.0,0.0,0.0,0.0077859107,0.010452083,0.0,0.006243776,0.06670685,0.02777946,0.08064289,0.014851507,0.0,0.0,0.01202975,0.032941483,0.0,0.0,0.013946043,0.0155661255,0.06738875,0.08102302,0.0032109981,0.0,0.0,0.0,0.000597192,0.0,0.0986771,0.09623997,0.041455366,0.04454797,0.0,0.0,0.041383483,0.0,0.0,0.0,0.017678581,0.021043062,0.03921487,0.051375907,0.0
0.0,0.013766607,0.0,0.19778313,0.0,0.0,0.013278922,0.0,0.013320707,0.21713112,0.0,0.0,0.0,0.012913693,0.014487095,0.0,0.008392094,0.08037351,0.030445294,0.097046,0.018021027,0.0,0.0,0.007697722,0.027153382,0.0,0.0,0.015112434,0.016760655,0.07434141,0.08876251,0.0036170306,0.0,0.0,0.0,0.0,0.0,0.11660491,0.11346063,0.052153774,0.05598606,0.0,0.0,0.04347013,0.0,0.0,0.0,0.019374646,0.022838399,0.040861715,0.0534987,0.0
0.0,0.009111029,0.0,0.1958334,0.0,0.0,0.016889108,0.0,0.008625701,0.21606132,0.0,0.0,0.0,0.01665322,0.018224405,0.0,0.010188034,0.09096277,0.031605817,0.11032084,0.02070902,0.0,0.0,0.0030752849,0.021621028,0.0,0.0,0.016452441,0.018092666,0.07998095,0.095048234,0.004992287,0.0,0.0,0.0,0.00012753438,0.0,0.1331686,0.129478,0.062385395,0.0670454,0.0,0.0,0.046137583,0.0,0.0,0.0,0.021386988,0.024877787,0.042532854,0.05527781,0.0
0.0,0.011610384,0.0,0.19056986,0.0,0.0,0.015091603,0.0,0.011173464,0.2104434,0.0,0.0,0.0,0.014908044,0.021675646,0.0,0.012132641,0.09852526,0.03175532,0.120425746,0.022859426,0.0,0.0,0.0,0.017206738,0.0,0.0,0.018453347,0.020085284,0.085177615,0.10100828,0.0076484336,0.0,0.0,0.0,0.002512467,0.0005621156,0.14772403,0.14370917,0.07171284,0.07719141,0.0,0.0,0.049499393,0.0,0.0,0.0,0.024161637,0.027630921,0.04575647,0.058524825,0.0
0.0,0.015429055,0.0,0.18591917,0.0,0.0,0.009100209,0.0,0.01507915,0.20446143,0.0,0.0,0.0,0.008783915,0.024973275,0.0,0.014529049,0.1031502,0.03188192,0.1285438,0.023807777,0.0,0.0,0.0,0.016065205,0.0,0.0,0.020700442,0.022423975,0.08994031,0.10686715,0.010888175,0.0,0.0,0.0,0.005511823,0.0032970067,0.15929876,0.15504876,0.07998488,0.08608649,0.0,0.0,0.05225022,0.0,0.0,0.0,0.027345292,0.030804059,0.050007377,0.063245885,0.0
0.0,0.013075592,0.0,0.18563803,0.0,0.0,0.00583406,0.0,0.012741329,0.20356123,0.0,0.0,0.0,0.0053366227,0.027706198,0.0,0.016805045,0.1044145,0.031896576,0.1347212,0.02316634,0.0,0.0,0.002679143,0.017552065,0.0,0.0,0.0220837,0.023977537,0.092873916,0.110854894,0.013264585,0.0,0.0,0.0,0.0074641006,0.0050963094,0.16656125,0.16209616,0.08652782,0.09299965,0.0,0.0,0.052711405,0.0,0.0,0.0,0.02949839,0.032924343,0.052393965,0.06637615,0.0
0.0,0.00983934,0.0,0.18648046,0.0,0.0,0.0074097468,0.0,0.009453574,0.20498554,0.0,0.0,0.0,0.006870907,0.028640734,0.0,0.017821567,0.10184225,0.031140873,0.13724878,0.022090618,0.0,0.0,0.005454097,0.019363148,0.0,0.0,0.022345465,0.024388814,0.09272899,0.111131296,0.014592983,0.0,0.0,0.0,0.008272009,0.005907658,0.1686954,0.16410865,0.09007471,0.096749894,0.0,0.0,0.051859353,0.0,0.0,0.0,0.03021432,0.03365541,0.052248627,0.06676505,0.0
0.0,0.00894221,0.0,0.18479422,0.0,0.0,0.009770674,0.0,0.008507899,0.20349433,0.0,0.0,0.0,0.0093011465,0.028382365,0.0,0.0179433,0.098310746,0.029821338,0.13712469,0.02166689,0.0,0.0,0.005937325,0.020070521,0.0,0.0,0.02214467,0.024262687,0.09126861,0.109577686,0.015342316,0.0,0.0,0.0,0.008172118,0.0058777174,0.16948497,0.16483194,0.091576055,0.09836442,0.0,0.0,0.051148534,0.0,0.0,0.0,0.030139048,0.033685014,0.05099176,0.06545822,0.0
0.0,0.01133885,0.0,0.17978543,0.0,0.0,0.007532513,0.0,0.010909193,0.19745736,0.0,0.0,0.0,0.0070434147,0.028008169,0.0,0.018146545,0.09488099,0.028449908,0.13551632,0.02173045,0.0,0.0,0.005489638,0.020316942,0.0,0.0,0.022225378,0.024345431,0.090249315,0.108421564,0.0165481,0.0,0.0,0.0,0.008113561,0.0058206734,0.16975555,0.16512637,0.09149925,0.09822769,0.0,0.0,0.05122804,0.0,0.0,0.0,0.030283201,0.033910535,0.049884036,0.06380429,0.0
0.0,0.00901415,0.002228871,0.17730011,0.0,0.0,0.0032461132,0.0,0.008586049,0.19327286,0.0,0.0,0.0,0.002555936,0.028658435,0.0,0.01897146,0.09252757,0.027597884,0.1337028,0.020941254,0.0,0.0,0.0072604287,0.021956982,0.0,0.0,0.022816328,0.024952447,0.09095846,0.10922159,0.017989535,0.0,0.0,0.0,0.008181704,0.0058416454,0.16971529,0.16507043,0.0909323,0.09734168,0.0,0.0,0.051402893,0.0,0.0,0.0,0.031044688,0.03469769,0.049526162,0.06297227,0.0
0.0,0.0048654815,0.009216454,0.1777405,0.0,0.0,0.0014053169,0.0,0.004432968,0.19275467,0.0,0.0,0.0,0.00048770872,0.030031003,0.0,0.019883435,0.09109135,0.027092367,0.13161984,0.019009475,0.0,0.0,0.010899371,0.02432034,0.0,0.0,0.023578612,0.025763376,0.0924965,0.11097762,0.019007137,0.0,0.0,0.0,0.008917806,0.006507825,0.16783877,0.16332774,0.09010447,0.09605626,0.0,0.0,0.050963026,0.0,0.0,0.0,0.03202095,0.035724655,0.04987544,0.06324147,0.0
0.0,0.0010700638,0.012247378,0.17911738,0.0,0.0,0.004163804,0.0,0.00061248126,0.19433251,0.0,0.0,0.0,0.003195505,0.031051593,0.0,0.02015087,0.09090602,0.026967887,0.12919778,0.017179614,0.0,0.0,0.013807943,0.02586967,0.0,0.0,0.024029206,0.026280265,0.093587264,0.11217949,0.019272711,0.0,0.0,0.0,0.009365302,0.006969747,0.16459756,0.16022278,0.08902121,0.09463243,0.0,0.0,0.050393045,0.0,0.0,0.0,0.032294974,0.036175836,0.05017608,0.063650995,0.0
