EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.12591216,0.09691344,0.0,0.0,0.0,0.024357304,0.0,0.12411867,0.096127406,0.0,0.0,0.0,0.024500666,0.0,0.030180007,0.0,0.0073018814,0.0625254,0.038741507,0.08515489,0.045652922,0.0,0.0,0.107674,0.10586477,0.0,0.0,0.051906265,0.056585997,0.10993519,0.12754929,0.02160116,0.0,0.058643755,0.03170413,0.046894256,0.042053692,0.1366454,0.13383754,0.11363763,0.12228547,0.0893653,0.08850423,0.074869275,0.0,0.0,0.012703788,0.08781211,0.08863393,0.27093136,0.31587553,0.0
0.105564296,0.07095496,0.0,0.0,0.0,0.020214476,0.0,0.104041345,0.07001375,0.0146096945,0.0,0.0,0.020386271,0.0,0.0336693,0.0,0.010935345,0.06828752,0.03465938,0.08825496,0.034134693,0.0,0.0,0.11081877,0.10983641,0.0,0.0,0.05021044,0.055213556,0.10891808,0.12759687,0.021172147,0.0,0.057691734,0.035789296,0.04577715,0.041067578,0.15309823,0.15078168,0.12567191,0.13622583,0.074869886,0.07380562,0.07459311,0.0,0.0,0.010986483,0.08302438,0.084770314,0.26471782,0.3107332,0.0
0.04881988,0.043235537,0.0,0.0,0.0,0.020217957,0.0,0.047279194,0.04209089,0.036966763,0.0,0.0,0.020429684,0.0,0.036605068,0.0,0.012291951,0.066606954,0.031226391,0.081614725,0.02490084,0.0,0.0,0.10930617,0.10672948,0.0,0.0,0.04999633,0.054912202,0.10819923,0.12671842,0.02419494,0.0,0.06105427,0.039586186,0.04470159,0.04010853,0.1528257,0.15023863,0.12832569,0.13946843,0.065820135,0.06483923,0.07510294,0.0,0.0,0.010858361,0.079173826,0.081108496,0.2525661,0.2978601,0.0
0.0,0.022114664,0.0,0.0,0.0,0.020219231,0.0,0.0,0.02081148,0.05477439,0.0,0.0,0.020466318,0.0,0.03628838,0.0,0.011575932,0.058655247,0.028986335,0.07207513,0.019903505,0.0,0.0,0.10483725,0.10176403,0.0,0.0,0.04965438,0.05445289,0.106315136,0.12408213,0.025874909,0.0,0.06536758,0.041509967,0.044075955,0.039450623,0.14203715,0.13892823,0.12182914,0.13281095,0.06642185,0.06556361,0.07125777,0.0,0.0,0.011068102,0.074325,0.07637469,0.24937667,0.29535782,0.0
0.0,0.017388888,0.0,0.0,0.0,0.018764427,0.0,0.0,0.016078714,0.06483128,0.0,0.0,0.019041635,0.0,0.033946637,0.0,0.010382182,0.05053296,0.027160961,0.0636241,0.015591936,0.0,0.0,0.09873668,0.09687573,0.0,0.0,0.048405245,0.053256847,0.102425404,0.119775325,0.02667069,0.0,0.0679719,0.042657025,0.044693638,0.039811835,0.1308134,0.12766913,0.112379864,0.12332687,0.068288684,0.06742449,0.06668046,0.0,0.0,0.010249415,0.06873412,0.071225494,0.251075,0.29923674,0.0
0.0023485608,0.019431137,0.0,0.00840347,0.0,0.017368302,0.0,0.0023015607,0.018149525,0.08095314,0.0,0.0,0.01766727,0.0,0.03269518,0.0,0.009691485,0.046370354,0.026176821,0.05665513,0.00826165,0.0,0.0,0.092119314,0.09223885,0.0,0.0,0.046460234,0.051519204,0.099787086,0.11705503,0.028364744,0.0,0.06862174,0.044173427,0.044733793,0.0397441,0.12541811,0.12243249,0.10665494,0.1177278,0.06678416,0.06589632,0.06529394,0.0,0.0,0.00786746,0.06397341,0.06702842,0.25051248,0.30008265,0.0
0.014021121,0.01725987,0.0,0.02716028,0.0,0.01671658,0.0,0.014025524,0.01595207,0.10447042,0.0,0.0,0.017025826,0.0,0.03410869,0.0,0.009830274,0.04931891,0.027109105,0.05386412,0.0014292998,0.0,0.0,0.086261995,0.087916814,0.0,0.0,0.045272555,0.050468,0.101278566,0.11837301,0.031012854,0.0,0.06660848,0.044400483,0.04298461,0.038187712,0.12661707,0.12339354,0.10608987,0.1171505,0.060871717,0.06004193,0.06702446,0.0,0.0,0.0052501946,0.06128096,0.064685605,0.24509643,0.29433587,0.0
0.004558008,0.0071233828,0.0,0.045095455,0.0,0.016434738,0.0,0.0044258535,0.005715968,0.12765387,0.0,0.0,0.016759787,0.0,0.036602758,0.0,0.010221422,0.0559005,0.029852403,0.055823002,0.0,0.0,0.0,0.083084725,0.08517013,0.0,0.0,0.04517969,0.050421998,0.10555313,0.12235527,0.033238783,0.0,0.064207934,0.043256663,0.040721238,0.036223482,0.13157812,0.12773633,0.107253626,0.11823012,0.056916155,0.05621638,0.068438604,0.0,0.0,0.0037363367,0.060649745,0.064247966,0.23908412,0.28782192,0.0
0.0,0.00073150545,0.0,0.052603588,0.0,0.016788825,0.0,0.0,0.0,0.13941726,0.0,0.0,0.017139731,0.0,0.03838038,0.0,0.010333985,0.06109251,0.032573715,0.058640584,0.0014993846,0.0,0.0,0.08211589,0.084080674,0.0,0.0,0.045671515,0.05090592,0.10929492,0.12578227,0.034882948,0.0,0.06361112,0.042154275,0.039969973,0.035639152,0.13530062,0.13099653,0.10680228,0.1177437,0.059672832,0.059106264,0.06849484,0.0,0.0,0.0033002659,0.06085275,0.06460345,0.23531148,0.28433737,0.0
0.010328703,0.004309809,0.0,0.05081068,0.0,0.017353024,0.0,0.010125808,0.00288558,0.13977842,0.0,0.0,0.01772481,0.0,0.038736247,0.0,0.010291919,0.062615246,0.0336626,0.0587305,0.0036005247,0.0,0.0,0.08165453,0.08364504,0.0,0.0,0.046092205,0.05129043,0.11031833,0.12641355,0.03571797,0.0,0.06379101,0.04161361,0.04028845,0.035966992,0.13488331,0.130447,0.10488246,0.115682095,0.0656815,0.06522301,0.06775644,0.0,0.0,0.0030757478,0.060601145,0.064502314,0.23292458,0.28226054,0.0
0.028399311,0.010039464,0.0,0.0497022,0.0,0.017756196,0.0,0.028129503,0.008702995,0.13932045,0.0,0.0,0.018138805,0.0,0.038168944,0.0,0.010216558,0.061389104,0.033591677,0.055428144,0.0035077613,0.0,0.0,0.08040884,0.082617104,0.0,0.0,0.046027057,0.051189072,0.10885564,0.124645375,0.036164444,0.0,0.063866846,0.04154646,0.040228844,0.035872277,0.13048837,0.12613854,0.101833664,0.112254865,0.06831257,0.06793118,0.06690037,0.0,0.0,0.0026323213,0.059770152,0.06375527,0.22974415,0.27860177,0.0
0.03311646,0.009464702,0.0,0.05532371,0.0,0.018244075,0.0,0.032660753,0.00817577,0.14557287,0.0,0.0,0.018631594,0.0,0.03771969,0.0,0.010133451,0.061098233,0.0340404,0.053350046,0.0026699258,0.0,0.0,0.078998834,0.081182286,0.0,0.0,0.045513153,0.050644517,0.10739967,0.12311302,0.03643626,0.0,0.062989235,0.041077122,0.039421327,0.035047147,0.1271794,0.12286678,0.09878057,0.10874294,0.06618551,0.06583943,0.0662993,0.0,0.0,0.002220761,0.059280746,0.063263975,0.2250521,0.27319264,0.0
0.026904218,0.005127391,0.0,0.062392123,0.0,0.019204792,0.0,0.02626285,0.0038315468,0.15391919,0.0,0.0,0.019594451,0.0,0.03738476,0.0,0.009869447,0.060278308,0.03479612,0.05257173,0.002364437,0.0,0.0,0.07891833,0.080881916,0.0,0.0,0.044936087,0.050016016,0.10676172,0.12237048,0.036759987,0.0,0.062481895,0.0405766,0.03865836,0.034263555,0.12555756,0.121201955,0.096326575,0.105953574,0.06444859,0.06410849,0.06584868,0.0,0.0,0.0020050663,0.05960848,0.06348427,0.22075874,0.26869178,0.0
0.021355327,0.0020145923,0.0,0.06717845,0.0,0.020343255,0.0,0.02061271,0.00069618784,0.15971118,0.0,0.0,0.020734766,0.0,0.03697273,0.0,0.009374297,0.058504976,0.03525222,0.05268036,0.0028895596,0.0,0.0,0.07934083,0.08092858,0.0,0.0,0.044476606,0.049486555,0.10643366,0.121865004,0.037102927,0.0,0.06278616,0.04039598,0.038424253,0.03398559,0.124210216,0.11982693,0.09447657,0.1039263,0.06485219,0.06451625,0.06528444,0.0,0.0,0.0019859867,0.060132615,0.0639536,0.21868335,0.2669564,0.0
0.027250074,0.003980631,0.0,0.06779859,0.0,0.02140833,0.0,0.026465736,0.0026730597,0.16046275,0.0,0.0,0.021797642,0.0,0.03626857,0.0,0.008790957,0.055375427,0.034839705,0.0515609,0.0035215383,0.0,0.0,0.07994599,0.081510074,0.0,0.0,0.044241875,0.049178183,0.10499218,0.120097294,0.037301905,0.0,0.06382482,0.04079011,0.038861804,0.034367807,0.12126851,0.11697741,0.092811644,0.102149725,0.067321554,0.06699185,0.064166486,0.0,0.0,0.001885612,0.060509074,0.06432988,0.21896148,0.26764858,0.0
0.03724547,0.007031357,0.0,0.068739325,0.0,0.022180878,0.0,0.036397584,0.0057515986,0.16076538,0.0,0.0,0.022567667,0.0,0.03558653,0.0,0.008269483,0.052702803,0.03415752,0.049616743,0.0035732249,0.0,0.0,0.079652846,0.081128344,0.0,0.0,0.043909125,0.048776984,0.1028256,0.117712036,0.037508894,0.0,0.06475129,0.04149606,0.039241064,0.03470415,0.11756112,0.113400996,0.09117329,0.10031678,0.069374576,0.06906328,0.06294153,0.0,0.0,0.0016206952,0.06049887,0.06438925,0.2198171,0.2685426,0.0
0.044925258,0.008780483,0.0,0.07059945,0.0,0.022714606,0.0,0.04397268,0.0075134765,0.1623283,0.0,0.0,0.023099467,0.0,0.035417903,0.0,0.008138284,0.052136797,0.033856433,0.04935793,0.0036492366,0.0,0.0,0.080261186,0.08178511,0.0,0.0,0.043650866,0.048476443,0.10142253,0.11623752,0.03753778,0.0,0.064411506,0.041580435,0.039304115,0.03476575,0.11697076,0.11290875,0.09119963,0.10025099,0.07129414,0.0709853,0.061717175,0.0,0.0,0.0012207052,0.061049964,0.064999886,0.2210646,0.26979214,0.0
0.045445945,0.0071453396,0.0,0.07320218,0.0,0.022876963,0.0,0.04438643,0.0058540627,0.16491972,0.0,0.0,0.023259737,0.0,0.035185307,0.0,0.008267267,0.05168117,0.03377332,0.050429553,0.0038354415,0.0,0.0,0.08137486,0.082721345,0.0,0.0,0.043324653,0.048117355,0.10023599,0.11509238,0.037427496,0.0,0.06352688,0.041304912,0.039001316,0.034474034,0.117833406,0.11380761,0.09179553,0.10081546,0.07221386,0.07190055,0.060743928,0.0,0.0,0.0010345555,0.061921,0.06585104,0.221394,0.27010423,0.0
0.037456907,0.0028015245,0.0,0.07784583,0.0,0.023074377,0.0,0.03634506,0.0014621206,0.16970435,0.0,0.0,0.023455136,0.0,0.035028156,0.0,0.008478796,0.051910914,0.034155775,0.05396322,0.0050017983,0.0,0.0,0.082652494,0.08350653,0.0,0.0,0.043079734,0.04786849,0.09967478,0.11463995,0.0372023,0.0,0.06270912,0.04090903,0.038862944,0.03435165,0.12014478,0.11605949,0.092872426,0.102001235,0.07357691,0.07325439,0.059875164,0.0,0.0,0.0013204026,0.063029364,0.06699595,0.22140819,0.2704478,0.0
0.03229975,0.0007166639,0.0,0.08169849,0.0,0.023675904,0.0,0.031218361,0.0,0.1737587,0.0,0.0,0.024048027,0.0,0.03508249,0.0,0.0087980945,0.05228614,0.034296133,0.057500802,0.0061109047,0.0,0.0,0.08410505,0.08489801,0.0,0.0,0.043191552,0.04801604,0.099743426,0.1148012,0.03704794,0.0,0.061970115,0.040577337,0.039146256,0.034642972,0.12298855,0.11887787,0.09461184,0.104030654,0.075545676,0.07520439,0.059522495,0.0,0.0,0.0015252319,0.06405493,0.06815249,0.22141008,0.27101395,0.0
0.03221614,0.0014804285,0.0,0.086794704,0.0,0.024463713,0.0,0.031169299,7.612817e-05,0.17880653,0.0,0.0,0.024823865,0.0,0.035483062,0.0,0.0091722645,0.05374051,0.034363046,0.06142316,0.0067610815,0.0,0.0,0.08500042,0.08601845,0.0,0.0,0.043349363,0.048260786,0.10114386,0.116338655,0.03686861,0.0,0.06114743,0.04030073,0.039249353,0.034750804,0.12647578,0.12234548,0.097853824,0.1076981,0.07706866,0.076716386,0.060008682,0.0,0.0,0.0013677692,0.064979196,0.069441244,0.22244099,0.27277005,0.0
0.042954206,0.0063564163,0.0,0.08875395,0.0,0.025350243,0.0,0.04186835,0.0049541313,0.1807362,0.0,0.0,0.025693562,0.0,0.035992242,0.0,0.009585126,0.05511683,0.034036968,0.06345535,0.0069519887,0.0,0.0,0.08678865,0.08880166,0.0,0.0,0.04373189,0.04875326,0.103064954,0.1183155,0.036587913,0.0,0.060285874,0.03992889,0.03917051,0.034669198,0.12968118,0.12563184,0.101962894,0.11226396,0.07755993,0.077186696,0.06124171,0.0,0.0,0.00058474625,0.06640346,0.071241364,0.22472952,0.2757613,0.0
0.049678024,0.008485885,0.0,0.0926451,0.0,0.025898231,0.0,0.048418052,0.0070845596,0.1839543,0.0,0.0,0.026227718,0.0,0.03597513,0.0,0.00955068,0.055305246,0.033852264,0.06410485,0.0072078314,0.0,0.0,0.08742147,0.08980071,0.0,0.0,0.04366651,0.048763335,0.10443393,0.119773746,0.036465816,0.0,0.060234956,0.03992442,0.038536623,0.03399153,0.13013533,0.12606832,0.10446437,0.1148947,0.07456882,0.07419512,0.06323708,0.0,0.0,0.0,0.06768271,0.07286514,0.22627765,0.27775234,0.0
0.047774725,0.0070402212,0.0,0.09856005,0.0,0.026880916,0.0,0.046292298,0.0056257322,0.18958446,0.0,0.0,0.027201409,0.0,0.035436757,0.0,0.008996481,0.053404573,0.033869464,0.06281469,0.008401335,0.0,0.0,0.08791892,0.09021835,0.0,0.0,0.043498665,0.048614025,0.10468102,0.12007992,0.03698834,0.0,0.06175558,0.040462412,0.038402505,0.033763457,0.12751572,0.12335922,0.10376674,0.114006445,0.07139979,0.07102212,0.064815074,0.0,0.0,0.0,0.06898482,0.07432724,0.22620088,0.2781166,0.0
0.040532157,0.0040742196,0.0,0.10545309,0.0,0.028255282,0.0,0.038871624,0.002617631,0.19644254,0.0,0.0,0.028573511,0.0,0.033736523,0.0,0.0077535296,0.047976647,0.0338658,0.059092417,0.010363533,0.0,0.0,0.08758575,0.08944921,0.0,0.0,0.042981133,0.048017133,0.102978334,0.11830354,0.037962787,0.0,0.06454198,0.04124501,0.038605254,0.033834152,0.11981678,0.11549695,0.098818645,0.10847154,0.069976516,0.06959526,0.06558266,0.0,0.0,0.0,0.06958997,0.074915454,0.22446752,0.27683616,0.0
0.03713925,0.0029820483,0.0,0.11240539,0.0,0.029834028,0.0,0.035385333,0.0014813375,0.20303799,0.0,0.0,0.030157464,0.0,0.030590033,0.0,0.005806408,0.038322337,0.03340164,0.050728783,0.012524982,0.0,0.0,0.08631216,0.0875735,0.0,0.0,0.042012073,0.046826296,0.09815795,0.11309357,0.039207485,0.0,0.068398185,0.0422568,0.03915218,0.034211963,0.104936585,0.10051294,0.08878733,0.097341135,0.07164716,0.07128193,0.06516836,0.0,0.0,0.0,0.069102,0.0742015,0.22064379,0.2730856,0.0
0.042521358,0.005504556,0.0,0.11708133,0.0,0.031078959,0.0,0.040713076,0.003978543,0.20671555,0.0,0.0,0.031416595,0.0,0.02668512,0.0,0.003341176,0.026444154,0.032085482,0.03774634,0.013802277,0.0,0.0,0.08504543,0.08573975,0.0,0.0,0.040605925,0.045073763,0.090479404,0.10475389,0.04050649,0.0,0.07197834,0.043071825,0.03983123,0.034712013,0.08605146,0.08174923,0.075853616,0.08290805,0.075125575,0.07479079,0.06326692,0.0,0.0,0.0,0.067383796,0.07203181,0.21485913,0.2666157,0.0
0.041416258,0.005356498,0.0,0.12560868,0.0,0.031116439,0.0,0.039549537,0.0038095154,0.21315742,0.0,0.0,0.031479895,0.0,0.02296571,0.0,0.00054212334,0.016159775,0.030148203,0.02418764,0.013604021,0.0,0.0,0.08300515,0.08243978,0.0,0.0,0.03840314,0.04245424,0.0814092,0.09497205,0.041140243,0.0,0.074512295,0.043893814,0.04021718,0.034945745,0.06790536,0.063842624,0.062750444,0.068154424,0.07574169,0.07545364,0.060135867,0.0,0.0,0.0,0.06403247,0.06815112,0.20605056,0.25620937,0.0
0.028567992,0.0021447632,0.0,0.13461094,0.0,0.030363828,0.0,0.026685715,0.0005613845,0.22077963,0.0,0.0,0.03075758,0.0,0.020253902,0.0,0.0,0.0093341395,0.02758459,0.014169112,0.0132790925,0.0,0.0,0.08230142,0.08039672,0.0,0.0,0.03627944,0.039959654,0.07258783,0.08542276,0.040986236,0.0,0.07607473,0.04480614,0.041518915,0.03618703,0.055927597,0.052193582,0.05241853,0.05653178,0.07536048,0.075103104,0.05554271,0.0,0.0,0.0,0.05996161,0.0634608,0.19571313,0.24403353,0.0
0.013908565,0.0,0.0,0.13916124,0.0,0.028724382,0.0,0.012095489,0.0,0.22469488,0.0,0.0,0.029145017,0.0,0.018144418,0.0,0.0,0.0054890662,0.024709128,0.010050795,0.013635882,0.0,0.0,0.082087964,0.07907844,0.0,0.0,0.03471127,0.03811229,0.06501523,0.077042066,0.039624486,0.0,0.07633829,0.0454278,0.043398418,0.038126543,0.049617376,0.046132524,0.045885324,0.049223892,0.075409785,0.07517594,0.050980665,0.0,0.0,0.000625912,0.055508964,0.05846376,0.18631569,0.23297003,0.0
0.015401721,0.004340505,0.0,0.13384649,0.0,0.026957586,0.0,0.013692051,0.0027058385,0.2189619,0.0,0.0,0.027395409,0.0,0.016604878,0.0,0.0,0.0037445948,0.022147115,0.010059869,0.014800996,0.0,0.0,0.08230675,0.07880456,0.0,0.0,0.03410287,0.03732432,0.05908852,0.0702075,0.03770089,0.0,0.07561314,0.045620352,0.0455258,0.040384628,0.04729922,0.04401476,0.043245837,0.046340354,0.07858598,0.07837567,0.04746675,0.0,0.0,0.0018835417,0.051854722,0.054372415,0.18007033,0.2253244,0.0
0.029934458,0.013686802,0.0,0.12210054,0.0,0.025535772,0.0,0.028244495,0.012108756,0.20622683,0.0,0.0,0.02598403,0.0,0.015366497,0.0,0.0,0.003229525,0.020714255,0.011635464,0.015324693,0.0,0.0,0.082097895,0.07843403,0.0,0.0,0.033980813,0.037123915,0.054885756,0.06526179,0.035878908,0.0,0.0745089,0.045520447,0.04682307,0.041823816,0.046642963,0.0434435,0.04326995,0.046467897,0.083217755,0.08303336,0.04509735,0.0,0.0,0.0027573644,0.049532726,0.051775344,0.17777523,0.22189844,0.0
0.04192646,0.020866372,0.0,0.111427054,0.0,0.024527665,0.0,0.040139046,0.019376121,0.19443142,0.0,0.0,0.02498196,0.0,0.014635413,0.0,0.0,0.00402309,0.020753171,0.013994187,0.014701154,0.0,0.0,0.08154318,0.07768008,0.0,0.0,0.034061532,0.03721697,0.052710243,0.06268361,0.034842074,0.0,0.07380475,0.0455316,0.047410533,0.042522606,0.047609508,0.044349033,0.04461325,0.048094742,0.086172186,0.08600233,0.043786686,0.0,0.0,0.0034570182,0.048848562,0.05093935,0.17873898,0.22221935,0.0
0.07058597,0.03704664,0.0,0.096947476,0.0,0.02433859,0.0,0.06854692,0.03575506,0.17886245,0.0,0.0,0.024791561,0.0,0.014274419,0.0,0.0,0.0055021495,0.021997962,0.017821265,0.015113851,0.0,0.0,0.08134548,0.0771923,0.0,0.0,0.034736376,0.037944585,0.052561022,0.062433477,0.03529177,0.0,0.07490751,0.046104323,0.049389236,0.04448598,0.050419327,0.04718217,0.04682478,0.05079252,0.09301096,0.0928159,0.043962754,0.0,0.0,0.0045415685,0.050336905,0.052291382,0.18430021,0.22814013,0.0
0.15617839,0.08168968,0.0,0.070396364,0.0,0.02458225,0.0,0.15352541,0.080854245,0.14927037,0.0,0.0,0.02500834,0.0,0.01406038,0.0,0.0,0.0089331865,0.023744425,0.025097767,0.017833646,0.0,0.0,0.08142754,0.0771523,0.0,0.0,0.036073502,0.039298195,0.054872524,0.064804375,0.036144,0.0,0.07640655,0.046700913,0.05333772,0.048233025,0.056451097,0.053630024,0.052819118,0.05758785,0.10788557,0.107581496,0.04729434,0.0,0.0,0.0056344215,0.05445488,0.05628378,0.19651312,0.24133414,0.0
0.31255654,0.1576966,0.0,0.03116943,0.0,0.025153907,0.0,0.30849028,0.15757486,0.10532558,0.0,0.0,0.025513353,0.0,0.013464326,0.0,0.0,0.01591641,0.026329067,0.03673162,0.023617482,0.0,0.0,0.08103889,0.076364614,0.0,0.0,0.03718907,0.040367983,0.05949862,0.069868796,0.035613563,0.0,0.07588924,0.04625432,0.05736138,0.051821433,0.06613771,0.064249426,0.063611984,0.06928148,0.1263675,0.12581992,0.054827243,0.0,0.0,0.0062408587,0.06084142,0.06264333,0.2112999,0.25630286,0.0
