EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.013526093,0.007995561,0.0,0.11432506,0.0,0.013724863,0.0,0.012085289,0.0062619485,0.17408866,0.0,0.0,0.013942489,0.0,0.010336667,0.0,0.0,0.0035004467,0.009029381,0.0,0.0,0.0,0.0,0.0142832585,0.0037200935,0.0,0.0,0.02234382,0.02412581,0.042865537,0.049926713,0.03247635,0.0,0.053605016,0.036815986,0.033217408,0.030134076,0.027928438,0.025282167,0.03720299,0.03712731,0.029394858,0.02889755,0.010244641,0.0,0.0,0.0025560306,0.020993559,0.017550377,0.109916136,0.13060994,0.0
0.000995867,0.0012587756,0.0,0.13289224,0.0,0.0139571065,0.0,0.0,0.0,0.19529596,0.0,0.0,0.01421196,0.0,0.010483401,0.0,0.0,0.0041303523,0.009202783,0.0,0.00087678444,0.0,0.0,0.014492512,0.0037237015,0.0,0.0,0.021538593,0.023160849,0.042354785,0.049651153,0.033945523,0.0,0.05710931,0.038183942,0.032902744,0.029771399,0.020955972,0.018388465,0.031072518,0.030283203,0.030634094,0.03015133,0.010656688,0.0,0.0,0.0023554116,0.019905899,0.016833857,0.10584616,0.12722617,0.0
0.0,0.0,0.0,0.14817974,0.0,0.012791778,0.0,0.0,0.0,0.21278015,0.0,0.0,0.013064812,0.0,0.011453846,0.0,0.0,0.008477952,0.008428756,0.0,0.0017183303,0.0,0.0,0.016512457,0.006423626,0.0,0.0,0.020910975,0.022490727,0.04264512,0.050239034,0.033027973,0.0,0.05718939,0.03837549,0.03296097,0.029778648,0.022100575,0.019662023,0.029871615,0.028814903,0.029201332,0.028738156,0.01142351,0.0,0.0,0.001983203,0.018698376,0.015879944,0.10111712,0.1227829,0.0
0.0,0.0,0.0,0.16058847,0.0,0.011373382,0.0,0.0,0.0,0.22717561,0.0,0.0,0.011647538,0.0,0.012610748,0.0,0.0,0.01326701,0.008596737,0.0,0.0032818671,0.0,0.0,0.01804768,0.008661564,0.0,0.0,0.021044217,0.022686113,0.044200882,0.05205958,0.03132453,0.0,0.05641452,0.038062617,0.03305653,0.029873166,0.026706085,0.024104822,0.031337295,0.030369276,0.028508108,0.028073482,0.012989432,0.0,0.0,0.0018473454,0.01845859,0.0158831,0.098565444,0.12060801,0.0
0.0,0.0,0.0,0.17130725,0.0,0.010612732,0.0,0.0,0.0,0.23991331,0.0,0.0,0.01087942,0.0,0.013428873,0.0,0.0,0.017230973,0.009920756,0.0,0.005870509,0.0,0.0,0.01878966,0.009847697,0.0,0.0,0.02169759,0.023429638,0.046391703,0.05453457,0.029980551,0.0,0.05583311,0.037519425,0.032934777,0.029784422,0.030978143,0.028004967,0.03268282,0.031912528,0.029792223,0.029409073,0.015052617,0.0,0.0,0.0019244426,0.018944291,0.016667284,0.09768944,0.12041199,0.0
0.0,0.0,0.0,0.18155897,0.0,0.010642182,0.0,0.0,0.0,0.25230223,0.0,0.0,0.010898945,0.0,0.013913405,0.0,0.0,0.02022088,0.01184665,0.001248695,0.008772085,0.0,0.0,0.019196007,0.010578223,0.0,0.0,0.022352789,0.024149692,0.048692636,0.057175905,0.029380424,0.0,0.055694822,0.036986344,0.032555424,0.029420352,0.03370121,0.03035149,0.033111166,0.03254237,0.03263201,0.03232262,0.017240722,0.0,0.0,0.0019976776,0.019615367,0.017672297,0.09733367,0.12096286,0.0
0.0,0.0,0.0,0.19237229,0.0,0.011147743,0.0,0.0,0.0,0.26539913,0.0,0.0,0.01139633,0.0,0.0139860315,0.0,0.0,0.021985967,0.013536804,0.0033446029,0.010792061,0.0,0.0,0.01953087,0.011314426,0.0,0.0,0.022627175,0.024456711,0.05036359,0.059241585,0.02924168,0.0,0.055804305,0.03660739,0.031970736,0.028809238,0.034585368,0.031005051,0.03244349,0.031997703,0.035749648,0.035521735,0.019063883,0.0,0.0,0.0018280058,0.019955885,0.018345883,0.09621948,0.12067251,0.0
0.0,0.0,0.0,0.20516172,0.0,0.011609851,0.0,0.0,0.0,0.28077808,0.0,0.0,0.011851673,0.0,0.01394281,0.0,0.0,0.023385819,0.014301031,0.003076516,0.010920139,0.0,0.0,0.020003583,0.012369107,0.0,0.0,0.022509847,0.024349961,0.051637452,0.060968272,0.029159095,0.0,0.055179063,0.036049396,0.031134589,0.02791398,0.035177812,0.031566482,0.031477667,0.031054432,0.037088066,0.036935285,0.020693887,0.0,0.0,0.0011989141,0.019638043,0.018368024,0.09331258,0.11822298,0.0
0.0,0.0,0.0,0.21854807,0.0,0.011793597,0.0,0.0,0.0,0.29718345,0.0,0.0,0.012027549,0.00046360865,0.014343292,0.0,0.0,0.025838606,0.014256618,0.003438197,0.009969403,0.0,0.0,0.021178763,0.014247421,0.0,0.0,0.02236795,0.024227574,0.05330386,0.063079886,0.02891418,0.0,0.053568784,0.035100285,0.030333385,0.027046882,0.038283303,0.034771256,0.031926777,0.031570684,0.036896657,0.036799047,0.021978829,0.0,0.0,0.00022143347,0.019054983,0.018104976,0.089945,0.11508195,0.0
0.0,0.0,0.0,0.23101392,0.0,0.012086807,0.001852842,0.0,0.0,0.31287473,0.0,0.0,0.012309866,0.0042807627,0.015107224,0.0,0.0,0.028699469,0.013801904,0.004923612,0.008613987,0.0,0.0,0.022766497,0.016591277,0.0,0.0,0.022548538,0.02445905,0.05547643,0.06565804,0.02868883,0.0,0.05162107,0.03400491,0.029762708,0.02641302,0.04302591,0.03961589,0.033543084,0.03333895,0.036109563,0.036041833,0.022840656,0.0,0.0,0.0,0.018498614,0.01787161,0.08730118,0.11266787,0.0
0.0,0.0,0.0,0.24043415,0.0,0.012611308,0.005298618,0.0,0.0,0.32523438,0.0,0.0,0.01282334,0.0076348316,0.01581523,0.0,0.0,0.030664045,0.013301782,0.0071719736,0.008262866,0.0,0.0,0.024603002,0.019054223,0.0,0.0,0.022965034,0.02492448,0.057286344,0.06766637,0.028468156,0.0,0.050542153,0.033243354,0.029567523,0.026165325,0.046668585,0.04330719,0.035130333,0.03510977,0.036636688,0.03658599,0.02301788,0.0,0.0,0.0,0.01831795,0.017993852,0.08634876,0.11210097,0.0
0.0,0.0,0.0,0.24686714,0.0,0.013354722,0.0087078065,0.0,0.0,0.33345398,0.0,0.0,0.013558465,0.011004681,0.016013443,0.0,0.0,0.030491259,0.012693258,0.007420592,0.008529594,0.0,0.0,0.02577186,0.02063641,0.0,0.0,0.023310404,0.025276303,0.0578264,0.06819053,0.028227534,0.0,0.050929513,0.033294648,0.029608939,0.026159681,0.046107057,0.042777874,0.03489698,0.03491917,0.037820995,0.03778856,0.022730753,0.0,0.0,0.0,0.018222513,0.018194567,0.08617079,0.112279914,0.0
0.0,0.0,0.0,0.2510325,0.0,0.0139442785,0.011576306,0.0,0.0,0.33827993,0.0,0.0,0.0141410725,0.013812011,0.016119134,0.0,0.0,0.030204907,0.011978768,0.0067691803,0.009277754,0.0,0.0,0.026903067,0.02196487,0.0,0.0,0.023495592,0.02542805,0.057956718,0.06822821,0.027740398,0.0,0.051566534,0.033634778,0.029849894,0.026351843,0.044528723,0.041262254,0.03422736,0.034200635,0.039196126,0.03919822,0.022791777,0.0,0.0,0.0,0.018259931,0.018531494,0.08625499,0.11269071,0.0
0.002674222,0.0,0.0,0.253689,0.0,0.0146712195,0.012556214,0.0,0.0,0.34089673,0.0,0.0,0.0148607455,0.014753584,0.016316468,0.0,0.0,0.030107927,0.01169658,0.0065267384,0.010045213,0.0,0.0,0.027834386,0.022929259,0.0,0.0,0.023572981,0.025478328,0.05860144,0.06889395,0.027328728,0.0,0.052381836,0.034188148,0.030092569,0.026529294,0.043730576,0.04049201,0.034140818,0.03411148,0.040926963,0.040975004,0.023218114,0.0,0.0,0.0,0.018718846,0.01928409,0.086964905,0.113841474,0.0
0.0067715496,0.0,0.0,0.25607076,0.0,0.015496718,0.012292282,0.0036381707,0.0,0.34327632,0.0,0.0,0.015679516,0.014510995,0.016301889,0.0,0.0,0.029616699,0.011880465,0.0061488524,0.010417685,0.0,0.0,0.028790805,0.02383627,0.0,0.0,0.023490995,0.025397018,0.059291836,0.06976058,0.027083833,0.0,0.05324203,0.034746222,0.030101607,0.026463933,0.043090273,0.039845783,0.033954576,0.033972472,0.04206171,0.042157188,0.023983162,0.0,0.0,0.0,0.019475542,0.020300105,0.08748771,0.11490393,0.0
0.0074317753,0.0,0.0,0.25882256,0.0,0.016061138,0.012028211,0.004210595,0.0,0.34636542,0.0,0.0,0.01624045,0.014295239,0.015912656,0.0,0.0,0.028660096,0.012260201,0.0055141672,0.010593982,0.0,0.0,0.029806614,0.024734572,0.0,0.0,0.023237446,0.025155671,0.059396684,0.070088536,0.026814334,0.0,0.054200366,0.03528534,0.0299418,0.026236296,0.04198734,0.03872081,0.03318762,0.03324884,0.04286301,0.04300782,0.024784807,0.0,0.0,0.0,0.020147372,0.021163886,0.087526135,0.11549457,0.0
0.0053055175,0.0,0.0,0.26276073,0.0,0.016325582,0.012176794,0.0020753704,0.0,0.35104662,0.0,0.0,0.016503762,0.014488582,0.015695572,0.0,0.0,0.02824884,0.0122758765,0.0047067627,0.009671924,0.0,0.0,0.031039663,0.025934465,0.0,0.0,0.023067905,0.025017966,0.059659794,0.07068378,0.026717827,0.0,0.05462006,0.035662916,0.029777974,0.02600975,0.042339265,0.039092787,0.032993827,0.03312809,0.043275937,0.043468952,0.025486719,0.0,0.0,0.0,0.020419285,0.021595301,0.08702231,0.11544745,0.0
0.004465569,0.0,0.0,0.26735872,0.0,0.016432,0.012587983,0.0012747385,0.0,0.35672337,0.0,0.0,0.01660627,0.014917353,0.015733365,0.0,0.0,0.028522927,0.012071824,0.00476107,0.008441979,0.0,0.0,0.032483704,0.027624048,0.0,0.0,0.023111492,0.025113367,0.06022002,0.07157165,0.02661172,0.0,0.054463856,0.035779916,0.029770996,0.025939085,0.04414983,0.040951006,0.03361035,0.033907827,0.04363989,0.043863576,0.026130296,0.0,0.0,0.0,0.020591622,0.021889651,0.08668643,0.115516216,0.0
0.0050920136,0.0,0.0,0.2715084,0.0,0.016721666,0.012864514,0.0019239411,0.0,0.36200443,0.0,0.0,0.016889356,0.015228171,0.015853513,0.0,0.0,0.0284928,0.011833387,0.005002521,0.0073475726,0.0,0.0,0.03360776,0.029173203,0.0,0.0,0.023300216,0.02536513,0.06072259,0.07233625,0.026693704,0.0,0.054486856,0.035927296,0.029820655,0.02592969,0.04558073,0.042432263,0.034362327,0.034878466,0.044178218,0.044407994,0.026462793,0.0,0.0,0.0,0.020742316,0.02215552,0.08702455,0.116247185,0.0
0.008220296,0.0,0.0,0.27367097,0.0,0.016825115,0.013219338,0.0050364584,0.0,0.3649532,0.0,0.0,0.016983591,0.015613517,0.015881501,0.0,0.0,0.028361604,0.011790445,0.005748607,0.007381197,0.0,0.0,0.034636147,0.030526891,0.0,0.0,0.02344077,0.025552627,0.06083476,0.07258202,0.026471248,0.0,0.054766666,0.036081024,0.029913036,0.0259687,0.046037022,0.042915657,0.034748334,0.03544926,0.044493522,0.04471928,0.027049862,0.0,0.0,0.0,0.020940434,0.022450887,0.087952934,0.117567934,0.0
0.013325628,0.0,0.0,0.2731178,0.0,0.016824137,0.012270226,0.01010026,0.0,0.36466366,0.0,0.0,0.016972344,0.0146677345,0.015984805,0.0,0.0,0.028864175,0.012264969,0.008219674,0.00852558,0.0,0.0,0.03589616,0.031793173,0.0,0.0,0.023695527,0.025852662,0.061508663,0.073381126,0.02598299,0.0,0.055187568,0.036233693,0.030200524,0.026208624,0.04734657,0.044148028,0.035781417,0.03665363,0.04642997,0.046664324,0.027936637,0.0,0.0,0.0,0.021460272,0.023073222,0.09025009,0.12041792,0.0
0.018452566,0.0,0.0,0.27118284,0.0,0.017161453,0.00925081,0.015202414,0.0,0.362442,0.0,0.0,0.017299084,0.011680441,0.01596515,0.0,0.0,0.028580666,0.013398724,0.0109479055,0.009729104,0.0,0.0,0.037231714,0.032786142,0.0,0.0,0.02413064,0.026338685,0.06289093,0.074969836,0.025915079,0.0,0.056445584,0.03678756,0.03068278,0.026634097,0.04815224,0.04477714,0.036857773,0.037883777,0.050177082,0.050444275,0.029116273,0.0,0.0,0.0,0.022595342,0.02428779,0.0937764,0.1245994,0.0
0.019295413,0.0,0.0,0.27230176,0.0,0.018014032,0.006492776,0.016074162,0.0,0.3629253,0.0,0.0,0.018143233,0.00897141,0.0155272605,0.0,0.0,0.027196757,0.014644354,0.011822633,0.010103477,0.0,0.0,0.03855063,0.033714727,0.0,0.0,0.024605747,0.02688899,0.06357648,0.07593268,0.026349645,0.0,0.058371536,0.037783563,0.031505838,0.027381618,0.047092997,0.04356055,0.036422092,0.037551127,0.053755816,0.054059952,0.029940795,0.0,0.0,0.0,0.023811867,0.025558446,0.09657037,0.12800707,0.0
0.017204825,0.0,0.0,0.27706337,0.0,0.019222438,0.0043044835,0.014050696,0.0,0.36771655,0.0,0.0,0.01934443,0.006873006,0.015246352,0.0,0.0,0.025410023,0.015060725,0.010682829,0.009275952,0.0,0.0,0.039882112,0.03508678,0.0,0.0,0.02515728,0.02753437,0.063558,0.076242894,0.027526008,0.0,0.06049985,0.039100505,0.032780953,0.02856275,0.045966204,0.042452,0.035704646,0.036979232,0.056150265,0.056473687,0.030018486,0.0,0.0,0.0,0.024479356,0.026254177,0.098120615,0.13000798,0.0
0.015882637,0.0,0.0,0.2852624,0.0,0.020253029,0.0037882142,0.012806021,0.0,0.37646437,0.0,0.0,0.020364977,0.0064168684,0.015341265,0.0,0.0,0.025051672,0.014882386,0.010275595,0.008059962,0.0,0.0,0.04106551,0.036696117,0.0,0.0,0.025626767,0.028112091,0.06346595,0.076510295,0.028392434,0.0,0.06158433,0.040052097,0.034060188,0.029723294,0.046503335,0.04312253,0.03582663,0.03733253,0.05678079,0.057104275,0.030265503,0.0,0.0,0.0,0.02447572,0.026344677,0.098720714,0.13094318,0.0
0.019921485,0.0,0.0,0.29363716,0.0,0.02128806,0.0029446054,0.016873721,0.0,0.38602716,0.0,0.0,0.021385191,0.0055989474,0.01603881,0.0,0.0,0.026275367,0.014532508,0.012055058,0.0069445614,0.0,0.0,0.04239842,0.03882044,0.0,0.0,0.026274685,0.028891182,0.06443237,0.07788058,0.028979676,0.0,0.06158413,0.040396784,0.0351349,0.030680005,0.05001355,0.046811603,0.03807637,0.039965037,0.057986192,0.058291215,0.030670121,0.0,0.0,0.0,0.024445731,0.026486093,0.10015564,0.13269147,0.0
0.023158886,0.0,0.0,0.3048343,0.0,0.02232867,0.0038204305,0.020097252,0.0,0.39838493,0.0,0.0,0.022409037,0.006451875,0.016996762,0.0,0.0,0.028442461,0.014556576,0.01528677,0.005531406,0.0,0.0,0.042595446,0.039659984,0.0,0.0,0.026825339,0.029577257,0.066637196,0.08062966,0.029308112,0.0,0.060626585,0.040202796,0.035292067,0.030723685,0.054196537,0.05108913,0.040983915,0.043253887,0.058147326,0.0584342,0.031784005,0.0,0.0,0.0,0.024415243,0.026802622,0.10135572,0.13408336,0.0
0.022813503,0.0,0.0,0.3205377,0.0,0.023514438,0.007839186,0.019699872,0.0,0.41592437,0.0,0.0,0.023575667,0.010397907,0.018619966,0.0,0.00017544115,0.03240858,0.014748309,0.019630969,0.0043936,0.0,0.0,0.04225807,0.0400187,0.0,0.0,0.02745872,0.030361142,0.07009183,0.08477395,0.029805327,0.0,0.05864299,0.039390724,0.03500861,0.030341163,0.06038929,0.05735946,0.044280432,0.04697001,0.056065567,0.056314662,0.033195402,0.0,0.0,0.0,0.024398498,0.027269796,0.10105504,0.13393,0.0
0.024913855,0.0,0.0,0.33677375,0.0,0.024616802,0.01300092,0.021712027,0.0,0.43488866,0.0,0.0,0.024654996,0.015510857,0.020577941,0.0,0.001344284,0.036655813,0.015387597,0.024568405,0.004631771,0.0,0.0,0.041115504,0.039639242,0.0,0.0,0.028152686,0.031165143,0.074658036,0.09002283,0.030407412,0.0,0.056273554,0.037997477,0.034105204,0.029352635,0.06650311,0.06349495,0.047406346,0.050476722,0.052571665,0.05278381,0.035829928,0.0,0.0,0.0,0.024553012,0.027988631,0.100035146,0.13307628,0.0
0.033057682,0.0,0.0,0.3495397,0.0,0.025516555,0.017349448,0.02973546,0.0,0.45032394,0.0,0.0,0.025535055,0.019793343,0.022329394,0.0,0.0024674044,0.04043877,0.016736377,0.028862797,0.006455634,0.0,0.0,0.03994171,0.038966186,0.0,0.0,0.028759079,0.03182611,0.0795942,0.09554924,0.030811979,0.0,0.05379492,0.035991624,0.032550342,0.027733538,0.07112442,0.06806752,0.049621053,0.05292081,0.04994258,0.050153412,0.039903786,0.0,0.0,0.0,0.025199313,0.029254436,0.09930098,0.13264245,0.0
0.04576154,0.0,0.0,0.35806757,0.0,0.026359864,0.01953516,0.042294953,0.0,0.4608795,0.0,0.0,0.026367486,0.021891486,0.023418734,0.0,0.003316174,0.042004924,0.018318392,0.029189277,0.00816033,0.0,0.0,0.039029613,0.038253896,0.0,0.0,0.029101634,0.03216822,0.08392583,0.10039191,0.031373665,0.0,0.05214536,0.03411586,0.030667081,0.025791861,0.07235454,0.06926502,0.049874507,0.053135157,0.04853698,0.048797198,0.044961996,0.0,0.0,0.0,0.026220819,0.030867375,0.09854678,0.13212547,0.0
0.049563758,0.0,0.0,0.36919215,0.0,0.026829636,0.023395056,0.04597732,0.0,0.47328198,0.0,0.0,0.02683904,0.025572114,0.024099845,0.0,0.0037044086,0.042652868,0.019516997,0.025781311,0.008352576,0.0,0.0,0.038051814,0.037044905,0.0,0.0,0.02893506,0.031996563,0.08700053,0.10402786,0.032170534,0.0,0.05141516,0.032977246,0.028960235,0.024006585,0.07145134,0.06840427,0.04811375,0.05110253,0.045089565,0.045430318,0.050229885,0.0,0.0,0.0,0.026724324,0.0319447,0.09592752,0.12952937,0.0
0.04335183,0.0,0.0,0.3836254,0.0,0.026920747,0.029887851,0.039716277,0.0,0.4895296,0.0,0.0,0.026932573,0.03189215,0.025383508,0.0,0.0038641517,0.04415451,0.019858908,0.021885201,0.007903034,0.0,0.0,0.037690908,0.036717765,0.0,0.0,0.028877655,0.031975348,0.08931899,0.10690586,0.033180844,0.0,0.051294595,0.03266871,0.028421627,0.02337344,0.07273122,0.06984202,0.046772957,0.04957528,0.038011253,0.038402997,0.055522744,0.0035502613,0.0,0.0,0.026644334,0.032307707,0.0916239,0.12506244,0.0
0.034485772,0.0,0.0,0.39931792,0.0,0.02657511,0.038493913,0.030910648,0.0,0.5074868,0.0,0.0,0.026582304,0.040385343,0.027391573,0.0,0.004302158,0.047606867,0.020238847,0.022003531,0.007900361,0.0,0.0,0.037121095,0.036492407,0.0,0.0,0.029294517,0.032492533,0.09222086,0.11045571,0.03372847,0.0,0.050636932,0.032447502,0.02854552,0.023403496,0.077872284,0.075072415,0.04782746,0.050739482,0.029189527,0.029613242,0.06206239,0.020999685,0.0,0.0,0.026410177,0.032481667,0.08781852,0.12118079,0.0
0.032437988,0.0,0.0,0.41202024,0.0,0.026751872,0.04601361,0.028987765,0.0,0.5228524,0.0,0.0,0.026748793,0.0478836,0.029740483,0.0,0.005348322,0.05167018,0.021621678,0.025764264,0.008883192,0.0,0.0,0.036287293,0.0363762,0.0,0.0,0.030347873,0.03370459,0.09626831,0.115304604,0.034212578,0.0,0.04970032,0.03198309,0.028804876,0.023587989,0.08504767,0.08225654,0.050920382,0.05426492,0.02284431,0.023289088,0.06964169,0.038827956,0.0,0.0,0.026968911,0.033429995,0.086668,0.12022443,0.0
0.033287875,0.0,0.0,0.4242967,0.0,0.02762057,0.054479554,0.029981159,0.0,0.5370188,0.0,0.0,0.027610056,0.056328125,0.03212415,0.0,0.006857239,0.05677329,0.024541747,0.032424722,0.010389863,0.0,0.0,0.034293555,0.034947626,0.0,0.0,0.031430345,0.035000198,0.10132718,0.12149159,0.03464089,0.0,0.04896473,0.0315991,0.028853962,0.023542918,0.09265829,0.08983307,0.05450044,0.058501303,0.017852511,0.018310878,0.07802831,0.055192873,0.0,0.0,0.028131884,0.03505377,0.0871702,0.121204756,0.0
