EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.07606784,0.056987066,0.0,0.0,0.010640406,0.0,0.0,0.07610272,0.030701209,0.053934835,0.0,0.01066238,0.0,0.0018363947,0.0,0.0,0.009708223,0.028937371,0.03021343,0.034059137,0.0,0.0,0.026778696,0.0134926345,0.0,0.0,0.0039490974,0.0044905595,0.04664781,0.049183913,0.012737,0.0,0.008370414,0.0014195219,0.0248278,0.02208792,0.043270264,0.042949528,0.03438142,0.033783365,0.15495132,0.1539799,0.021196239,0.0,0.0,0.011322335,0.03759953,0.03588117,0.104233846,0.12542474,0.0
0.0,0.07343967,0.059381552,0.0,0.0,0.013638924,0.0,0.0,0.0734956,0.0271386,0.05616063,0.0,0.013649855,0.0,0.0012364398,0.0,0.0,0.0073927883,0.02928964,0.029927837,0.03452421,0.0,0.0,0.023560254,0.009467104,0.0,0.0,0.0038710344,0.004314068,0.044814132,0.046947226,0.01337974,0.0,0.006258594,0.0,0.024208214,0.021534491,0.03922963,0.03901489,0.032776542,0.032144368,0.15513498,0.15417805,0.02052413,0.0,0.0,0.0108818,0.038491238,0.03695462,0.103917584,0.12500672,0.0
0.0,0.06981851,0.05984884,0.0,0.0,0.016000878,0.0,0.0,0.069863655,0.027135253,0.056420073,0.0,0.016009673,0.0,0.0007478779,0.0,0.0,0.005524899,0.029426672,0.026900254,0.03333922,0.0,0.0,0.021727538,0.0069390927,0.0,0.0,0.0038600964,0.0042265877,0.04317368,0.04519391,0.013783896,0.0,0.004466893,0.0,0.023449723,0.020790424,0.035397545,0.0352451,0.030829532,0.030206943,0.15346876,0.15254878,0.020220364,0.0,0.0,0.010191297,0.03880585,0.03744803,0.10318942,0.12412758,0.0
0.0,0.06503585,0.058268208,0.0,0.0,0.017356243,0.0,0.0,0.06503921,0.030592678,0.054666784,0.0,0.017371086,0.0,0.0007101528,0.0,0.0,0.0050077816,0.029331852,0.023767196,0.031812344,0.0,0.0,0.021271726,0.0059496854,0.0,0.0,0.0039545,0.0042941384,0.042046774,0.044212077,0.014106881,0.0,0.0030652583,0.0,0.022894315,0.020228785,0.03344561,0.033332124,0.029347116,0.028746922,0.15063995,0.1497777,0.019916948,0.0,0.0,0.009627603,0.03869354,0.037458584,0.102247596,0.123015404,0.0
0.0,0.060579766,0.05517242,0.0,0.0,0.018053332,0.0,0.0,0.060534425,0.035324685,0.05145026,0.0,0.018076997,0.0,0.0010641731,0.0,0.0,0.005784668,0.029119914,0.021979477,0.030479006,0.0,0.0,0.021821076,0.006173825,0.0,0.0,0.0041961716,0.004545968,0.041505978,0.043930415,0.014475389,0.0,0.0016288664,0.0,0.022631317,0.01996537,0.033582833,0.033514746,0.028612385,0.028032001,0.14794965,0.14714405,0.019568257,0.0,0.0,0.009189179,0.038629204,0.037459426,0.10147603,0.12210603,0.0
0.0,0.058056008,0.052448027,0.0,0.0,0.018509584,0.0,0.0,0.05798073,0.039926723,0.048645847,0.0,0.01853999,0.0,0.0016118571,0.0,0.0,0.007418636,0.029055815,0.021807067,0.02963598,0.0,0.0,0.02268525,0.0067494344,0.0,0.0,0.0045263227,0.0048979223,0.041477844,0.04415131,0.014948195,0.0,0.00022086129,0.0,0.02258927,0.019929025,0.034969732,0.034926336,0.028477943,0.027888475,0.1460379,0.14527954,0.019615257,0.0,0.0,0.008919811,0.038777933,0.037663653,0.10111515,0.12166612,0.0
0.0,0.057194155,0.051191486,0.0,0.0,0.01882776,0.0,0.0,0.057110015,0.044609275,0.047362756,0.0,0.018861003,0.0,0.0021852436,0.0,0.0,0.009597395,0.029282935,0.022666572,0.02912994,0.0,0.0,0.023721429,0.0075087342,0.0,0.0,0.004930128,0.005330677,0.041726395,0.044572342,0.015430758,0.0,0.0,0.0,0.022631254,0.019993626,0.036918018,0.036837704,0.028620198,0.027989827,0.1448695,0.14415085,0.019929292,0.0,0.0,0.008785956,0.03907982,0.03803937,0.10113102,0.12167962,0.0
0.0,0.05681745,0.050627362,0.0,0.0,0.019056471,0.0,0.0,0.056732368,0.04946181,0.04684082,0.0,0.019090513,0.0,0.0026523308,0.0,0.0,0.011625015,0.029764267,0.0234361,0.028746326,0.0,0.0,0.024664404,0.00825003,0.0,0.0,0.005334787,0.0057617724,0.041936025,0.04486368,0.015901376,0.0,0.0,0.0,0.022580653,0.019988094,0.03832022,0.038147293,0.028579757,0.027877187,0.14409633,0.14341414,0.02025229,0.0,0.0,0.008685387,0.039375175,0.038428098,0.10111101,0.121687606,0.0
0.0,0.056432493,0.04934176,0.0,0.0,0.019134711,0.0,0.0,0.056344982,0.053806223,0.045686357,0.0,0.019169414,0.0,0.0029822665,0.0,0.0,0.013279779,0.030215075,0.023552103,0.02814183,0.0,0.0,0.02548396,0.009075226,0.0,0.0,0.00568951,0.0061354996,0.041968033,0.04489311,0.01627706,0.0,0.0,0.0,0.022395175,0.019872848,0.03915885,0.038896233,0.0284817,0.027724184,0.14361094,0.1429534,0.020300776,0.0,0.0,0.008485521,0.03958999,0.03875208,0.10086098,0.12148249,0.0
0.0,0.05573897,0.04688506,0.0,0.0,0.019044949,0.0,0.0,0.055643857,0.057447664,0.0434486,0.0,0.019080857,0.0,0.0031547567,0.0,0.0,0.014404669,0.030521305,0.02314694,0.027484097,0.0,0.0,0.025772875,0.009509968,0.0,0.0,0.005922256,0.006367018,0.041811593,0.044663623,0.016549103,0.0,0.0,0.0,0.02202182,0.019586183,0.03919897,0.03885897,0.028361201,0.0275634,0.14292474,0.14227892,0.020320099,0.0,0.0,0.008196224,0.039695133,0.038979914,0.10030493,0.12091382,0.0
0.0,0.054667138,0.043350246,0.002739905,0.0,0.018620508,0.0,0.0,0.054556344,0.061868154,0.040234495,0.0,0.018657045,0.0,0.0032619087,0.0,0.0,0.01544329,0.03060152,0.022593945,0.026633812,0.0,0.0,0.0255322,0.009470778,0.0,0.0,0.006057638,0.0064869244,0.041756302,0.044512622,0.016681697,0.0,0.0,0.0,0.021406293,0.01906816,0.039114177,0.038717613,0.028465506,0.02764837,0.14132169,0.14068322,0.020632941,0.0,0.0,0.007801842,0.039671864,0.03911896,0.099422134,0.11992046,0.0
0.0,0.053620912,0.038770102,0.0070995362,0.0,0.01787693,0.0,0.0,0.053483114,0.06746146,0.036022387,0.0,0.017910473,0.0,0.0033719398,0.0,0.0,0.016532514,0.030661466,0.022494229,0.025964292,0.0,0.0,0.024809463,0.008964667,0.0,0.0,0.006166766,0.0065622022,0.041950915,0.044604123,0.016705655,0.0,0.0,0.0,0.020556796,0.018319868,0.03909881,0.038622208,0.028717175,0.027912674,0.13799813,0.13736024,0.02149945,0.0,0.0,0.0072738603,0.039657403,0.03926053,0.09821735,0.118521795,0.0
0.0,0.052770294,0.032366253,0.011864636,0.0,0.016817002,0.0,0.0,0.052585073,0.07381865,0.030052302,0.0,0.016846236,0.0,0.0035167895,0.0,0.0,0.017870318,0.03067565,0.023191307,0.02555432,0.0,0.0,0.02419334,0.00855297,0.0,0.0,0.0063324505,0.0066945697,0.04231384,0.044918735,0.016667463,0.0,0.0,0.0,0.019599233,0.017468542,0.039808817,0.039207317,0.029312978,0.028580733,0.1341472,0.13350415,0.022175655,0.0,0.0,0.0065535638,0.039625123,0.039374117,0.097155735,0.117309004,0.0
0.0,0.05136251,0.024618268,0.01655665,0.0,0.01559075,0.0,0.0,0.051106375,0.08045616,0.022847245,0.0,0.015614109,0.0,0.0037227515,0.0,0.0,0.019765269,0.030740928,0.025053164,0.025452875,0.0,0.0,0.023826687,0.00837904,0.0,0.0,0.0064749694,0.0068199746,0.043043233,0.045686536,0.016617056,0.0,0.0,0.0,0.0184398,0.016425615,0.04168556,0.040900007,0.030482655,0.029893607,0.12989305,0.1292359,0.0226442,0.0,0.0,0.0057000266,0.039571963,0.039488412,0.09625156,0.116343066,0.0
0.0,0.049277335,0.017005019,0.021534719,0.0,0.014444757,0.0,0.0,0.04893656,0.08762479,0.015867978,0.0,0.0144612985,0.0,0.0039694863,0.0,0.0,0.022289373,0.03100647,0.028235741,0.025711,0.0,0.0,0.023805393,0.0084940735,0.0,0.0,0.0065599773,0.006915449,0.04415223,0.04691555,0.016565664,0.0,0.0,0.0,0.017193044,0.015296301,0.044535674,0.04353301,0.03205115,0.03164909,0.12623271,0.12555882,0.022861565,0.0,0.0,0.004866718,0.03963172,0.039789762,0.095862925,0.116025135,0.0
0.0,0.046477936,0.011673836,0.0275243,0.0,0.01350402,0.0,0.0,0.046052866,0.09584943,0.011145143,0.0,0.013509246,0.0,0.0046955114,0.0,0.0,0.026663667,0.031682212,0.03331653,0.026143048,0.0,0.0,0.024089856,0.00894429,0.0,0.0,0.0066464106,0.007050945,0.04645806,0.049453244,0.016430601,0.0,0.0,0.0,0.015860938,0.014072724,0.049494475,0.0482556,0.03453487,0.034419827,0.12178594,0.12108809,0.02340405,0.0,0.0,0.004105159,0.039838716,0.040353045,0.09568729,0.116045475,0.0
0.0,0.044149898,0.009882912,0.03238231,0.0,0.0129122455,0.0,0.0,0.04365927,0.10298079,0.00969209,0.0,0.012900999,0.0,0.0065609673,0.0,0.0,0.0343817,0.03320665,0.042255424,0.027727664,0.0,0.0,0.025025869,0.010062138,0.0,0.0,0.006956901,0.007458142,0.050758477,0.054146104,0.016160836,0.0,0.0,0.0,0.014754707,0.013054189,0.05826199,0.056719977,0.038975164,0.039381735,0.11679248,0.11605045,0.024009041,0.0,0.0,0.0035321815,0.040448572,0.04141505,0.09647502,0.11732322,0.0
0.0,0.043352216,0.009814713,0.032765318,0.0,0.0128193535,0.0,0.0,0.042819016,0.105918154,0.009540921,0.0,0.0127872825,0.0,0.009589235,0.0,0.0,0.045082465,0.035848714,0.05473983,0.03059407,0.0,0.0,0.026570583,0.011873519,0.0,0.0,0.0076392824,0.008278542,0.057056732,0.06101061,0.016039196,0.0,0.0,0.0,0.0138477925,0.0122314505,0.070142716,0.068182096,0.045587443,0.04676298,0.112660065,0.111851506,0.024439737,0.0,0.0,0.00312373,0.041551907,0.043094493,0.098633304,0.12037042,0.0
0.0,0.04437151,0.011374092,0.027476434,0.0,0.012993572,0.0,0.0,0.043826632,0.10321635,0.01063418,0.0,0.012934821,0.0,0.013634461,0.0,0.0,0.05853819,0.03954125,0.06956567,0.034442827,0.0,0.0,0.028576085,0.014146721,0.0,0.0,0.008671358,0.009464186,0.06517641,0.06977626,0.015945096,0.0,0.0,0.0,0.012792861,0.011285537,0.08421412,0.08164671,0.054542556,0.056645483,0.109169506,0.10828755,0.025746463,0.0,0.0,0.0028700316,0.042991363,0.04525532,0.1017452,0.1246458,0.0
0.0,0.046414305,0.012967646,0.018268194,0.0,0.013214732,0.0,0.0,0.045883708,0.096456826,0.011465862,0.0,0.013126902,0.0,0.018354455,0.0,0.0,0.0738691,0.043842547,0.08341324,0.03787928,0.0,0.0,0.030170346,0.015941845,0.0,0.0,0.010082478,0.0110322945,0.07397632,0.07928062,0.016023586,0.0,0.0,0.0,0.011544222,0.010178111,0.097911105,0.09450206,0.06436756,0.06742503,0.10570448,0.10476355,0.028171912,0.0,0.0,0.0024812813,0.044312723,0.047426395,0.104816064,0.12896882,0.0
0.0,0.050254237,0.015227664,0.007216937,0.0,0.013123151,0.0,0.0,0.049775887,0.08738609,0.012902616,0.0,0.0130007835,0.0,0.023983486,0.0,0.0,0.092473164,0.04799182,0.095831275,0.040066678,0.0,0.0,0.031238845,0.01703514,0.0,0.0,0.011923078,0.013057737,0.08357375,0.089648455,0.016283104,0.0,0.0,0.0,0.010422748,0.009205904,0.11278996,0.10830583,0.075244196,0.07936321,0.10063562,0.099654905,0.032103844,0.0,0.0,0.0018194481,0.045260597,0.04930924,0.107142925,0.13264354,0.0
0.0,0.055099558,0.016175259,0.0,0.0,0.012863121,0.0,0.0,0.054701842,0.078385554,0.0132926125,0.0,0.012700155,0.0,0.030037662,0.0,0.00016493909,0.11297906,0.05116617,0.10462843,0.040586933,0.0,0.0,0.031134,0.0166191,0.0,0.0,0.014182162,0.015509255,0.092306465,0.09900053,0.017001705,0.0,0.0,0.0,0.009760052,0.008697216,0.12580734,0.11990751,0.08475922,0.089888625,0.09409873,0.09311738,0.036514323,0.0,0.0,0.00083979685,0.045722056,0.050688185,0.10834059,0.13514468,0.0
0.0007160171,0.05730373,0.014991041,0.0,0.0,0.01289348,0.0,0.0,0.05699293,0.07426705,0.012634715,0.0,0.012679214,0.0,0.035753094,0.0,0.0016065226,0.1330708,0.053183135,0.1083664,0.040349856,0.0,0.0,0.029645825,0.014702829,0.0,0.0,0.016330136,0.01778953,0.09855196,0.10535793,0.018225856,0.0,0.0,0.0,0.009358078,0.008431526,0.13339233,0.12572089,0.08998756,0.09590468,0.08524484,0.08431879,0.04111114,0.0,0.0,4.914496e-05,0.046059854,0.051832564,0.10775739,0.13561046,0.0
0.0,0.053298365,0.012273138,0.0,0.0,0.013789573,0.0,0.0,0.05302519,0.07906592,0.011917068,0.0,0.0135165285,0.0,0.04041931,0.0,0.0025072847,0.15221779,0.05584403,0.109921634,0.042364918,0.0,0.0,0.028204447,0.013040127,0.0,0.0,0.017939875,0.019422263,0.101891026,0.108594075,0.020301532,0.0,0.0,0.0,0.0093648145,0.00846908,0.13677196,0.1274148,0.089508556,0.096084855,0.07700219,0.07619454,0.044750635,0.0,0.0,0.00035518128,0.047092948,0.053396165,0.106968686,0.1356727,0.0
0.0,0.040310044,0.009198211,0.0055210907,0.0,0.014881982,0.0,0.0,0.03989977,0.091307715,0.012093956,0.0,0.01455139,0.0,0.044305895,0.0,0.0020640125,0.16967115,0.060387358,0.11567207,0.046765156,0.0,0.0,0.025600513,0.009668866,0.0,0.0,0.018723512,0.02005827,0.10404177,0.11062764,0.021578275,0.0,0.0,0.0,0.00818506,0.007179473,0.14207733,0.13152064,0.08589186,0.09322613,0.063706316,0.06296712,0.046452973,0.0,0.0,0.0011994047,0.04759834,0.054092042,0.10419777,0.1338227,0.0
0.0,0.0392959,0.010597002,0.0,0.0,0.013151821,0.0,0.0,0.038681984,0.09660858,0.015681984,0.0,0.012777487,0.0,0.050349027,0.0,0.00093955407,0.1884238,0.06527911,0.1351503,0.049708396,0.0,0.0,0.022444872,0.004534794,0.0,0.0,0.020026786,0.02115154,0.112406954,0.11866835,0.018091463,0.0,0.0,0.0,0.0046669333,0.0033487328,0.15966521,0.14850238,0.08863484,0.09696546,0.027763119,0.02679842,0.04810548,0.0,0.0,0.0,0.04617081,0.052760437,0.100553855,0.13213487,0.0
0.0,0.049179334,0.017615601,0.0,0.0,0.008079607,0.0,0.0,0.048431102,0.10367664,0.020091265,0.0,0.007642282,0.0,0.057829477,0.0,0.0021793027,0.20811991,0.0692025,0.15471691,0.047028333,0.0,0.0,0.016149605,0.0,0.0,0.0,0.021455454,0.022500474,0.12618764,0.13321227,0.014500195,0.0,0.0,0.0,0.0,0.0,0.17803162,0.16648144,0.09691634,0.10642142,0.0,0.0,0.047722794,0.0,0.0,0.0,0.042560212,0.049662128,0.1039172,0.13654943,0.0
0.0,0.06606617,0.023388626,0.004594887,0.0,0.002933506,0.0,0.0,0.06531954,0.10738745,0.020686053,0.0,0.0024174117,0.0,0.062139105,0.0,0.0056002294,0.22055857,0.07100792,0.1610687,0.04712448,0.0,0.0,0.013129933,0.0,0.0,0.0,0.024445124,0.02551071,0.13473286,0.14228639,0.0130786495,0.0,0.0,0.0,0.0,0.0,0.18150188,0.17019539,0.099967346,0.11034515,0.0,0.0,0.04795824,0.0,0.0,0.0,0.042722072,0.049260616,0.10926862,0.14157647,0.0
0.0,0.073783554,0.029192813,0.013500887,0.0,0.0,0.0,0.0,0.073154666,0.10768311,0.024080466,0.0,0.0,0.0,0.06648376,0.0,0.008533776,0.23050137,0.07181519,0.15814623,0.049122185,0.0,0.0,0.018273016,0.003674319,0.0,0.0,0.02837299,0.029670866,0.1398073,0.1473392,0.013745741,0.0,0.0,0.0,0.0,0.0,0.18265834,0.17153953,0.102589846,0.11231926,0.0,0.0,0.053501565,0.0,0.0,0.0,0.045830578,0.051676124,0.113508046,0.14595649,0.0
0.0,0.063660406,0.029666042,0.017025746,0.0,0.0015121475,0.0,0.0,0.06313029,0.10791361,0.025386332,0.0,0.0011074282,0.0,0.06982151,0.0,0.009533729,0.23635392,0.07233842,0.14560954,0.046486642,0.0,0.0,0.02361512,0.005762605,0.0,0.0,0.030555783,0.03206266,0.14117925,0.14875875,0.016264655,0.0,0.0,0.0,0.0,0.0,0.17827125,0.16649821,0.10080957,0.109058924,0.0,0.0,0.059123915,0.0,0.0,0.0,0.047193404,0.053309627,0.11150654,0.14445533,0.0
0.0,0.05506711,0.024975896,0.013276088,0.0,0.005215778,0.0,0.0,0.054606788,0.104655415,0.021971168,0.0,0.004882049,0.0,0.06973315,0.0,0.009922681,0.23574916,0.07189937,0.13499366,0.043023564,0.0,0.0,0.025361823,0.0050288867,0.0,0.0,0.031008916,0.032593768,0.13935173,0.14721595,0.01822962,0.0,0.0,0.0,0.0,0.0,0.17012142,0.15799621,0.096883304,0.10427763,0.0,0.0,0.059510246,0.0,0.0,0.0,0.04726997,0.053820007,0.1091333,0.14245813,0.0
0.0,0.052395806,0.020329095,0.010296991,0.0,0.007223513,0.0,0.0,0.05196527,0.10203438,0.017269762,0.0,0.0069318293,0.0,0.06689714,0.0,0.010524359,0.2291414,0.07100548,0.13188425,0.039839327,0.0,0.0,0.023228182,0.002043141,0.0,0.0,0.030487925,0.0320545,0.13566199,0.14395395,0.018756978,0.0,0.0,0.0,0.0,0.0,0.16287783,0.15122548,0.09513704,0.102555834,0.0,0.0,0.05681186,0.0,0.0,0.0,0.04685196,0.053513847,0.10823013,0.14147837,0.0
0.0,0.054722454,0.018113906,0.012259531,0.0,0.007226089,0.0,0.0,0.05430403,0.10316728,0.0142372735,0.0,0.0069619296,0.0,0.062953874,0.0,0.011007283,0.21890594,0.06999641,0.13234831,0.037521217,0.0,0.0,0.020802213,0.0,0.0,0.0,0.029732687,0.031210016,0.13153896,0.13991511,0.018255029,0.0,0.0,0.0,0.0,0.0,0.1579426,0.1469596,0.09535544,0.102967516,0.0017321818,0.0010243021,0.05453366,0.0,0.0,0.0,0.046290293,0.052790657,0.10740529,0.1402317,0.0
0.0,0.05445254,0.017996397,0.019635916,0.0,0.0061911,0.0,0.0,0.054005034,0.109821565,0.013913812,0.0,0.005958125,0.0,0.05960224,0.0,0.011032298,0.21055101,0.06933954,0.13237953,0.037401535,0.0,0.0,0.020361735,0.0,0.0,0.0,0.029115736,0.030530455,0.12782077,0.1358498,0.017312376,0.0,0.0,0.0,0.0,0.0,0.15586291,0.14511825,0.095253505,0.10275622,0.0073563494,0.006682828,0.05360099,0.0,0.0,0.0,0.04568184,0.052047238,0.10554561,0.13819717,0.0
0.0,0.05359134,0.015377078,0.023778033,0.0,0.0058390154,0.0,0.0,0.053114943,0.11425886,0.012018239,0.0,0.005638237,0.0,0.056507852,0.0,0.010571813,0.20270185,0.06796683,0.12888983,0.03914942,0.0,0.0,0.02126412,0.0,0.0,0.0,0.028468942,0.029821286,0.12355399,0.13097674,0.016272727,0.0,0.0,0.0,0.0,0.0,0.1527888,0.14194486,0.093663655,0.10078756,0.009723984,0.009071205,0.052853778,0.0,0.0,0.0,0.04560173,0.051861957,0.103677616,0.13648632,0.0
0.0,0.053018384,0.013780968,0.024101622,0.0,0.0065917065,0.0,0.0,0.052533783,0.114966296,0.011384662,0.0,0.006420753,0.0,0.05301712,0.0,0.010192636,0.19455113,0.066321254,0.12658218,0.041228473,0.0,0.0,0.021927467,0.0,0.0,0.0,0.027432872,0.028717082,0.11921336,0.12621066,0.015497128,0.0,0.0,0.0,0.0,0.0,0.1502587,0.13929583,0.09228383,0.099177755,0.014092304,0.013415564,0.050880622,0.0,0.0,0.0,0.04627702,0.052485466,0.10275106,0.13605884,0.0
0.0,0.0546852,0.009729143,0.02132747,0.0,0.007774286,0.0,0.0,0.054196697,0.112556726,0.00824279,0.0,0.0076251887,0.0,0.04867688,0.0,0.009824645,0.18321113,0.06405452,0.12313326,0.042028695,0.0,0.0,0.021637158,0.0,0.0,0.0,0.026123704,0.027312022,0.11426103,0.120866835,0.015140725,0.0,0.0,0.0,0.0,0.0,0.14505929,0.13422215,0.090237096,0.09694972,0.020812582,0.02008567,0.047504622,0.0,0.0,0.0,0.04710142,0.05321549,0.10217656,0.13565679,0.0
