EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.076644965,0.0,0.015744582,0.029759027,0.06493102,0.056331024,0.0,0.07563883,0.0,0.07736997,0.015519837,0.06678812,0.05676229,0.0,0.011306135,0.0,0.008947115,0.0,0.00829566,0.032221,0.025968619,0.0,0.0,0.02137691,0.0,0.0,0.0,0.01879654,0.02121194,0.0379523,0.05318597,0.026079806,0.0,0.12767309,0.09085588,0.07874428,0.074246556,0.03900624,0.03918168,0.038078416,0.042078357,0.33250177,0.33335394,0.0,0.0,0.0,0.014295777,0.04890745,0.048044242,0.08851294,0.1137609,0.0
0.06506335,0.0,0.032209914,0.031766266,0.055311106,0.061362937,0.0,0.06417487,0.0,0.07650673,0.031116383,0.056771718,0.06175394,0.0,0.009622024,0.0,0.009390298,0.0,0.010271496,0.025735034,0.023086485,0.0,0.0,0.024921557,0.0012607616,0.0,0.0,0.01944578,0.022156809,0.037879147,0.053839397,0.028971445,0.0,0.12558985,0.08702997,0.07852915,0.07358851,0.03318506,0.032831218,0.03174818,0.0356723,0.32538155,0.32602155,0.0,0.0,0.0,0.014296742,0.048879277,0.047696732,0.08745615,0.114142686,0.0
0.05392064,0.0,0.041916784,0.028795134,0.04824937,0.064824305,0.0,0.05305583,0.0,0.07281175,0.039227083,0.049468473,0.06517137,0.0,0.0075712367,0.0,0.008748294,0.0,0.011781613,0.019890025,0.023034196,0.0,0.0,0.025295898,0.0002150936,0.0,0.0,0.01873439,0.021469537,0.03606234,0.05194341,0.030195322,0.0,0.12126213,0.081827946,0.076120034,0.07088774,0.02340221,0.022618365,0.02422247,0.027624615,0.31225407,0.31269985,0.0005321428,0.0,0.0,0.014475031,0.047573794,0.04570566,0.08263163,0.10929611,0.0
0.052332163,0.0,0.046087027,0.022523407,0.043672096,0.06636299,0.0,0.051427707,0.0,0.066919684,0.042147115,0.044708576,0.066666916,0.0,0.006099638,0.0,0.0075923167,0.0,0.012506349,0.016306017,0.024640944,0.0,0.0,0.024008695,0.0,0.0,0.0,0.017213186,0.019767206,0.03437839,0.049715705,0.030209623,0.0,0.116371095,0.0769921,0.07291021,0.06751909,0.015739102,0.014820465,0.01922689,0.02206144,0.30098897,0.30134532,0.0018172804,0.0,0.0,0.014608115,0.04607483,0.043590844,0.07751542,0.1032839,0.0
0.057914533,0.0,0.04642546,0.018760044,0.042839184,0.0673708,0.0,0.05695288,0.0,0.06303193,0.04200706,0.04376996,0.067641474,0.0,0.0052236696,0.0,0.0065487074,0.0,0.012610765,0.013482124,0.02609055,0.0,0.0,0.02283654,0.0,0.0,0.0,0.015899012,0.018235495,0.033494357,0.048183285,0.030136948,0.0,0.11305931,0.07419437,0.0705187,0.0650394,0.011854744,0.011076429,0.017027594,0.01946004,0.29729763,0.2976659,0.0026831813,0.0,0.0,0.014525702,0.04522766,0.042420343,0.074135385,0.09888711,0.0
0.06375825,0.0,0.04592959,0.01977723,0.04289525,0.068831556,0.0,0.06272477,0.0,0.06284039,0.04150004,0.043738563,0.06908449,0.0,0.0048768492,0.0,0.005987473,0.0,0.012220529,0.010933941,0.026497196,0.0,0.0,0.023218205,0.0,0.0,0.0,0.015325762,0.017525122,0.0332993,0.047413368,0.030269878,0.0,0.112983,0.074238375,0.0701101,0.06458326,0.010914298,0.0103933755,0.016595993,0.018890277,0.30103013,0.30145428,0.002896538,0.0,0.0,0.014372097,0.045690995,0.04282131,0.07342776,0.097694136,0.0
0.06590507,0.0,0.0452781,0.022665266,0.043006726,0.07058048,0.0,0.06478939,0.0,0.06418804,0.04099526,0.043772466,0.070826724,0.0,0.005181873,0.0,0.0059338287,0.0,0.011772601,0.011266317,0.026523937,0.0,0.0,0.024480658,0.0014110282,0.0,0.0,0.015593583,0.0177623,0.034371883,0.048011754,0.030432712,0.0,0.114776075,0.07581014,0.071193315,0.06564976,0.01347944,0.013126444,0.018055987,0.020449184,0.30754122,0.30801845,0.002676567,0.0,0.0,0.014348474,0.046834864,0.04404982,0.07477815,0.099162914,0.0
0.064923555,0.0,0.045267053,0.024238575,0.04268155,0.07248636,0.0,0.063714,0.0,0.06441723,0.04099504,0.043411244,0.072729126,0.0,0.0059538228,0.0,0.006207691,0.0,0.01175291,0.0150162745,0.027113657,0.0,0.0,0.025074601,0.0034712069,0.0,0.0,0.016383698,0.01854657,0.036103163,0.049285166,0.03063166,0.0,0.11738895,0.077791244,0.07267848,0.067133516,0.016938692,0.01652559,0.02033297,0.02287117,0.3129234,0.31342137,0.0021862295,0.0,0.0,0.014497639,0.048258074,0.045518555,0.07684851,0.10153314,0.0
0.06161531,0.0,0.044521622,0.024682822,0.04482834,0.0744804,0.0,0.060355946,0.0,0.06398934,0.040166117,0.0455663,0.074717104,0.0,0.0065198243,0.0,0.006467175,0.0,0.01218739,0.018749,0.027697917,0.0,0.0,0.024338657,0.0035523996,0.0,0.0,0.017322063,0.019448608,0.037457917,0.05021034,0.031223461,0.0,0.11977546,0.07934861,0.07369243,0.06812784,0.018034209,0.017369691,0.021459,0.023959806,0.31521222,0.3157097,0.0022841804,0.0,0.0,0.014513698,0.049576562,0.046798754,0.0779721,0.102825105,0.0
0.060487505,0.0,0.043414444,0.024199402,0.04804811,0.07624315,0.0,0.059216507,0.0,0.06301711,0.03871316,0.04879444,0.076471046,0.0,0.0067529017,0.0,0.006436394,0.0,0.012528744,0.019980518,0.028113673,0.0,0.0,0.022307917,0.0019041486,0.0,0.0,0.017972201,0.019998087,0.037554532,0.04989467,0.032142047,0.0,0.12200649,0.08068303,0.074409716,0.06879677,0.015512951,0.0145785175,0.020744592,0.023057861,0.31508118,0.31555194,0.0030486677,0.0,0.0,0.014481369,0.05069765,0.047863908,0.07759406,0.10247259,0.0
0.060766846,0.0,0.0405633,0.023730882,0.05247128,0.07714556,0.0,0.059509855,0.0,0.06265392,0.03541231,0.053148206,0.07736482,0.0,0.0071852505,0.0,0.0062701246,0.0,0.012324803,0.01993577,0.027750827,0.0,0.0,0.020414978,0.0004341118,0.0,0.0,0.018357527,0.020291971,0.037532765,0.049640886,0.032813206,0.0,0.12298133,0.08147462,0.074838474,0.069188796,0.013884472,0.012795355,0.02017886,0.022351453,0.31288856,0.31332964,0.0042451397,0.0,0.0,0.014273508,0.051266134,0.048496842,0.076385856,0.1013317,0.0
0.06233402,0.0,0.035726424,0.02266985,0.057495426,0.07730341,0.0,0.06105479,0.0,0.06217715,0.030248713,0.05806198,0.07751046,0.0,0.008228767,0.0,0.0062588374,0.0,0.012141898,0.02210694,0.027880177,0.0,0.0,0.018695869,0.0,0.0,0.0,0.018579641,0.02045003,0.038483657,0.050503932,0.0328281,0.0,0.12247172,0.08153285,0.074627645,0.0689704,0.015667941,0.014432307,0.021716386,0.023892803,0.30906498,0.30947882,0.0058303997,0.0,0.0,0.014047419,0.0514299,0.048879147,0.07525437,0.100333765,0.0
0.062185276,0.0,0.030468207,0.022853661,0.06347858,0.077287465,0.0,0.06086944,0.0,0.062666684,0.024915926,0.063934535,0.077482015,0.0,0.009057924,0.0,0.0063732946,0.0,0.01230127,0.024326732,0.02836459,0.0,0.0,0.018072821,0.0,0.0,0.0,0.018881623,0.020718116,0.039256867,0.051195495,0.032763988,0.0,0.121911205,0.08129289,0.07408889,0.0684337,0.017519273,0.016057774,0.02328718,0.025407882,0.30570868,0.30611438,0.0072159655,0.0,0.0,0.013752052,0.051697265,0.04941305,0.07476749,0.10008365,0.0
0.06262338,0.0,0.02773543,0.023733309,0.06855778,0.0775923,0.0,0.061272655,0.0,0.06337684,0.022254124,0.068881944,0.07777767,0.0,0.009439428,0.0,0.0063799536,0.0,0.01259985,0.024158195,0.02881457,0.0,0.0,0.018009733,0.0,0.0,0.0,0.019158525,0.020962194,0.039406344,0.05124402,0.033124194,0.0,0.12260284,0.08154938,0.07380224,0.068121135,0.016999807,0.015316755,0.023507452,0.025445336,0.3038541,0.30426124,0.008545568,0.0,0.0,0.013552185,0.052293383,0.05024587,0.074679606,0.100306846,0.0
0.063058235,0.0,0.028761689,0.025141332,0.07161668,0.07789235,0.0,0.06169955,0.0,0.06428142,0.023285387,0.07179855,0.07807667,0.0,0.009449752,0.0,0.006185147,0.0,0.012598842,0.022022244,0.02898846,0.0,0.0,0.018623516,0.0,0.0,0.0,0.019529132,0.021317828,0.038856275,0.0505496,0.033858683,0.0,0.12466048,0.082605556,0.07440251,0.06868473,0.0153029375,0.013496112,0.022408374,0.024096275,0.30399624,0.3044135,0.008933678,0.0,0.0,0.013560689,0.052900046,0.050998557,0.07530259,0.10131557,0.0
0.06282977,0.0,0.031260427,0.026160425,0.07407302,0.07832411,0.0,0.061467383,0.0,0.06511479,0.025666866,0.07412856,0.07851439,0.0,0.00971012,0.0,0.0059378156,0.0,0.01224943,0.020263001,0.028891819,0.0,0.0,0.018622309,0.0,0.0,0.0,0.019941792,0.021725994,0.038728025,0.050343692,0.034581766,0.0,0.12742001,0.08449175,0.07546414,0.06971681,0.014644712,0.012815896,0.02157688,0.023071708,0.3046912,0.30512878,0.008627247,0.0,0.0,0.013725956,0.053151947,0.05132938,0.07601023,0.102205485,0.0
0.06420088,0.0,0.03397488,0.026129168,0.076504864,0.07898779,0.0,0.0628362,0.0,0.06528922,0.028086536,0.07648571,0.07918818,0.0,0.010317944,0.0,0.0057142554,0.0,0.011993103,0.02024847,0.029470509,0.0,0.0,0.018171318,0.0,0.0,0.0,0.020638453,0.022431763,0.03916277,0.05069734,0.035237376,0.0,0.13038522,0.086816534,0.07703662,0.07127801,0.015330248,0.013536185,0.021341579,0.022751138,0.306243,0.3067134,0.007952463,0.0,0.0,0.014030484,0.053214926,0.05147866,0.07672331,0.10294768,0.0
0.06621977,0.0,0.036365904,0.026678164,0.079537064,0.080324166,0.0,0.064867705,0.0,0.06600507,0.029975014,0.07943958,0.080536805,0.0,0.011137291,0.0,0.0056562927,0.0,0.011592245,0.019868284,0.02947858,0.0,0.0,0.017958872,0.0,0.0,0.0,0.021681378,0.023511127,0.039790023,0.051345624,0.03625497,0.0,0.13378082,0.08964713,0.07895889,0.07318942,0.015879892,0.01419235,0.021127772,0.02255361,0.30881295,0.30932656,0.007369343,0.0,0.0,0.014136327,0.053583313,0.05193667,0.077018045,0.10315874,0.0
0.07053874,0.0,0.038285326,0.026460737,0.08174202,0.082254246,0.0,0.06920105,0.0,0.066159375,0.03131435,0.0815186,0.082476296,0.0,0.0123937,0.0,0.005942436,0.0,0.011159694,0.020536881,0.029151913,0.0,0.0,0.017912947,0.00011604279,0.0,0.0,0.022792017,0.024701666,0.04113684,0.0529953,0.037153665,0.0,0.13636783,0.09211678,0.08064869,0.07485498,0.017968051,0.016511299,0.021991191,0.02364639,0.31128484,0.31183845,0.0073616058,0.0,0.0,0.014011278,0.054355856,0.052827954,0.07703006,0.10313456,0.0
0.07247056,0.0,0.039574843,0.0271992,0.08454095,0.08467114,0.0,0.071165174,0.0,0.06716508,0.03214289,0.08424096,0.084895134,0.0,0.013272906,0.0,0.0063490476,0.0,0.010936151,0.021183703,0.0288639,0.0,0.0,0.017908037,0.001149252,0.0,0.0,0.023816887,0.025817636,0.042011097,0.054230742,0.038072795,0.0,0.13797173,0.09375751,0.08168727,0.07584732,0.019051947,0.017773576,0.022530481,0.024430664,0.3133763,0.31396243,0.007496653,0.0,0.0,0.0135906525,0.055474237,0.054023568,0.07702826,0.103144445,0.0
0.0756426,0.0,0.039818704,0.026519453,0.08620426,0.0872048,0.0,0.074368566,0.0,0.06721948,0.032027334,0.08585815,0.08742114,0.0,0.013758112,0.0,0.0067002503,0.0,0.011076181,0.022458956,0.028946795,0.0,0.0,0.0174862,0.0014853477,0.0,0.0,0.024250325,0.026303772,0.04241692,0.055036195,0.038166516,0.0,0.13725378,0.09355603,0.08158888,0.07567234,0.019750997,0.01857534,0.022723457,0.024834255,0.31410602,0.314699,0.008239023,0.0,0.0,0.013074042,0.056622688,0.055221636,0.0765898,0.10278289,0.0
0.07639118,0.0,0.039129823,0.027436415,0.08863352,0.089721754,0.0,0.07517473,0.0,0.06865992,0.03129959,0.088289365,0.08992618,0.0,0.013555565,0.0,0.0067134984,0.0,0.011638832,0.021360172,0.02917273,0.0,0.0,0.017670803,0.002136454,0.0,0.0,0.024384782,0.026443904,0.041827016,0.054592833,0.038398407,0.0,0.13545972,0.09221776,0.080908634,0.07489989,0.017665617,0.016440213,0.021307783,0.023422295,0.3144229,0.3150012,0.009360811,0.0,0.0,0.012300892,0.057933465,0.056525454,0.07594581,0.10232878,0.0
0.077562496,0.0,0.03717591,0.028442387,0.08978751,0.091860056,0.0,0.076391995,0.0,0.070337616,0.029312316,0.08938819,0.092054054,0.0,0.013044678,0.0,0.0065308046,0.0,0.011482863,0.018156335,0.0281646,0.0,0.0,0.018027224,0.002822794,0.0,0.0,0.023854079,0.025895149,0.040484343,0.053402822,0.03812797,0.0,0.13347131,0.09072718,0.07999062,0.073865205,0.01515533,0.0139468685,0.019436855,0.021466736,0.3142324,0.31477773,0.01035114,0.0,0.0,0.011564538,0.0592028,0.05775568,0.075029306,0.10168198,0.0
0.07636633,0.0,0.033972465,0.030604918,0.09195672,0.093235224,0.0,0.07522912,0.0,0.073233746,0.026357349,0.091526255,0.0934234,0.0,0.012886189,0.0,0.0061987573,0.0,0.011056973,0.01518108,0.027335865,0.0,0.0,0.018416107,0.003503345,0.0,0.0,0.023319371,0.025342481,0.039617874,0.052538224,0.037867516,0.0,0.13161032,0.08958591,0.07934981,0.07313468,0.014306638,0.013128657,0.018557966,0.020481652,0.31385002,0.31437004,0.0107761435,0.0,0.0,0.010850269,0.059980467,0.058576584,0.07448402,0.10143938,0.0
0.07588818,0.0,0.02889058,0.033117,0.09509757,0.09393795,0.0,0.07474512,0.0,0.07654108,0.02121276,0.094679944,0.094120234,0.0,0.012981271,0.0,0.005837826,0.0,0.010030035,0.013432985,0.026403444,0.0,0.0,0.018096954,0.0036867931,0.0,0.0,0.022829505,0.02482677,0.038672224,0.051498126,0.037320245,0.0,0.13009459,0.088949345,0.07907568,0.07278575,0.014910795,0.013760626,0.01833369,0.020138208,0.31287944,0.31338045,0.010535847,0.0,0.0,0.010468489,0.060072333,0.058800526,0.0734154,0.100511104,0.0
0.07365398,0.0,0.020202227,0.03677195,0.10057548,0.09395771,0.0,0.07248997,0.0,0.081251584,0.012467112,0.10018085,0.0941351,0.0,0.013867566,0.0,0.0056031607,0.0,0.009128032,0.013706603,0.025732454,0.0,0.0,0.017604485,0.0040930137,0.0,0.0,0.022812037,0.024814278,0.038790885,0.051515415,0.037013493,0.0,0.12820065,0.088247076,0.07882085,0.07251726,0.017638586,0.016495544,0.01941462,0.021177782,0.31013098,0.31062424,0.010240365,0.0,0.0,0.010091575,0.05941109,0.05846028,0.071965076,0.09909989,0.0
0.072208695,0.0,0.009873852,0.04078376,0.10625592,0.093716465,0.0,0.070995,0.0,0.08605516,0.0020388737,0.10582871,0.09388723,0.0,0.014850754,0.0,0.0055351704,0.0,0.008087913,0.014351142,0.025113124,0.0,0.0,0.0172299,0.0046951026,0.0,0.0,0.022912517,0.024928367,0.038716793,0.051372685,0.03695905,0.0,0.127411,0.08797792,0.07843317,0.072125115,0.019686438,0.018563222,0.020789629,0.02249593,0.30674106,0.30724454,0.009873889,0.0,0.0,0.009824583,0.05885242,0.058268797,0.070759885,0.09784378,0.0
0.07379537,0.0,0.0015417635,0.04318951,0.10950971,0.09290868,0.0,0.07251802,0.0,0.089189015,0.0,0.109002054,0.09307196,0.0,0.015998337,0.0,0.005704848,0.0012722837,0.0077619944,0.017125182,0.025382882,0.0,0.0,0.016475484,0.004366912,0.0,0.0,0.022765387,0.024786819,0.03934426,0.05211035,0.036328703,0.0,0.12615082,0.08703674,0.07721289,0.070911795,0.023067582,0.02196477,0.02295965,0.02462992,0.30277532,0.30330205,0.009645365,0.0,0.0,0.009568647,0.058374368,0.05814427,0.07057231,0.09751026,0.0
0.07602405,0.0,0.0,0.045700297,0.11046927,0.09174254,0.0,0.0747114,0.0,0.09197677,0.0,0.10991909,0.09189553,0.0,0.016698256,0.0,0.005929782,0.0051744767,0.008691527,0.02072306,0.026904793,0.0,0.0,0.015471756,0.0030550286,0.0,0.0,0.022660777,0.024655666,0.040191583,0.05296883,0.03580404,0.0,0.124470934,0.08537896,0.075559124,0.06928301,0.025692575,0.024457857,0.024264026,0.025772782,0.29958028,0.30014282,0.009425815,0.0,0.0,0.009378826,0.058058962,0.05803053,0.07137246,0.097982936,0.0
0.07957991,0.0,0.00025111064,0.047635663,0.109321296,0.09113844,0.0,0.078267194,0.0,0.0941449,0.0,0.10873556,0.09128558,0.0,0.016751347,0.0,0.006250879,0.007786528,0.010115869,0.023313224,0.02842386,0.0,0.0,0.014055617,0.000956364,0.0,0.0,0.02233368,0.024284853,0.040808342,0.05369897,0.03525684,0.0,0.123178735,0.08380939,0.07380367,0.067539185,0.02668485,0.025349624,0.023994163,0.02527514,0.29860398,0.29921818,0.009181624,0.0,0.0,0.009263361,0.057858482,0.057834476,0.07200365,0.09812583,0.0
0.08202977,0.0,0.00372231,0.0501086,0.10697842,0.09145872,0.0,0.08076022,0.0,0.09667846,0.0,0.10633491,0.091613635,0.0,0.016404102,0.0,0.0065151546,0.007759242,0.011319058,0.023348242,0.029767297,0.0,0.0,0.012698621,0.0,0.0,0.0,0.022043344,0.023983559,0.040976033,0.05405962,0.03515811,0.0,0.1240077,0.08387017,0.07308039,0.06681949,0.025656924,0.024385802,0.022448324,0.023559323,0.30111104,0.3017951,0.008549551,0.0,0.0,0.009182198,0.057827484,0.057733797,0.07271831,0.0983812,0.0
0.08674178,0.0,0.0085372925,0.050780803,0.10292006,0.09276324,0.0,0.08550666,0.0,0.097438775,0.001757713,0.102190815,0.09293771,0.0,0.016233146,0.0,0.0068242233,0.0066518732,0.011490852,0.0227103,0.030832987,0.0,0.0,0.011365257,0.0,0.0,0.0,0.021647114,0.023610204,0.04094122,0.0544024,0.03472459,0.0,0.12716141,0.08602568,0.073569335,0.067274965,0.025326118,0.024352241,0.02164351,0.02280242,0.30763626,0.30840287,0.0072889905,0.0,0.0,0.009256678,0.058117095,0.05794228,0.073985934,0.09933101,0.0
0.088467635,0.0,0.013359614,0.052136444,0.10020159,0.0946926,0.0,0.087283924,0.0,0.0992056,0.0067040343,0.09949101,0.09488785,0.0,0.016551614,0.0,0.0071462113,0.0069964156,0.011300182,0.0220061,0.031533428,0.0,0.0,0.009213023,0.0,0.0,0.0,0.021458905,0.023455791,0.041229405,0.055069916,0.03432678,0.0,0.13009593,0.088788725,0.07446641,0.06814151,0.025957238,0.025307551,0.021380274,0.022783661,0.3141875,0.3150195,0.005758887,0.0,0.0,0.009106485,0.05820908,0.0580416,0.07430339,0.099219844,0.0
0.086024195,0.0,0.013846837,0.05430349,0.1002741,0.096967146,0.0,0.084905796,0.0,0.10261771,0.007030718,0.09964618,0.097175755,0.0,0.0170178,0.0,0.0074578915,0.00734145,0.010586376,0.021123257,0.03158011,0.0,0.0,0.0063189417,0.0,0.0,0.0,0.02147764,0.02351416,0.04107006,0.055299096,0.034372397,0.0,0.13189171,0.09104054,0.07511333,0.06875916,0.02598463,0.025633734,0.02102391,0.022805925,0.3182835,0.31915617,0.004409451,0.0,0.0,0.008783972,0.057900637,0.05785254,0.07312087,0.09769044,0.0
0.0824267,0.0,0.007798314,0.05545976,0.10206123,0.09889542,0.0,0.08134919,0.0,0.1060024,0.0008408632,0.10149166,0.09910607,0.0,0.017441064,0.0,0.007721371,0.0071137017,0.009404527,0.019788327,0.031127062,0.0,0.0,0.002951637,0.0,0.0,0.0,0.021116767,0.023162572,0.04036352,0.055039495,0.034293815,0.0,0.13153177,0.09163861,0.074312866,0.06793801,0.0248205,0.024725065,0.020599676,0.022803165,0.317193,0.31806707,0.004209578,0.0,0.0,0.008214466,0.057379976,0.05752565,0.07017321,0.09458547,0.0
