EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.009685902,0.0,0.05625336,0.0,0.024770934,0.0,0.0,0.009398506,0.089042306,0.0,0.0,0.024876043,0.0,0.009691615,0.0,0.0044622687,0.05550709,0.0124411,0.07170156,0.0121422075,0.0,0.0,0.012641221,0.011141124,0.0,0.0,0.0110803,0.011926651,0.059025448,0.06901116,0.0,0.0,0.0,0.0,0.006876683,0.004791181,0.0736669,0.07146342,0.04089567,0.043052696,0.0011793952,0.0003754804,0.015716912,0.0,0.0,0.007465688,0.032632187,0.04172481,0.04387254,0.05276552,0.0
0.0036078766,0.00719838,0.0,0.046957515,0.0,0.026957553,0.0,0.0024964213,0.0067807063,0.08399269,0.0,0.0,0.027036441,0.0,0.006405009,0.0,0.003792746,0.05252053,0.013833337,0.06945184,0.012124778,0.0,0.0,0.0023570075,0.0036677518,0.0,0.0,0.009403251,0.010317165,0.060518306,0.07079557,0.0,0.0,0.0,0.0,0.0040305206,0.0018443083,0.06980056,0.06793686,0.03385323,0.035868336,0.0,0.0,0.013249678,0.0,0.0,0.006978398,0.028856281,0.038022436,0.037456207,0.045414593,0.0
0.014585502,0.010241322,0.0,0.03712613,0.0,0.028137133,0.0,0.013770714,0.009838618,0.07775433,0.0,0.0,0.028206713,0.0,0.004073468,0.0,0.0032005939,0.051176228,0.015763868,0.06871056,0.01642038,0.0,0.0,0.0,0.0,0.0,0.0,0.0076131527,0.008376905,0.0613859,0.07138445,0.0,0.0,0.0,0.0,0.0028841565,0.0006586495,0.06577138,0.063527465,0.029095761,0.030564662,0.0,0.0,0.012400812,0.0,0.0,0.007584258,0.027632825,0.036629792,0.036330726,0.043801263,0.0
0.018909067,0.013934385,0.0,0.029799785,0.0,0.029047683,0.0,0.018200718,0.013655017,0.07224016,0.0,0.0,0.029134285,0.0,0.004681993,0.0,0.0033473861,0.05275247,0.016840842,0.069100395,0.019898657,0.0,0.0,0.0,0.0,0.0,0.0,0.0068420796,0.0075373603,0.061318904,0.07138328,0.0,0.0,0.0,0.0,0.0032407977,0.0010295059,0.065695345,0.0633028,0.029435314,0.03068706,0.008361285,0.0073954985,0.01136512,0.0,0.0,0.008466511,0.028758995,0.037727088,0.0375072,0.045117784,0.0
0.01792895,0.013951872,0.0,0.022236127,0.0,0.029634163,0.0,0.017178513,0.0137783615,0.06536135,0.0,0.0,0.029745385,0.0,0.007390321,0.0,0.004214772,0.05651801,0.017183602,0.0720948,0.020604486,0.0,0.0,0.0,0.0,0.0,0.0,0.0072370935,0.008059887,0.061264634,0.07200327,0.0,0.0,0.0,0.0,0.0038321652,0.0017015175,0.07090043,0.068757296,0.03384962,0.03552203,0.01127366,0.010263549,0.009254156,0.0,0.0,0.009030746,0.030288124,0.039540287,0.03918688,0.047513004,0.0
0.015461922,0.011332467,0.0,0.012604754,0.0,0.02944025,0.0,0.0146918595,0.01119828,0.05596928,0.0,0.0,0.029561887,0.0,0.009866317,0.0,0.0051931827,0.06016946,0.01749745,0.07671903,0.020760901,0.0,0.0,4.5350316e-05,0.0010012081,0.0,0.0,0.008122696,0.0091203,0.061211966,0.07269098,0.0,0.0,0.0,0.0,0.004395964,0.0023677014,0.07678725,0.07490585,0.038194496,0.040442314,0.0099819265,0.008901142,0.006506281,0.0,0.0,0.009341167,0.031029867,0.040601537,0.04066482,0.049694393,0.0
0.010554485,0.0065023834,0.0,0.0038726889,0.0,0.028753724,0.0,0.009891845,0.006361903,0.047741413,0.0,0.0,0.02887033,0.0,0.011024104,0.0,0.0057324027,0.06222922,0.018187553,0.08055634,0.021243948,0.0,0.0,0.0,0.0,0.0,0.0,0.00861386,0.009689649,0.060723074,0.07252714,0.0,0.0,0.0,0.0,0.0048812525,0.0029262858,0.07972658,0.07785207,0.04032061,0.042901635,0.008579286,0.007467922,0.0039179577,0.0,0.0,0.009752876,0.030801227,0.040463127,0.040977295,0.05033298,0.0
0.009022154,0.0046176766,0.0,0.0,0.0,0.028372396,0.0,0.008542776,0.0044865417,0.039589666,0.0,0.0,0.028483119,0.0,0.011279456,0.0,0.0058688903,0.06263426,0.01921105,0.08306213,0.022714298,0.0,0.0,0.0,0.0,0.0,0.0,0.008668794,0.009716097,0.05999416,0.071677975,0.0,0.0,0.0,0.0,0.005665311,0.0037281835,0.08061585,0.078603715,0.04115353,0.043744862,0.01113733,0.010034623,0.0023641344,0.0,0.0,0.010285954,0.030752022,0.040146098,0.041023076,0.050424654,0.0
0.012598604,0.0064280736,0.0008254461,0.0,0.0,0.028569566,0.0,0.012249932,0.0063638403,0.030761443,0.0,0.0,0.028681481,0.0,0.011757107,0.0,0.0060775406,0.06270116,0.020218771,0.08528269,0.024174843,0.0,0.0,0.0,0.0,0.0,0.0,0.0087357005,0.009718202,0.05964008,0.07110922,0.0001090616,0.0,0.0,0.0,0.0065934528,0.004643349,0.081460506,0.07929528,0.042576138,0.045030665,0.015877992,0.014761899,0.0021205377,0.0,0.0,0.010819111,0.031564966,0.040502027,0.041868836,0.051423997,0.0
0.017965488,0.009437194,0.0052471682,0.0,0.0,0.0291061,0.0,0.01762776,0.009470991,0.021917589,0.0,0.0,0.029224824,0.0,0.012981178,0.0,0.0065960917,0.06345306,0.021047506,0.0877816,0.025255293,0.0,0.0,0.0,0.0,0.0,0.0,0.0092116045,0.010166266,0.05998728,0.071399815,0.0015656101,0.0,0.0,0.0,0.0076851365,0.0057276753,0.08334823,0.08108272,0.045149338,0.04750221,0.019812489,0.018641816,0.002956668,0.0,0.0,0.011241979,0.033258684,0.041792057,0.043865703,0.053908058,0.0
0.018580496,0.009797064,0.009359177,0.0,0.0,0.029453302,0.0,0.018166058,0.00991065,0.015788987,0.0,0.0,0.029577568,0.0,0.014447498,0.0,0.007126321,0.064783566,0.021792442,0.090042025,0.025970332,0.0,0.0,0.0,0.0,0.0,0.0,0.009907674,0.010864063,0.060388014,0.07176338,0.0032465123,0.0,0.0,0.00096367206,0.00877001,0.0068463283,0.08473791,0.08235179,0.047436967,0.049740788,0.02101209,0.019763818,0.004139282,0.0,0.0,0.011673451,0.035001572,0.043306857,0.045807034,0.056548595,0.0
0.015523776,0.0081188455,0.0129946545,0.0,0.0,0.029519007,0.0,0.015025102,0.008275193,0.012152895,0.0,0.0,0.029646117,0.0,0.015458831,0.0,0.007355379,0.06562382,0.022467958,0.09186121,0.026946897,0.0,0.0,0.0,0.0,0.0,0.0,0.010442692,0.011410089,0.06039974,0.07167343,0.004685033,0.0,0.0,0.0018504597,0.009846377,0.007953809,0.0849433,0.08247578,0.04855796,0.050834537,0.02081374,0.019501707,0.00494581,0.0,0.0,0.012188522,0.036206625,0.044427544,0.04707487,0.058501825,0.0
0.0127635,0.0060492735,0.01592654,0.0,0.0,0.02952783,0.0,0.012224905,0.0062252036,0.009132326,0.0,0.0,0.029657446,0.0,0.015678227,0.0,0.0072603105,0.065209195,0.023125723,0.09259918,0.028515903,0.0,0.0,0.0,0.0,0.0,0.00018339232,0.010657931,0.011614431,0.059592493,0.07071057,0.00562271,0.0,0.0,0.0025763176,0.010732381,0.0088314945,0.082897544,0.08042048,0.047659248,0.04982927,0.020164248,0.018814739,0.0052004717,0.0,0.0,0.012746569,0.036682162,0.044829156,0.04735918,0.059166297,0.0
0.009517491,0.0028397893,0.019271638,0.0,0.0,0.029734768,0.0,0.008981213,0.0030286722,0.007516384,0.0025208239,0.0,0.02987041,0.0,0.015600075,0.0,0.0070459596,0.06451258,0.02380792,0.0925826,0.029970491,0.0,0.0,0.0,0.0,0.0,0.0014464045,0.010608632,0.011537726,0.058659784,0.06968995,0.006203715,0.0,0.0,0.0030989405,0.0112825595,0.009331686,0.08006155,0.077635415,0.045760147,0.04781918,0.019154327,0.01777784,0.005168178,0.0,0.0,0.013271813,0.036671616,0.044766687,0.046792224,0.058777317,0.0
0.008386545,0.00012256484,0.021962598,0.0,0.0,0.030316545,0.0,0.00787878,0.00032968167,0.00643662,0.0051335264,0.0,0.030463366,0.0,0.015493827,0.0,0.0068775695,0.063913405,0.02443055,0.09194233,0.031197157,0.0,0.0,0.0,0.0,0.0,0.0021207286,0.010441124,0.011346875,0.058072824,0.069169246,0.0064766943,0.0,0.0011099465,0.003590595,0.011727017,0.009683301,0.07751881,0.075249866,0.04363773,0.045621075,0.018667039,0.01726398,0.005142579,0.0,0.0,0.013652964,0.036542222,0.044599142,0.045814797,0.057915684,0.0
0.009595074,0.0,0.024652984,0.0,0.0,0.031317353,0.0,0.009118803,0.0,0.006054461,0.0077806693,0.0,0.031477883,0.0,0.015872339,0.0,0.0069491593,0.06510797,0.025045503,0.09128602,0.031624407,0.0,0.0,0.0,0.0,0.0,0.0018402901,0.010334805,0.011266077,0.05875334,0.07016791,0.006424175,0.0,0.0020180456,0.0038460959,0.012037238,0.009888606,0.077212386,0.07520844,0.04255137,0.044663355,0.018352838,0.016905392,0.0053953994,0.0,0.0,0.01383831,0.036460724,0.04460123,0.04489222,0.057308536,0.0
0.013240077,0.0,0.025930852,0.0,0.0,0.032663047,0.0,0.01279664,0.0,0.0046244226,0.00870025,0.0,0.03283211,0.0,0.016307302,0.0,0.007304846,0.06659092,0.025406899,0.08995995,0.03142415,0.0,0.0,0.0,0.0,0.0,0.0004225294,0.010399913,0.011417823,0.059909694,0.07183207,0.006052877,0.0,0.002544731,0.0039307307,0.012268625,0.010008981,0.0779788,0.07632519,0.04175406,0.044113636,0.018207228,0.016711123,0.0056582103,0.0,0.0,0.013795494,0.03653996,0.044810466,0.044091336,0.05692871,0.0
0.012717418,0.0,0.026975792,0.0,0.0,0.034176357,0.0,0.012320317,0.0,0.0044960007,0.009485733,0.0,0.0343448,0.0,0.016309375,0.0,0.007724827,0.06756744,0.02579366,0.087961935,0.030400295,0.0,0.0,0.0,0.0,0.0,0.0,0.010419121,0.011555536,0.060945656,0.07340553,0.005428536,0.0,0.0024095792,0.003603383,0.011991523,0.009641621,0.07798928,0.076597035,0.04008857,0.042709783,0.017267717,0.01571371,0.0055765854,0.0,0.0,0.01363958,0.036231864,0.044681456,0.04287871,0.05622539,0.0
0.007058352,0.0,0.027861748,0.0,0.0,0.03566555,0.0,0.0067195147,0.0,0.006715495,0.010223141,0.0,0.03582874,0.0,0.015543807,0.0,0.007969363,0.06718178,0.026285693,0.08589913,0.02962997,0.0,0.0,0.0,0.0,0.0,0.0,0.0100264605,0.011269302,0.06113125,0.074022084,0.0044552647,0.0,0.0020253006,0.0030578077,0.01128388,0.008845331,0.07664057,0.07541813,0.037203234,0.040017,0.01604034,0.014440255,0.0049236985,0.0,0.0,0.0136033995,0.035400946,0.044050023,0.040836766,0.054620117,0.0
0.005242601,0.0,0.027385488,0.0,0.0,0.03702732,0.0,0.004966587,0.0,0.008448124,0.009517433,0.0,0.03718488,0.0,0.014362846,0.0,0.008073848,0.06648978,0.026680935,0.08462013,0.029436382,0.0,0.0,0.0,0.0,0.0,0.0,0.009399492,0.010717215,0.06114154,0.07435511,0.0032470743,0.0,0.0009781569,0.002035426,0.010399012,0.007868602,0.07574059,0.074684575,0.034455165,0.03744394,0.016675547,0.015037915,0.0038308892,0.0,0.0,0.013442118,0.034336593,0.043149456,0.03863769,0.0527161,0.0
0.0066836625,0.0,0.0264455,0.0,0.0,0.038075544,0.0,0.0064508393,0.0,0.00874754,0.008034216,0.0,0.038226012,0.0,0.01359406,0.0,0.008232964,0.06724705,0.026968613,0.08455695,0.029215094,0.0,0.0,0.0,0.0,0.0,0.0,0.00876911,0.01014467,0.061619703,0.07512294,0.0020345952,0.0,0.0,0.00040093996,0.00911091,0.0065302523,0.076612145,0.07567422,0.03312551,0.03636834,0.017184535,0.015511843,0.002744466,0.0,0.0,0.01307876,0.033339333,0.042337276,0.036723725,0.05094359,0.0
0.010877177,0.0,0.02363322,0.0,0.0,0.038515747,0.0,0.010678045,0.0,0.0058552325,0.004267879,0.0,0.038651444,0.0,0.012728791,0.0,0.008386003,0.0668578,0.026734108,0.08476456,0.029298406,0.0,0.0,0.0,0.0,0.0,0.0,0.008267222,0.009650104,0.061323475,0.07490549,0.0011841764,0.0,0.0,0.0,0.0077934572,0.0052176304,0.076675534,0.075746566,0.03206899,0.035413593,0.018028382,0.016339086,0.0012802985,0.0,0.0,0.012647926,0.032509472,0.0415544,0.035023935,0.049007464,0.0
0.009941623,0.0,0.022079471,0.0,0.0,0.038363844,0.0,0.009778228,0.0,0.0029774979,0.002084311,0.0,0.038484994,0.0,0.012112582,0.0,0.008352876,0.06667592,0.02666166,0.08597183,0.029703876,0.0,0.0,0.0,0.0,0.0,0.0,0.007665543,0.009017194,0.060824327,0.07432163,0.00076384353,0.0,0.0,0.0,0.0063245306,0.0038175564,0.07655458,0.07546045,0.03167204,0.035050087,0.01777263,0.01608386,0.0,0.0,0.0,0.012410635,0.031667467,0.040768493,0.033537894,0.04716932,0.0
0.008988172,0.0,0.020378344,0.0,0.0,0.037748564,0.0,0.008874863,0.0,0.0,0.0,0.0,0.037860718,0.0,0.012102361,0.0,0.008207437,0.06763119,0.02661607,0.08808566,0.030619241,0.0,0.0,0.0,0.0,0.0,0.0,0.0072238306,0.008519806,0.060448654,0.07372252,0.00078900915,0.0,0.0,0.0,0.0053098984,0.0028975094,0.07804935,0.076780416,0.03256278,0.035942886,0.01834985,0.016692698,0.0,0.0,0.0,0.012183472,0.03127458,0.040336683,0.032389104,0.045469385,0.0
0.010755822,0.0,0.019220933,0.0,0.0,0.03702348,0.0,0.010713853,0.0,0.0,0.0,0.0,0.037127495,0.0,0.013135647,0.0,0.00830082,0.071095295,0.026553698,0.09125799,0.030811299,0.0,0.0,0.0,0.0,0.0,0.0,0.007285463,0.008556806,0.061246343,0.0743643,0.001187711,0.0,0.0,0.0,0.0046573994,0.0023471531,0.08297014,0.08155298,0.035701804,0.039195687,0.01896514,0.017338725,0.0,0.0,0.0,0.011728788,0.031655494,0.040558532,0.032241095,0.044822954,0.0
0.0129871145,0.0,0.018826894,0.0,0.0,0.036363766,0.0,0.0130235925,0.0,0.0,0.0,0.0,0.036453567,0.0,0.014836274,0.0,0.00877998,0.07620976,0.026702464,0.0951803,0.030602941,0.0,0.0,0.0,0.0,0.0,0.0,0.007868053,0.009149179,0.06284071,0.075890645,0.0018647211,0.0,0.0,0.0,0.0043087117,0.0021112897,0.089301996,0.087670214,0.0396842,0.043319963,0.018984178,0.017373664,0.0,0.0,0.0,0.011229094,0.032671228,0.041284032,0.033050403,0.045247905,0.0
0.012566194,0.0,0.019663177,0.0,0.0,0.035792097,0.0,0.012657583,0.0,0.0,0.0,0.0,0.035863377,0.0,0.016586363,0.0,0.009458438,0.08130935,0.0269249,0.098774746,0.03038358,0.0,0.0,0.0,0.0,0.0,0.0,0.00871641,0.010019878,0.064343765,0.07731651,0.002783416,0.0,0.0,0.0,0.0043455875,0.0022574004,0.09516564,0.09323613,0.04344143,0.047171235,0.019145012,0.017547127,0.0,0.0,0.0,0.010886902,0.0340968,0.04233046,0.034279164,0.04627988,0.0
0.008280329,0.0,0.021694575,0.0,0.0,0.035300445,0.0,0.008388594,0.0,0.0,0.0014166143,0.0,0.03535763,0.0,0.018456925,0.0,0.010120298,0.08744258,0.0275785,0.10226978,0.030517789,0.0,0.0,0.0,0.0,0.0,0.0,0.009559842,0.010883527,0.066040404,0.078946084,0.0036921403,0.0,0.0,0.0,0.0044921413,0.0025022822,0.10069302,0.09842475,0.0466939,0.05051233,0.01884264,0.017256811,0.0,0.0,0.0,0.010604711,0.035459053,0.043315433,0.035264295,0.047230445,0.0
0.006563537,0.0,0.023598127,0.0,0.0,0.034906074,0.0,0.006655298,0.0,0.0,0.0041577164,0.0,0.034952782,0.0,0.020127427,0.0,0.010676609,0.09364897,0.02817233,0.104399964,0.030702962,0.0,0.0,0.0,0.0,0.0,0.0,0.010389011,0.01172274,0.06755751,0.080375224,0.0044729835,0.0,0.0,0.0,0.004779716,0.0028394028,0.105034426,0.10251589,0.048927568,0.052786842,0.018572886,0.017010769,0.00036339462,0.0,0.0,0.010176298,0.036699746,0.044124782,0.035639368,0.047535427,0.0
0.008635595,0.0,0.02497914,0.0,0.0,0.03467709,0.0,0.008691303,0.0,0.0,0.006199397,0.0,0.034716655,0.0,0.021304352,0.0,0.011098485,0.09860991,0.028714541,0.10450653,0.031137483,0.0,0.0,0.0,0.0,0.0,0.0,0.01119031,0.012526094,0.06853358,0.08123986,0.0050888895,0.0,0.0,0.0,0.0050375536,0.0031068912,0.10654558,0.10384593,0.049476657,0.053278156,0.018214263,0.016682474,0.0017690845,0.0,0.0,0.009667513,0.037747495,0.044720184,0.03580691,0.04757164,0.0
0.012012199,0.0,0.02657669,0.0,0.0,0.034500774,0.0,0.012016479,0.0,0.0,0.008381693,0.0,0.034538385,0.0,0.022153385,0.0,0.011388283,0.10241365,0.029416949,0.1034353,0.03202978,0.0,0.0,0.0,0.0,0.0,0.0,0.011926505,0.01325193,0.069192044,0.081776544,0.0056362194,0.0,0.0,0.0,0.005255034,0.0033200558,0.10555713,0.10270654,0.048801243,0.052458398,0.018001238,0.016500438,0.0032445528,0.0,0.0,0.009217438,0.038616426,0.045175128,0.03561525,0.047202915,0.0
0.011911619,0.0,0.028802123,0.0,0.0,0.034166843,0.0,0.01185083,0.0,0.0,0.011011567,0.0,0.034207813,0.0,0.02282601,0.0,0.011484813,0.10462484,0.030161038,0.102045074,0.032950692,0.0,0.0,0.0,0.0,0.0,0.0,0.012469867,0.013779545,0.06945219,0.08184267,0.0060529597,0.0,0.0,0.0,0.0053926045,0.0034614992,0.103735864,0.10074064,0.048236206,0.051734477,0.018111615,0.016643459,0.004658228,0.0,0.0,0.008900585,0.03944494,0.045665834,0.035338722,0.04678388,0.0
0.008541919,0.0,0.031310406,0.0,0.0,0.033589534,0.0,0.008409031,0.0,0.0,0.013579995,0.0,0.033633497,0.0,0.023384318,0.0,0.011371117,0.106205784,0.031148158,0.10135335,0.03398841,0.0,0.0,0.0,0.0,0.0,0.0,0.01279843,0.014077807,0.06957919,0.081661046,0.006233007,0.0,0.0,0.0,0.005332394,0.0034202896,0.10200873,0.0988698,0.04771108,0.051031828,0.017192438,0.015747497,0.0067483075,0.0,0.0,0.0086997915,0.040025584,0.045907624,0.034346953,0.04553616,0.0
0.0053055324,0.0,0.034213144,0.0,0.0,0.033007532,0.0,0.0051058717,0.0,0.0,0.016043894,0.0,0.033049405,0.0,0.023688901,0.0,0.011184273,0.10714549,0.03223323,0.10132997,0.034936473,0.0,0.0,0.0,0.0,0.0,0.0,0.013103055,0.014367327,0.06987801,0.08165371,0.0062942,0.0,0.0,0.0,0.0051852334,0.003262572,0.1007925,0.09758344,0.047048524,0.05024647,0.015381943,0.013952786,0.009271888,0.0,0.0,0.008585205,0.0403589,0.045946322,0.033500906,0.044471547,0.0
0.0057809614,0.0,0.03629328,0.0,0.0,0.032630585,0.0,0.0055311136,0.0,0.0,0.017049912,0.0,0.03266666,0.0,0.02374791,0.0,0.0110614365,0.10770105,0.033242527,0.10156308,0.03597419,0.0,0.0,0.0,0.0,0.0,0.0,0.013590052,0.014868109,0.0705626,0.08213574,0.0062460825,0.0,0.0,0.0,0.005172059,0.0031934408,0.10002215,0.09681661,0.045993112,0.0491119,0.013917977,0.012491338,0.011425552,0.0,0.0,0.008471187,0.040469598,0.04582586,0.03327992,0.044091653,0.0
0.0044349134,0.0,0.039209746,0.0,0.0,0.03243752,0.0,0.0041513145,0.0,0.0,0.018688407,0.0,0.032466665,0.0,0.02398444,0.0,0.0110449325,0.109252654,0.03430034,0.10233751,0.036379848,0.0,0.0,0.0,0.0,0.0,0.0,0.014115143,0.015446809,0.07221198,0.08379852,0.0060717375,0.0,0.0,0.0,0.0050097182,0.0029518385,0.1006833,0.09747169,0.0452834,0.04846274,0.011458424,0.010027274,0.013317291,0.0,0.0,0.008340727,0.04024566,0.045559634,0.033156052,0.043958806,0.0
