EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.030459821,0.041604765,0.06266453,0.0,0.0,0.022444611,0.0,0.028918788,0.04131289,0.033642884,0.055790268,0.0,0.022748193,0.0,0.012742579,0.0,0.0,0.0027165376,0.021897212,0.03267376,0.009998561,0.0,0.0,0.038002945,0.021381313,0.0,0.0,0.031095544,0.034292437,0.06711481,0.076898545,0.04117963,0.0,0.08749567,0.056285925,0.049235746,0.04449991,0.057957124,0.052845363,0.057342894,0.061046053,0.065069884,0.06428479,0.048777435,0.0,0.0,0.009793228,0.050547354,0.047182217,0.21063927,0.2519936,0.0
0.024015006,0.036614787,0.05126459,0.007145432,0.0,0.022417758,0.0,0.022110343,0.03624954,0.052447233,0.046901003,0.0,0.022744453,0.0,0.013711292,0.0,0.0,0.0052980073,0.022342063,0.031099271,0.012033309,0.0,0.0,0.039807905,0.023421317,0.0,0.0,0.030578189,0.033726178,0.06782316,0.077750966,0.041691106,0.0,0.08925732,0.057357103,0.04900509,0.04409408,0.058535554,0.053760733,0.05630559,0.06010271,0.059405647,0.058479175,0.048396144,0.0,0.0,0.009555629,0.050887853,0.047500204,0.20737857,0.24951299,0.0
0.021857895,0.03443925,0.03804501,0.024077386,0.0,0.02213697,0.0,0.019762546,0.034019634,0.07196003,0.035627455,0.0,0.022468662,0.0,0.014962885,0.0,0.0,0.009405993,0.02226911,0.032595757,0.013400873,0.0,0.0,0.040636465,0.0244326,0.0,0.0,0.030150238,0.03329713,0.06944333,0.079568505,0.041138276,0.0,0.0895776,0.057803635,0.048788946,0.043753397,0.060862087,0.05641822,0.056811206,0.060738344,0.054515705,0.05350548,0.049237493,0.0,0.0,0.0090722665,0.05081016,0.047543753,0.20354584,0.246053,0.0
0.026313782,0.03523463,0.025625303,0.038254313,0.0,0.021658743,0.0,0.024138317,0.03477121,0.0892286,0.024448432,0.0,0.021982318,0.0,0.015747566,0.0,0.0,0.012995675,0.022370301,0.03647566,0.015492616,0.0,0.0,0.041263185,0.025228865,0.0,0.0,0.030301198,0.033475727,0.0708329,0.08101258,0.03989648,0.0,0.08881076,0.057269864,0.048573576,0.04348012,0.063296735,0.058985252,0.057460032,0.061410032,0.052194837,0.05116134,0.050340004,0.0,0.0,0.008620104,0.050435614,0.047292612,0.19975537,0.2422619,0.0
0.031826388,0.03595133,0.016199887,0.04807661,0.0,0.021570392,0.0,0.029581007,0.035446703,0.10215218,0.015576981,0.0,0.021888757,0.0,0.015768137,0.0,0.0,0.014360327,0.022684632,0.038631424,0.017926227,0.0,0.0,0.041303717,0.025166309,0.0,0.0,0.030695062,0.03386516,0.07082803,0.08091046,0.03890331,0.0,0.088087544,0.056498084,0.048279997,0.043164697,0.062998176,0.058595948,0.056156963,0.059853166,0.05197233,0.050961614,0.05073641,0.0,0.0,0.008233285,0.049551636,0.046522632,0.19511934,0.23726867,0.0
0.036539603,0.035612155,0.008479536,0.053127337,0.0,0.021736182,0.0,0.034204442,0.03507016,0.110274576,0.007853292,0.0,0.022058943,0.0,0.015221862,0.0,0.0,0.014063096,0.022773704,0.037374098,0.020130273,0.0,0.0,0.041441143,0.025283309,0.0,0.0,0.030857667,0.03395968,0.06915487,0.07899257,0.03814439,0.0,0.08727667,0.055653285,0.04795119,0.042847294,0.060205474,0.0556845,0.052945327,0.056201346,0.05239598,0.051422432,0.05009597,0.0,0.0,0.007950844,0.048357476,0.045442097,0.18953976,0.23111255,0.0
0.04124876,0.035474475,0.0024264082,0.054929033,0.0,0.02200574,0.0,0.0387878,0.03492289,0.114589065,0.001721479,0.0,0.022341905,0.0,0.014721904,0.0,0.0,0.013803594,0.022700047,0.03411881,0.0218512,0.0,0.0,0.04197019,0.025927765,0.0,0.0,0.030626776,0.03362312,0.0670736,0.07666733,0.03749235,0.0,0.086221896,0.054896817,0.047562137,0.04246985,0.057096757,0.05252789,0.04962621,0.05247578,0.05265289,0.051716432,0.049558923,0.0,0.0,0.007758,0.047394507,0.044626046,0.1837196,0.22474283,0.0
0.044457667,0.035132162,0.0,0.056666777,0.0,0.021786038,0.0,0.041853692,0.034579936,0.118387714,0.0,0.0,0.022135645,0.0,0.0143656945,0.0,0.0,0.013490522,0.02257574,0.030450266,0.022820987,0.0,0.0,0.041449185,0.025554625,0.0,0.0,0.029960774,0.03282565,0.06516142,0.074631244,0.036977675,0.0,0.08514688,0.054289706,0.04681369,0.041725017,0.05371153,0.049131285,0.046515945,0.049031086,0.050551053,0.04965477,0.049910527,0.0,0.0,0.00771907,0.046492256,0.043863043,0.17752591,0.21778709,0.0
0.04552751,0.03411057,0.0,0.058531135,0.0,0.021448214,0.0,0.04278723,0.033543978,0.12246707,0.0,0.0,0.021813478,0.0,0.013797456,0.0,0.0,0.012281815,0.022393398,0.026051432,0.023995044,0.0,0.0,0.039801598,0.023770776,0.0,0.0,0.028904984,0.031602856,0.06278572,0.07222082,0.036638252,0.0,0.08482278,0.054118183,0.045936145,0.04083225,0.049038302,0.04444717,0.042419247,0.044552818,0.048189655,0.047345463,0.05029144,0.0,0.0,0.0079078805,0.045275353,0.04272267,0.1701574,0.20953861,0.0
0.040446885,0.030405331,0.0,0.06295807,0.0,0.02088746,0.0,0.03764213,0.029781532,0.12965974,0.0,0.0,0.021276008,0.0,0.013283538,0.0,0.0,0.010792872,0.02134721,0.019923728,0.023541434,0.0,0.0,0.037319627,0.020920457,0.0,0.0,0.027490485,0.030008163,0.060417157,0.07002084,0.03656816,0.0,0.08448841,0.054209173,0.04470555,0.03959386,0.044350248,0.03987204,0.038227044,0.039965868,0.04529179,0.04451082,0.049889695,0.0,0.0,0.007796922,0.043112457,0.04067576,0.16120291,0.19949092,0.0
0.03394465,0.025810113,0.0,0.06979661,0.0,0.01989698,0.0,0.03117539,0.025084797,0.13963577,0.0,0.0,0.020308154,0.0,0.013025282,0.0,0.0,0.010708518,0.019270685,0.014504291,0.022077994,0.0,0.0,0.03537965,0.018979078,0.0,0.0,0.026037011,0.028403845,0.05843599,0.06823599,0.035779133,0.0,0.08285644,0.05385225,0.043305725,0.038215175,0.04212986,0.03796898,0.035467286,0.03697177,0.04121892,0.04048342,0.048825417,0.0,0.0,0.0073208697,0.040171493,0.037899237,0.151345,0.18848148,0.0
0.032533348,0.023714798,0.0,0.07644228,0.0,0.018557006,0.0,0.029824235,0.022881541,0.14925101,0.0,0.0,0.018979194,0.0,0.013260902,0.0,0.0,0.012689009,0.016890056,0.012576863,0.020283312,0.0,0.0,0.034499373,0.018619135,0.0,0.0,0.02510187,0.027391024,0.057909958,0.067832835,0.03415427,0.0,0.07966223,0.052589335,0.04166563,0.03663568,0.04364032,0.039857242,0.03568297,0.037230156,0.03691677,0.03620276,0.047976486,0.0,0.0,0.0063503236,0.037313037,0.03523679,0.14326867,0.17937067,0.0
0.037951734,0.02487176,0.0,0.07984432,0.0,0.017428681,0.0,0.035242803,0.023961447,0.15474074,0.0,0.0,0.017847259,0.0,0.013571199,0.0,0.0,0.015724711,0.01566541,0.014991038,0.019709103,0.0,0.0,0.0345723,0.019212248,0.0,0.0,0.02496946,0.02724694,0.05892808,0.06883105,0.032153524,0.0,0.07602368,0.05050049,0.039865144,0.034917556,0.04676982,0.043105595,0.037530303,0.039236337,0.03450241,0.033804175,0.04791342,0.0,0.0,0.0051353844,0.035612695,0.033697695,0.13933833,0.17482953,0.0
0.046802934,0.027477501,0.0,0.07909391,0.0,0.017185178,0.0,0.044011783,0.0265426,0.15501767,0.0,0.0,0.017594386,0.0,0.014002582,0.0,0.0,0.01947266,0.016277518,0.02001052,0.020472897,0.0,0.0,0.035973184,0.020764189,0.0,0.0,0.025693756,0.02801882,0.06159687,0.07148188,0.030704372,0.0,0.072980985,0.048123352,0.038353816,0.033489008,0.050573073,0.04669546,0.03983648,0.041709557,0.035615552,0.034942593,0.048227366,0.0,0.0,0.003927937,0.035648935,0.033871964,0.1402706,0.17590949,0.0
0.0583278,0.03117157,0.0,0.07316628,0.0,0.017718703,0.0,0.055396978,0.030271748,0.14911467,0.0,0.0,0.018117798,0.0,0.014323004,0.0,0.0,0.022427002,0.018260859,0.02509361,0.022239,0.0,0.0,0.038928747,0.023494031,0.0,0.0,0.026908178,0.029307261,0.06460769,0.074515514,0.03017753,0.0,0.071435444,0.046234384,0.03768432,0.032866433,0.053520568,0.04926415,0.041483704,0.043447684,0.039907936,0.039273024,0.04862225,0.0,0.0,0.0032065106,0.037313566,0.03554904,0.14465132,0.18108705,0.0
0.06979875,0.034997113,0.0,0.0659595,0.0,0.01841656,0.0,0.06668604,0.03417655,0.1408683,0.0,0.0,0.018804092,0.0,0.014456471,0.0,0.0,0.024931317,0.021137735,0.029229397,0.024664283,0.0,0.0,0.041712854,0.025779448,0.0,0.0,0.02798031,0.030442143,0.06709827,0.07713476,0.03014855,0.0,0.07093108,0.045094565,0.03754849,0.032727838,0.05475866,0.050047964,0.041942768,0.04389606,0.04332322,0.04273537,0.050132688,0.0,0.0,0.0033002894,0.039821252,0.037986644,0.14944878,0.18685308,0.0
0.07666096,0.037973486,0.0,0.06086365,0.0,0.01898164,0.0,0.07335613,0.0372425,0.13533448,0.0,0.0,0.01935833,0.0,0.014851839,0.0,0.0006450331,0.027881637,0.024394978,0.03325212,0.026796432,0.0,0.0,0.04471084,0.0283496,0.0,0.0,0.028861174,0.031416494,0.06964343,0.080074415,0.030804249,0.0,0.07073614,0.04432384,0.037671626,0.032812852,0.057526622,0.052396704,0.042910196,0.044923734,0.04558758,0.045059048,0.052565027,0.0,0.0,0.0039820257,0.042805966,0.040840168,0.15392382,0.19230825,0.0
0.07481445,0.037863817,0.0,0.060170166,0.0,0.019221727,0.0,0.071393214,0.0371618,0.13548627,0.0,0.0,0.019585865,0.0,0.015479429,0.0,0.0013468375,0.03131403,0.027870266,0.037553225,0.028324645,0.0,0.0,0.046575487,0.029922029,0.0,0.0,0.029474938,0.032125093,0.07250789,0.08357035,0.031802557,0.0,0.07011405,0.043413278,0.037337393,0.032405235,0.061527915,0.055946656,0.043939978,0.04603595,0.0445175,0.04405899,0.056222048,0.0,0.0,0.004769844,0.04525671,0.043164924,0.15631033,0.19540706,0.0
0.06564108,0.034955136,0.0,0.064401,0.0,0.019266576,0.0,0.062224116,0.03420357,0.14205715,0.0,0.0,0.019620217,0.0,0.016243134,0.0,0.001989422,0.03439013,0.030928414,0.041204937,0.029028345,0.0,0.0,0.047540627,0.030829793,0.0,0.0,0.029911388,0.0326424,0.0752784,0.08705508,0.03320824,0.0,0.06922549,0.04226113,0.03658601,0.031565454,0.06590245,0.059948258,0.0446859,0.046915397,0.04162952,0.041244406,0.059845887,0.0,0.0,0.0052084755,0.046570122,0.04438311,0.15634066,0.19589858,0.0
0.058589887,0.032855686,0.0,0.07114676,0.0,0.019162629,0.0,0.05528722,0.032005623,0.15171342,0.0,0.0,0.019507889,0.0,0.016491983,0.0,0.0022743458,0.03541337,0.032821316,0.042185064,0.029194804,0.0,0.0,0.04722963,0.030653942,0.0,0.0,0.030033462,0.032764345,0.07674471,0.08899501,0.03425423,0.0,0.06842294,0.041098528,0.035582658,0.030473217,0.06744809,0.061264526,0.043772303,0.045966838,0.03864206,0.038335174,0.06281035,0.0,0.0,0.0049091377,0.04619251,0.043951437,0.15332249,0.19285955,0.0
0.056758158,0.032639056,0.0,0.078840956,0.0,0.018819012,0.0,0.053567164,0.03168904,0.16218218,0.0,0.0,0.01915912,0.0,0.017020905,0.0,0.0023586643,0.036905162,0.033388514,0.041555524,0.02824177,0.0,0.0,0.046513252,0.030412143,0.0,0.0,0.029957313,0.032663934,0.07779092,0.090330444,0.034727857,0.0,0.06669147,0.039640587,0.034320436,0.029165924,0.0694223,0.06324259,0.043569006,0.045744505,0.034095135,0.033833504,0.06494796,0.0005841702,0.0,0.0036846464,0.044416387,0.04227866,0.14838493,0.1874704,0.0
0.05846217,0.033781778,0.0,0.08601706,0.0,0.018331548,0.0,0.055319432,0.032751977,0.17188835,0.0,0.0,0.018668745,0.0,0.017832652,0.0,0.0025573126,0.039493926,0.033342734,0.04172838,0.027086448,0.0,0.0,0.045852035,0.03034863,0.0,0.0,0.029828703,0.032542758,0.079092085,0.09184771,0.03434645,0.0,0.064475134,0.038106795,0.033028655,0.027868822,0.073012024,0.06693188,0.04478055,0.047028482,0.029511184,0.029273424,0.06652825,0.008673921,0.0,0.0021053927,0.04220455,0.04032475,0.1436323,0.18217716,0.0
0.05945682,0.03422981,0.0,0.09154085,0.0,0.0178696,0.0,0.05632412,0.03313103,0.17964312,0.0,0.0,0.018205188,0.0,0.018785486,0.0,0.0027547372,0.042466648,0.03339349,0.042622425,0.026582006,0.0,0.0,0.044021457,0.02886562,0.0,0.0,0.02982128,0.032547407,0.08089926,0.09384034,0.033773147,0.0,0.06276702,0.036921795,0.03179367,0.02665731,0.076059684,0.069990344,0.04596039,0.04826734,0.024623565,0.024407815,0.06826987,0.015977353,0.0,0.00071518234,0.039945316,0.038438596,0.13968259,0.177711,0.0
0.06045778,0.0344762,0.0,0.09489702,0.0,0.017664488,0.0,0.0573564,0.033334363,0.18495709,0.0,0.0,0.01800418,0.0,0.01915966,0.0,0.0028820857,0.043747406,0.033373788,0.042623103,0.027036887,0.0,0.0,0.042325288,0.027218409,0.0,0.0,0.029908989,0.032622837,0.081815384,0.09480643,0.033249978,0.0,0.06245836,0.036418557,0.031164538,0.026065823,0.07660354,0.07048648,0.045700863,0.04795834,0.023446176,0.023278732,0.06924118,0.019829378,0.0,0.0,0.038147192,0.036992643,0.13690087,0.17468219,0.0
0.06422196,0.035523694,0.0,0.09429367,0.0,0.017766614,0.0,0.061173663,0.034361344,0.1857259,0.0,0.0,0.018114615,0.0,0.019359145,0.0,0.0028792466,0.04378221,0.03275422,0.040524125,0.027239513,0.0,0.0,0.041479357,0.02656297,0.0,0.0,0.030057956,0.032720886,0.08210138,0.09501922,0.032821484,0.0,0.06267158,0.036423378,0.030947115,0.025905449,0.07603047,0.06994342,0.04530181,0.047484048,0.02424226,0.024120636,0.06930597,0.021810845,0.0,0.0,0.0367966,0.035936356,0.13504174,0.17267717,0.0
0.0681095,0.03663826,0.0,0.09091431,0.0,0.017521193,0.0,0.06506614,0.035474796,0.1828753,0.0,0.0,0.017878445,0.0,0.01982504,0.0,0.0030528354,0.044686988,0.031807028,0.03942813,0.026620531,0.0,0.0,0.042100795,0.027741378,0.0,0.0,0.030177109,0.03283757,0.082414,0.09532791,0.03219636,0.0,0.062086716,0.03626094,0.030743567,0.02576589,0.07799726,0.07206402,0.046947025,0.049330335,0.024156708,0.024040688,0.06856185,0.022038266,0.0,0.0,0.03612187,0.035522185,0.1351465,0.17296755,0.0
0.06588499,0.035982195,0.0,0.08940782,0.0,0.01711605,0.0,0.062818505,0.03479928,0.18148053,0.0,0.0,0.017476771,0.0,0.02087593,0.0,0.003482584,0.047523543,0.031578302,0.042141803,0.025903571,0.0,0.0,0.04266021,0.028726839,0.0,0.0,0.030396458,0.033118747,0.08473395,0.09781133,0.03155475,0.0,0.060915727,0.03597139,0.03035316,0.025419718,0.083222605,0.07730003,0.050744914,0.053563107,0.02313276,0.023002788,0.068266615,0.021378428,0.0,0.0,0.036164485,0.035886616,0.13745241,0.17599177,0.0
0.06372675,0.035623737,0.0,0.08869603,0.0,0.017004028,0.0,0.060663044,0.03440452,0.18104254,0.0,0.0,0.017358094,0.0,0.02214503,0.0,0.004106946,0.050854065,0.032379296,0.047133297,0.026347619,0.0,0.0,0.04388099,0.030405134,0.0,0.0,0.03107744,0.03389933,0.08830678,0.10153298,0.031210065,0.0,0.06000586,0.035486154,0.0302061,0.025300458,0.08919038,0.083149575,0.054799125,0.058143273,0.023541797,0.0233954,0.068577744,0.020025551,0.0,0.0,0.037015025,0.036996,0.14138594,0.1810868,0.0
0.066282734,0.03699456,0.0,0.08823807,0.0,0.017086074,0.0,0.06323332,0.035747353,0.18068242,0.0,0.0,0.017428966,0.0,0.023197647,0.0,0.0047801584,0.053914372,0.03343239,0.052155476,0.026696678,0.0,0.0,0.046408117,0.033467233,0.0,0.0,0.032053486,0.03500718,0.09204297,0.10545435,0.030924113,0.0,0.058941234,0.034639455,0.030154523,0.025261601,0.09511569,0.08894174,0.058867734,0.06270229,0.026316136,0.026171535,0.06908056,0.017391816,0.0,0.0,0.038194813,0.038420744,0.14622979,0.1872344,0.0
0.07186763,0.03889338,0.0,0.08771126,0.0,0.017335042,0.0,0.068748616,0.037641086,0.18000978,0.0,0.0,0.017665155,0.0,0.024691146,0.0,0.0055498555,0.059206657,0.035004143,0.05829013,0.026976114,0.0,0.0,0.049356468,0.037130363,0.0,0.0,0.033186845,0.03633084,0.09658912,0.110360816,0.030556979,0.0,0.057072885,0.033303898,0.029940367,0.025045918,0.10290807,0.09662754,0.06386407,0.06826996,0.027556125,0.027385887,0.0699376,0.015067086,0.0,0.0,0.039494343,0.04004951,0.15175846,0.19408014,0.0
0.075152814,0.03997918,0.0,0.08795044,0.0,0.017312676,0.0,0.07188161,0.038751714,0.18041053,0.0,0.0,0.01762617,0.0,0.027676476,0.0,0.006930277,0.07002182,0.03777177,0.070403524,0.027357275,0.0,0.0,0.05239414,0.040802993,0.0,0.0,0.034657445,0.03809488,0.104412876,0.11890948,0.030030463,0.0,0.053472783,0.0310997,0.029519262,0.024604466,0.118236296,0.11173632,0.07264975,0.07795731,0.026447754,0.026233796,0.07204504,0.012370735,0.0,0.0,0.041409627,0.042435035,0.15905465,0.20303994,0.0
0.075896956,0.041108016,0.0,0.08548636,0.0,0.0175942,0.0,0.0724852,0.039929047,0.1787018,0.0,0.0,0.017885312,0.0,0.03204829,0.0,0.00882788,0.0842971,0.042229876,0.0879078,0.029397875,0.0,0.0,0.0543597,0.042990483,0.0,0.0,0.036682792,0.040438622,0.11618623,0.13150185,0.029669397,0.0,0.050110802,0.02897523,0.029264418,0.02431865,0.13859838,0.13154426,0.08433006,0.09085017,0.026207998,0.025967784,0.07618593,0.009192079,0.0,0.0,0.044382513,0.045947403,0.16869515,0.21494696,0.0
0.08318875,0.04483266,0.0,0.07593155,0.0,0.017667813,0.0,0.07969455,0.04374846,0.16990009,0.0,0.0,0.017936734,0.0,0.036346868,0.0,0.010738168,0.097640485,0.04657507,0.10256624,0.03206457,0.0,0.0,0.055982754,0.0447933,0.0,0.0,0.038969036,0.04295957,0.1279043,0.1437926,0.029265473,0.0,0.04800814,0.02746281,0.029425275,0.024481487,0.15623918,0.14855388,0.094783,0.10255,0.028047685,0.027840063,0.08149706,0.0061863065,0.0,0.0,0.047520924,0.04951914,0.17808318,0.22649287,0.0
0.09234546,0.049614407,0.0,0.06214943,0.0,0.017417466,0.0,0.08871386,0.04866146,0.1562796,0.0,0.0,0.017672466,0.0,0.039718114,0.0,0.012181088,0.107493505,0.049072128,0.11009802,0.033177033,0.0,0.0,0.05688797,0.04588957,0.0,0.0,0.040837288,0.044940636,0.13698068,0.15312451,0.0289316,0.0,0.047197394,0.026917515,0.029558798,0.024671372,0.1676858,0.1593787,0.10253229,0.111319505,0.030222591,0.030099973,0.08596741,0.003572479,0.0,0.0,0.049736157,0.05210901,0.1854591,0.2353768,0.0
0.09034442,0.050159134,0.0,0.051608197,0.0,0.017040374,0.0,0.08651943,0.049326155,0.1456955,0.0,0.0,0.017285533,0.0,0.042781033,0.0,0.013300526,0.11691314,0.0505331,0.11441317,0.03298958,0.0,0.0,0.05740455,0.04683917,0.0,0.0,0.042213686,0.0463604,0.14399211,0.1602656,0.028562713,0.0,0.04632718,0.026542976,0.029274747,0.024506837,0.1760726,0.16715577,0.10829778,0.11796981,0.02866276,0.02861762,0.08890728,0.002561137,0.0,0.0,0.05124764,0.05391884,0.19033372,0.24124585,0.0
0.075914875,0.048115823,0.0,0.045647547,0.0,0.016793504,0.0,0.07202275,0.047361128,0.13993262,0.0,0.0,0.017021244,0.0,0.046031974,0.0,0.014372174,0.12541103,0.051178142,0.117657885,0.031160086,0.0,0.0,0.059317954,0.049509645,0.0,0.0,0.0436077,0.047758237,0.15074863,0.16705562,0.028436232,0.0,0.045651354,0.026495833,0.029051282,0.024420317,0.18469393,0.17517793,0.11467307,0.12537766,0.026628155,0.026659936,0.091228545,0.0034991726,0.0,0.0,0.052938193,0.05573195,0.19432156,0.24624865,0.0
