EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.045915492,0.0,0.0,0.09834122,0.0,0.0,0.10996997,0.0,0.0,0.0,0.10066927,0.0,0.0,0.0,0.004288893,0.0,0.043347742,0.04351806,0.0,0.0,0.0,0.0,0.12582669,0.11805408,0.0,0.0,0.0,0.0,0.0,0.0,0.03910251,0.032230746,0.0,0.0,0.0,0.0,0.007276483,0.0069154426,0.0,2.1251966e-05,0.0,0.0,0.0,0.020838007,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.046400994,0.0,0.0,0.09904419,0.0,0.0,0.11040921,0.0,0.0,0.0,0.10138236,0.0,0.0,0.0,0.004737789,0.0,0.03815616,0.039855137,0.0,0.0,0.0,0.0,0.12888984,0.121264845,0.0,0.0,0.0,0.0,0.0,0.0,0.036324188,0.030816982,0.0,0.0,0.0,0.0,0.010051753,0.010494716,0.0,0.0,0.0,0.0,0.0,0.01949228,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.04644716,0.0,0.0,0.09990024,0.0,0.0,0.109945714,0.0,0.0,0.0,0.10218224,0.0,0.0,0.0,0.0071638245,0.0,0.03597043,0.03508821,0.0,0.0,0.0,0.0,0.13216616,0.12484982,0.0,0.0,0.0,0.0,0.0,0.0,0.03407003,0.029801149,0.0,0.0,0.0,0.0,0.012199188,0.012909646,0.0,0.0,0.0,0.0,0.0,0.018355405,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.046490744,0.0,0.0,0.10457149,0.0,0.0,0.11106295,0.0,0.0,0.0,0.106842704,0.0,0.0,0.0,0.008827206,0.0,0.03661202,0.031008534,0.0,0.0,0.0,0.0,0.13536344,0.12864424,0.0,0.0,0.0,0.0,0.0,0.0,0.033320773,0.029937917,0.0,0.0,0.0,0.0,0.012478022,0.013060944,0.0,0.0,0.0,0.0,0.0,0.017675469,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.04475188,0.0,0.0,0.10916548,0.0,0.0,0.11123438,0.0,0.0,0.0,0.11145747,0.0,0.0,0.0,0.011457549,0.0,0.04080455,0.03092685,0.0,0.0,0.0,0.0,0.13601945,0.13011032,0.0,0.0,0.0,0.0,0.0,0.0,0.032817386,0.030100048,0.0,0.0,0.0,0.0,0.013525086,0.014211247,0.0,0.0,0.0,0.0,0.0,0.01739354,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.040548652,0.0,0.0,0.1080955,0.0,0.0,0.10672619,0.0,0.0,0.0,0.11042294,0.0,0.0,0.0,0.013608511,0.0,0.045613155,0.034931436,0.0,0.0,0.0,0.0,0.1336219,0.12857057,0.0,0.0,0.0,0.0,0.0,0.0,0.033113603,0.029835828,0.0,0.0,0.00031654164,0.0017328374,0.0151865445,0.016204901,0.0,0.0,0.0,0.0,0.0,0.017631602,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.035690084,0.0,0.0,0.10322592,0.0,0.0,0.09966118,0.0,0.0,0.0,0.10560073,0.0,0.0,0.0,0.012510557,0.0,0.046240486,0.0387537,0.0,0.0,0.0,0.0,0.12910688,0.12511456,0.0,0.0,0.0,0.0,0.0,0.0,0.03438513,0.029645983,0.0,0.0,0.00014508143,0.0013854317,0.015302891,0.016399402,0.0,0.00038692285,0.0,0.0,0.0,0.018328853,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.03229426,0.0,0.0,0.101399824,0.0,0.0,0.09528671,0.0,0.0,0.0,0.103845015,0.0,0.0,0.0,0.00961294,0.0,0.042517044,0.039059103,0.0,0.0,0.0,0.0,0.12506469,0.122151226,0.0,0.0,0.0,0.0,0.0,0.0,0.035143092,0.029872105,0.0,0.0,0.00033555552,0.0014379323,0.014137689,0.015071612,0.0010492603,0.0016033719,0.0,0.0,0.0,0.01905341,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.031984225,0.0,0.0,0.10390457,0.0,0.0,0.09601055,0.0,0.0,0.0,0.10642049,0.0,0.0,0.0,0.008651294,0.0,0.04054199,0.038248595,0.0,0.0,0.0,0.0,0.12275693,0.12069267,0.0,0.0,0.0,0.0,0.0,0.0,0.034481417,0.030175017,0.0,0.0,0.0030914322,0.0042517222,0.013981094,0.014891913,0.0,0.0,0.0,0.0,0.0,0.019517712,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.032480013,0.0,0.0,0.10546553,0.0,0.0,0.09733939,0.0,0.0,0.0,0.10804412,0.0,0.0,0.0,0.010416568,0.0,0.044235185,0.04006755,0.0,0.0,0.0,0.0,0.12149556,0.1200457,0.0,0.0,0.0,0.0,0.0,0.0,0.03351947,0.030025164,0.0,0.0,0.0067631323,0.008019909,0.015697572,0.016862608,0.0,0.0,0.0,0.0,0.0,0.019858629,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.031832058,0.0,0.0,0.103340335,0.0,0.0,0.09594631,0.0,0.0,0.0,0.10602214,0.0,0.0,0.0,0.01116509,0.0,0.04926464,0.043822497,0.0,0.0,0.0,0.0,0.12122008,0.12050989,0.0,0.0,0.0,0.0,0.0,0.0,0.034201622,0.029944917,0.0,0.0,0.006709691,0.007840754,0.01632755,0.017613137,0.0,0.0,0.0,0.0,0.0,0.020406574,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.031530276,0.0,0.0,0.101363316,0.0,0.0,0.09509892,0.0,0.0,0.0,0.104165345,0.0,0.0,0.0,0.010422328,0.0,0.050930843,0.046831608,0.0,0.0,0.0,0.0,0.12115036,0.12147942,0.0,0.0,0.0,0.0,0.0,0.0,0.035627738,0.030294148,0.0,0.0,0.004078474,0.0050783996,0.014984053,0.016142035,0.0,0.0,0.0,0.0,0.0,0.021105753,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0318576,0.0,0.0,0.10160264,0.0,0.0,0.09589796,0.0,0.0,0.0,0.10448622,0.0,0.0,0.0,0.0103786,0.0,0.051268373,0.049417123,0.0,0.0,0.0,0.0,0.12088302,0.12201053,0.0,0.0,0.0,0.0,0.0,0.0,0.036737464,0.031085452,0.0,0.0,0.0034932494,0.004711073,0.014775894,0.01607057,0.0,0.0,0.0,0.0,0.0,0.021958333,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.032040596,0.0,0.0,0.100906745,0.0,0.0,0.096511744,0.0,0.0,0.0,0.103828214,0.0,0.0,0.0,0.013195259,0.0,0.054219123,0.05343959,0.0,0.0,0.0,0.0,0.11960826,0.12159086,0.0,0.0,0.0,0.0,0.0,0.0,0.037229367,0.031648643,0.0,0.0,0.0071980525,0.0088018775,0.017236717,0.0190128,0.0,0.0,0.0,0.0,0.0,0.02289575,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.03127303,0.0,0.0,0.09669601,0.0,0.0,0.094879545,0.0,0.0,0.0,0.09968635,0.0,0.0,0.0,0.016797155,0.0,0.058643144,0.058020957,0.0,0.0,0.0,0.0,0.11751159,0.12059353,0.0,0.0,0.0,0.0,0.0,0.0,0.038208317,0.031981774,0.0,0.0,0.011699755,0.013441049,0.019977508,0.022184754,0.0,0.0,0.0,0.0,0.0,0.023831151,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.030024901,0.0,0.0,0.092292055,0.0,0.0,0.09278254,0.0,0.0,0.0,0.09543228,0.0,0.0,0.0,0.018100016,0.0,0.060763873,0.05983502,0.0,0.0,0.0,0.0,0.11645095,0.120624185,0.0,0.0,0.0,0.002224423,0.0,0.0,0.039463036,0.032342464,0.0,0.0,0.013417726,0.014923476,0.020044783,0.022204297,0.0,0.0,0.0,0.0,0.0,0.024501,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.028778031,0.0,0.0,0.09187806,0.0,0.0,0.092420444,0.0,0.0,0.0,0.09515846,0.0,0.0,0.0,0.018299665,0.0,0.061356872,0.058710188,0.0,0.0,0.0,0.0,0.11657067,0.12099792,0.0,0.0,0.0,0.0051095244,0.0,0.0,0.039754435,0.032706268,0.0,0.0,0.014484845,0.015883524,0.019216785,0.021214824,0.0,0.0,0.0,0.0,0.0,0.02460594,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.02707731,0.0,0.0,0.09310735,0.0,0.0,0.09225951,0.0,0.0,0.0,0.0964408,0.0,0.0,0.0,0.020533722,0.0,0.06501038,0.05835405,0.0,0.0,0.0,0.0,0.1170547,0.120951965,0.0,0.0,0.001659818,0.008589918,0.0,0.0,0.038823865,0.032527387,0.0,0.0,0.017800838,0.019350078,0.020592077,0.022730969,0.0,0.0,0.0,0.0,0.0,0.024257809,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.3760985e-05,0.025869982,0.0,0.0,0.09171,0.0,0.0,0.09105345,0.0,0.0,0.0,0.095050365,9.416789e-05,0.0,0.0,0.025065567,0.0,0.07125676,0.060744826,0.0,0.0,0.0,0.0,0.1166268,0.12023708,0.0,0.0,0.006089432,0.013694471,0.0,0.0,0.03789024,0.03173114,0.0,0.0,0.021754637,0.023324504,0.022813281,0.025184475,0.0,0.0,0.0,0.0,0.0,0.023892887,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0049498603,0.02612248,0.0,0.0,0.08811224,0.0,0.0,0.08967362,0.0,0.0,0.0,0.091518514,0.0010706186,0.0,0.0,0.02832067,0.001421567,0.07574453,0.06371006,0.0,0.0,0.0,0.0,0.115210876,0.119059905,0.0,0.0,0.010100083,0.01824072,0.0,0.0,0.038103744,0.03116982,0.0,0.0,0.023616854,0.024897188,0.023694199,0.026106356,0.0,0.0,0.0,0.0,0.0,0.02392469,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0064052027,0.027536182,0.0,0.0,0.08647499,0.0,0.0,0.09040286,0.0,0.0,0.0,0.09001844,0.0014448129,0.0,0.0,0.029241562,0.0042054364,0.07740049,0.064930215,0.0,0.0,0.0,0.0,0.11474489,0.11895033,0.0,0.0,0.01201343,0.02058908,0.0,0.0,0.038473256,0.031079242,0.0,0.0,0.024130257,0.025059247,0.023122568,0.025375808,0.0,0.0,0.0,0.0,0.0,0.024164055,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.005687719,0.029332267,0.0,0.0,0.08762025,0.0,0.0,0.093210444,0.0,0.0,0.0,0.091270335,0.0018737568,0.0,0.0,0.030670853,0.005067992,0.07990736,0.06549917,0.0,0.0,0.0,0.0,0.114693895,0.11873374,0.0,0.0,0.013387564,0.022541981,0.0,0.0,0.03808911,0.03125491,0.0,0.0,0.02701082,0.02797218,0.024137799,0.026496597,0.0,0.0,0.0,0.0,0.0,0.024134502,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0044837166,0.031683184,0.0024378896,0.0,0.087510206,0.0,0.0,0.09639919,0.0,0.00061497465,0.0,0.09121466,0.0026157852,0.0,0.0,0.033579014,0.0056182034,0.08463164,0.06695646,0.0,0.0,0.0,0.0,0.11402118,0.117749035,0.0,0.0,0.016118623,0.025831128,0.0,0.0,0.037124105,0.031049902,0.0,0.0,0.031413577,0.03256145,0.02687965,0.029577263,0.0,0.0,0.0,0.0,0.0,0.02370232,0.0,0.0,0.0,0.0,0.0
0.0017774776,0.0,0.002493007,0.035399407,0.0021627583,0.0,0.08458804,0.002040729,0.0,0.09917753,0.0,0.00034664944,0.0,0.08836148,0.002909122,0.0,0.0,0.034656413,0.007144062,0.08736039,0.0684211,0.0,0.0,0.0,0.0,0.112220824,0.115900226,0.0,0.0,0.018232007,0.028125599,0.0,0.0,0.037156664,0.03093306,0.0,0.0,0.03237898,0.03347887,0.027948188,0.030808505,0.0,0.0,0.0,0.0,0.0,0.0233296,0.0,0.0,0.0,0.0,0.0
0.00035331398,0.0,0.0,0.03921782,0.0,0.0,0.08209289,0.0006971508,0.0,0.10194737,0.0,0.0,0.0,0.085940585,0.0025802432,0.0,3.250176e-05,0.032139324,0.008670337,0.086792044,0.06816684,0.0,0.0,0.0,0.0,0.11118002,0.11491023,0.0,0.0,0.017799577,0.027578864,0.0,0.0,0.038062513,0.031241203,0.0,0.0,0.03006542,0.030918587,0.02701997,0.029763943,0.0,0.0,0.0,0.0,0.0,0.023322932,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.042961806,0.001829341,0.0,0.08366715,0.0,0.0,0.106210455,0.0,0.0003834702,0.0,0.08753242,0.002426696,0.0,1.6404316e-05,0.02936455,0.00872798,0.08537157,0.06699279,0.0,0.0,0.0,0.0,0.11216597,0.11575903,0.0,0.0,0.015543994,0.025292452,0.0,0.0,0.038914308,0.032001838,0.0,0.0,0.028268402,0.029121034,0.025735222,0.028342532,0.0,0.0,0.0,0.0,0.0,0.023473378,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.04666274,0.009737343,0.0,0.08677798,0.0,0.0,0.11102413,0.0,0.008306842,0.0,0.09057227,0.0031403415,0.0,6.0440507e-05,0.029285375,0.0074900966,0.08646278,0.067969926,0.0,0.0,0.0,0.0,0.11291413,0.11623506,0.0,0.0,0.01429765,0.024270896,0.0,0.0,0.03956052,0.032962758,0.0,0.0,0.029608823,0.030868238,0.02704075,0.02989013,0.0,0.0,0.0,0.0,0.0,0.023623114,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.05281099,0.014891507,0.0,0.08762881,0.0,0.0,0.11668154,0.0,0.013260819,0.0,0.09137512,0.0041646473,0.0,6.948167e-05,0.031094123,0.007189245,0.0884206,0.07165795,0.0,0.0,0.0,0.0,0.112294994,0.11604735,0.0,0.0,0.014319966,0.024463821,0.0,0.0,0.040452905,0.033666573,0.0,0.0,0.030531257,0.03208504,0.028491993,0.031693973,0.0,0.0,0.0,0.0,0.0,0.024120688,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.057921786,0.011423979,0.0,0.084558114,0.0005803183,0.0,0.12003513,0.0,0.009607833,0.0,0.08841283,0.0045792926,0.0,0.0,0.031742252,0.0081213005,0.088851,0.07636354,0.0,0.0,0.0,0.0,0.11103106,0.115915135,0.0,0.0,0.013717835,0.02380014,0.0,0.0,0.042323112,0.034464262,0.0,0.0,0.028616318,0.030141383,0.028122999,0.031483598,0.0,0.0,0.0,0.0,0.0,0.025355667,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.059446074,0.0070521347,0.0,0.08234728,0.0,0.0,0.1208224,0.0,0.0052507035,0.0,0.08636021,0.0045246556,0.0,0.0,0.030912122,0.008553335,0.08788179,0.07812378,0.0,0.0,0.0,0.0,0.11141476,0.1172101,0.0,0.0,0.011988855,0.021978673,0.0,0.0,0.04437206,0.03568138,0.0,0.0,0.026694028,0.028140085,0.027196132,0.030540023,0.0,0.0,0.0,0.0,0.0,0.026918765,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.057699174,0.009317385,0.0,0.08281111,0.0,0.0,0.12055923,0.0,0.0076506287,0.0,0.08686958,0.0045459643,0.0,0.0,0.030955289,0.0075258557,0.088262394,0.077504575,0.0,0.0,0.0,0.0,0.11244103,0.118444264,0.0,0.0,0.011088439,0.021300692,0.0,0.0,0.045363672,0.03692306,0.0,0.0,0.027846519,0.029501745,0.027699333,0.031063283,0.0,0.0,0.0,0.0,0.0,0.027690122,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.057611275,0.014042737,0.0,0.08468707,0.0,0.0,0.12165091,0.0,0.012371335,0.0,0.08864557,0.0047755055,0.0,0.0,0.031894673,0.0060754344,0.09055789,0.07666669,0.0,0.0,0.0,0.0,0.11257859,0.118145674,0.0,0.0,0.011940037,0.022500632,0.0,0.0,0.04544296,0.037612975,0.0,0.0,0.029960275,0.031978074,0.029844478,0.0334533,0.0,0.0,0.0,0.0,0.0,0.027564831,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.05944844,0.012335988,0.0,0.0846547,0.0,0.0,0.122752644,0.0,0.010606244,0.0,0.08850866,0.004911011,0.0,0.0,0.032227293,0.00591321,0.09172236,0.076902166,0.0,0.0,0.0,0.0,0.111530736,0.11681891,0.0,0.0,0.01299559,0.023610467,0.0,0.0,0.045436747,0.03755637,0.0,0.0,0.02926046,0.03141126,0.030708302,0.034510214,0.0,0.0,0.0,0.0,0.0,0.027211782,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.058433104,5.8395788e-05,0.0,0.082362466,0.0,0.0,0.12001529,0.0,0.0,0.0,0.08619972,0.004767338,0.0,0.0,0.030161915,0.006118682,0.08996698,0.07654552,0.0,0.0,0.0,0.0,0.110854164,0.11599566,0.0,0.0,0.011952658,0.022327485,0.0,0.0,0.04643035,0.037687305,0.0,0.0,0.025911639,0.028042635,0.029941173,0.033734463,0.0,0.0,0.0,0.0,0.0,0.027323173,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.053500466,0.0,0.0,0.0824166,0.0,0.0,0.11449194,0.0,0.0,0.00032274425,0.08619637,0.005121597,0.0,0.0,0.028920915,0.006026267,0.088310555,0.074180365,0.0,0.0,0.0,0.0,0.111821085,0.116876885,0.0,0.0,0.010432017,0.02064887,0.0,0.0,0.0473094,0.038096093,0.0,0.0,0.025508452,0.027611323,0.02976643,0.033476,0.0,0.0,0.0,0.0,0.0,0.027797265,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.04893011,0.0,0.0,0.08560318,0.0,0.0,0.1111866,0.0,0.0,0.0,0.0892436,0.006216921,0.0,0.0,0.032243133,0.005793686,0.090533495,0.07220638,0.0,0.0,0.0,0.0,0.11279656,0.11795793,0.0,0.0,0.011598327,0.0220518,0.0,0.0,0.04627367,0.037801187,0.0,0.0,0.030279465,0.03249196,0.031044548,0.034776464,0.0,0.0,0.0,0.0,0.0,0.027824204,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.048117377,0.0007618591,0.0,0.08831487,0.0,0.0,0.11096707,0.0,0.0,0.0,0.09182613,0.0073381662,0.0,0.0,0.037789855,0.0060960716,0.09652849,0.07197281,0.0,0.0,0.0,0.0,0.11229519,0.11720201,0.0,0.0,0.015551646,0.026422044,0.0,0.0,0.044003017,0.03659903,0.0,0.0,0.036076892,0.038434282,0.03376232,0.037856765,0.0,0.0,0.0,0.0,0.0,0.027263733,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.048950687,0.0,0.0,0.08679552,0.0,0.0,0.110688165,0.0,0.0,0.0,0.09031559,0.008239038,0.0,0.0,0.043474793,0.0076749763,0.10287375,0.07217934,0.0,0.0,0.0,0.0,0.11037496,0.11491555,0.0,0.0,0.020472795,0.031580888,0.0,0.0,0.041341238,0.034697253,0.0,0.0,0.040141772,0.042343076,0.036137175,0.040559024,0.0,0.0,0.0,0.0,0.0,0.026480183,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.050736044,0.0,0.0,0.08601689,0.0,0.0,0.110766426,0.0,0.0,0.0,0.08960762,0.009509727,0.0,0.00028433988,0.049369544,0.009330053,0.10987222,0.068940066,0.0,0.0,0.0,0.0,0.109305166,0.11290735,0.0,0.0,0.025003914,0.03625285,0.0,0.0,0.037918434,0.032723103,0.0,0.0,0.04606135,0.047795814,0.039803613,0.04448195,0.0,0.0,0.0,0.0,0.0,0.0255199,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.053253632,0.0,0.0,0.090575844,0.0,0.0,0.11335611,0.0,0.0,0.0,0.09410018,0.012139598,0.0,0.0015432404,0.059594527,0.010092907,0.12294199,0.06270085,0.0,0.0,0.0,0.0,0.10951996,0.11134575,0.0,0.0,0.031589948,0.043482576,0.0,0.0,0.032403007,0.030451274,0.0,0.0,0.060222965,0.061570928,0.047240544,0.052391518,0.0,0.0,0.0,0.0,0.0,0.023700688,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.056812987,0.004799528,0.0,0.09664177,0.0,0.0,0.1176085,0.0,0.0033858046,0.0,0.10001696,0.015067138,0.0,0.0033270216,0.072812736,0.009504759,0.13997668,0.057309873,0.0,0.0,0.0,0.0,0.11030674,0.10927901,0.0,0.0,0.040321395,0.05324314,0.0,0.0,0.026205635,0.0281964,0.0,0.0,0.076498196,0.07783004,0.055515446,0.061376464,0.0,0.0,0.0,0.0,0.0,0.020869542,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.060623243,0.001123745,0.0,0.09744394,0.0,0.0,0.119878106,0.0,0.0,0.0,0.1007475,0.01702012,0.0,0.00496615,0.08224619,0.00810102,0.15341024,0.055500463,0.0,0.0,0.0,0.0,0.11177439,0.10703716,0.0,0.0,0.047417548,0.06107487,0.0,0.0,0.023128977,0.0275495,0.0,0.0,0.08500686,0.086462244,0.06108676,0.0677093,0.0,0.0,0.0,0.0,0.0,0.01832116,0.0,0.0,0.0,0.0,0.0
