EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.014563888,0.018175054,0.12546858,0.0,0.006603606,0.02213897,0.0,0.014220199,0.1429545,0.0,0.0,0.006766796,0.022502271,0.0,0.0,0.0,0.0,0.0046783118,0.0,0.0,0.0,0.0,0.026336962,0.03837187,0.0,0.0,0.0056087463,0.006251697,0.0312616,0.04291209,0.002404958,0.0,0.0,0.0,0.013668981,0.011327223,0.018449068,0.019261638,0.014215905,0.018790968,0.0,0.0,0.034439266,0.0,0.0,0.0,0.015613524,0.017415531,0.022491133,0.035277236,0.0
0.0,0.014238492,0.014672993,0.1260593,0.0,0.0056564743,0.027266374,0.0,0.0138867665,0.14459407,0.0,0.0,0.005842326,0.027651079,0.0,0.0,0.0,0.0,0.004782444,0.0,0.0,0.0,0.0,0.021848822,0.03333865,0.0,0.0,0.0048011024,0.0054995483,0.027073177,0.03753706,0.003591179,0.0,0.0,0.0,0.011421152,0.009550321,0.013769001,0.014793475,0.011791233,0.016061977,0.0,0.0,0.030201081,0.0,0.0,0.0,0.013213825,0.015158108,0.021389574,0.033517264,0.0
0.0,0.01613134,0.012098353,0.12584552,0.0,0.0039290367,0.030661456,0.0,0.015804827,0.14407599,0.0,0.0,0.004124243,0.03086502,0.0,0.0,0.0,0.00084683485,0.0038457457,0.0,0.0,0.0,0.0,0.01991803,0.031245051,0.0,0.0,0.00429495,0.0050156973,0.025600323,0.034660187,0.0029265215,0.0,0.0,0.0,0.010334547,0.008814437,0.0137998145,0.014758488,0.012524263,0.016603816,0.0,0.0,0.026895925,0.0,0.0,0.0,0.011989359,0.0142604755,0.02323236,0.035122678,0.0
0.0,0.017492719,0.013324073,0.12596548,0.0,0.0029193405,0.034096852,0.0,0.017198894,0.14390951,0.0,0.0,0.0031096265,0.034163017,0.0,0.0,0.0,0.0054150894,0.0041028634,0.0,0.0,0.0,0.0,0.018379344,0.02933007,0.0,0.0,0.004258346,0.0050272983,0.026381895,0.03443531,0.0023181383,0.0,0.0,0.0,0.009731215,0.008418116,0.016872788,0.017600425,0.014717943,0.01872375,0.0,0.0,0.025059251,0.0,0.0,0.0,0.0120478785,0.014648813,0.026114302,0.038090974,0.0
0.0,0.019138323,0.016428849,0.1254291,0.0,0.0027831923,0.03597115,0.0,0.018866038,0.1438095,0.0,0.0,0.002964329,0.03599677,0.00041861366,0.0,0.0,0.00872789,0.005431926,0.0,0.0,0.0,0.0,0.017015385,0.027262686,0.0,0.0,0.0044353507,0.00525198,0.02799526,0.03539948,0.001962469,0.0,0.0,0.0,0.0093436595,0.008110266,0.01971365,0.020232782,0.016239595,0.020115806,0.0,0.0,0.024592143,0.0,0.0,0.0,0.012792136,0.015624296,0.02890407,0.041109722,0.0
0.0,0.0207877,0.01906646,0.124850504,0.0,0.0030544363,0.036073644,0.0,0.020518996,0.14412236,0.0,0.0,0.0032301266,0.036130145,0.00085204863,0.0,0.0,0.01000083,0.0067834887,0.0,0.0,0.0,0.0,0.016175477,0.025593592,0.0,0.0,0.0045444146,0.005378091,0.029146332,0.036052138,0.0015751263,0.0,0.0,0.0,0.009052517,0.007835938,0.020748354,0.02113244,0.016281169,0.019890575,0.0,0.0,0.024823753,0.0,0.0,0.0,0.013439404,0.016357744,0.030846277,0.043209486,0.0
0.0,0.022720132,0.02039619,0.12423649,0.0,0.0032428391,0.0346082,0.0,0.022446431,0.14432612,0.0,0.0,0.0034186542,0.03470295,0.00084806676,0.0,0.0,0.010064431,0.00754516,0.0,0.0,0.0,0.0,0.016328586,0.025150878,0.0,0.0,0.00450361,0.0053242217,0.02942457,0.035803888,0.00083644316,0.0,0.0,0.0,0.008891024,0.007689116,0.020466955,0.020769248,0.015374522,0.018628025,0.0,0.0,0.025227861,0.0,0.0,0.0,0.013666556,0.016560998,0.032125413,0.044529244,0.0
0.0,0.023320518,0.020276885,0.12522972,0.0,0.0033125933,0.03306576,0.0,0.023034021,0.14576945,0.0,0.0,0.003492739,0.033203065,0.00083773606,0.0,0.0,0.010123302,0.007688011,0.0,0.0,0.0,0.0,0.016788324,0.02532901,0.0,0.0,0.004377069,0.005170271,0.029382322,0.035276406,3.0408613e-05,0.0,0.0,0.0,0.008648591,0.0074858353,0.020064903,0.020293452,0.014405969,0.017293118,0.0,0.0,0.025570638,0.0,0.0,0.0,0.01345222,0.016295267,0.03246211,0.044685777,0.0
0.0,0.023040365,0.018955315,0.12752266,0.0,0.003274439,0.032130163,0.0,0.02273889,0.1483781,0.0,0.0,0.003459243,0.03228999,0.0011542266,0.0,0.0,0.011428219,0.007512399,0.0,0.0,0.0,0.0,0.017273875,0.02585669,0.0,0.0,0.004282132,0.005063058,0.029832253,0.035332453,0.0,0.0,0.0,0.0,0.008317725,0.007220434,0.021591105,0.0217584,0.014583653,0.017235443,0.0,0.0,0.025802068,0.0,0.0,0.0,0.0131818615,0.016030556,0.032457165,0.044413354,0.0
0.0,0.022904906,0.017030606,0.130523,0.0,0.003319282,0.0317052,0.0,0.022588246,0.15184706,0.0,0.0,0.003502814,0.03185173,0.0017022867,0.0,0.0,0.013985155,0.0076087047,0.0007320922,0.0,0.0,0.0,0.01744206,0.026206391,0.0,0.0,0.0043181106,0.005112733,0.031164894,0.036405064,0.0,0.0,0.0,0.0,0.007936606,0.006908588,0.025123172,0.02520348,0.015842294,0.018380204,0.0,0.0,0.026251853,0.0,0.0,0.0,0.013204772,0.016145593,0.032797087,0.04454558,0.0
0.0,0.023245843,0.01544071,0.1337733,0.0,0.0034899823,0.031784896,0.0,0.022913845,0.15578973,0.0,0.0,0.0036644526,0.031897657,0.002320571,0.0,0.0,0.017088365,0.008250786,0.0057970434,0.0,0.0,0.0,0.017086772,0.025986465,0.0,0.0,0.004509488,0.0053283316,0.033017673,0.03809463,0.0,0.0,0.0,0.0,0.0076307054,0.006668513,0.029676734,0.029596748,0.017511088,0.01998274,0.0,0.0,0.026774112,0.0,0.0,0.0,0.013613574,0.016701441,0.033634245,0.04530217,0.0
0.0,0.023492068,0.014078323,0.13725181,0.0,0.0037817378,0.03238697,0.0,0.023138996,0.16008708,0.0,0.0,0.003941766,0.03245989,0.0028812813,0.0,0.0,0.020001326,0.009307409,0.011644165,0.0007354077,0.0,0.0,0.016145932,0.025101217,0.0,0.0,0.004772309,0.005604923,0.03502535,0.040036853,0.0,0.0,0.0,0.0,0.007325984,0.006419667,0.0339146,0.033604212,0.01886326,0.021230979,0.0,0.0,0.027618323,0.0,0.0,0.0,0.0141730225,0.017441954,0.034213487,0.045837335,0.0
0.0,0.02224188,0.012422347,0.14146078,0.0,0.0041263457,0.033768676,0.0,0.021855846,0.165047,0.0,0.0,0.0042722262,0.0337978,0.0036844339,0.0,0.0,0.023085328,0.010415323,0.017672112,0.0017638262,0.0,0.0,0.014940744,0.023907108,0.0,0.0,0.005071688,0.005913547,0.037410572,0.04252631,0.0,0.0,0.0,0.0,0.0068801413,0.0060218964,0.038659103,0.038070634,0.020500135,0.022783238,0.0,0.0,0.028640065,0.0,0.0,0.0,0.014746447,0.018236138,0.034181893,0.045735233,0.0
0.0,0.020795867,0.010328937,0.14548598,0.0,0.0045404295,0.03511264,0.0,0.0203723,0.16975062,0.0,0.0,0.0046724677,0.035063468,0.004658335,0.0,0.0,0.026580159,0.011729306,0.023966707,0.0028511975,0.0,0.0,0.013914572,0.022824561,0.0,0.0,0.005452415,0.00631116,0.040342018,0.045736697,0.0,0.0,0.0,0.0,0.0063877366,0.0055578616,0.043931108,0.043038514,0.022477962,0.024722392,0.0,0.0,0.030270118,0.0,0.0,0.0,0.015522253,0.019274523,0.034105755,0.04567255,0.0
0.0,0.020480534,0.009049736,0.1487801,0.0,0.0050992863,0.035650555,0.0,0.020030921,0.17341453,0.0,0.0,0.005217443,0.03550071,0.0055271275,0.0,0.0,0.029580468,0.013454636,0.029921178,0.004491864,0.0,0.0,0.013038317,0.021611666,0.0,0.0,0.0059377523,0.0068073934,0.043361124,0.04913875,0.0,0.0,0.0,0.0,0.006041321,0.0052069845,0.048113443,0.046861574,0.023993319,0.026166491,0.0,0.0,0.03270959,0.0,0.0,0.0,0.016668072,0.02066765,0.034457095,0.046203796,0.0
0.0,0.020368278,0.008369841,0.15146574,0.0,0.0056287358,0.035533603,0.0,0.01990295,0.17626028,0.0,0.0,0.0057390565,0.035281256,0.0063938145,0.0,0.0,0.032275315,0.0153519185,0.034945983,0.006252692,0.0,0.0,0.01284395,0.0208237,0.0,0.0,0.006551128,0.007437449,0.046222486,0.052473564,0.0,0.0,0.0,0.0,0.0058820085,0.0050227838,0.05154644,0.049911022,0.02518934,0.027269341,0.0,0.0,0.03519028,0.0,0.0,0.0,0.017946001,0.022158226,0.035228115,0.047331523,0.0
0.0,0.019610105,0.0068046786,0.15390752,0.0,0.0061369194,0.035394482,0.0,0.019128986,0.1788692,0.0,0.0,0.0062464196,0.03506229,0.0071597835,0.0,0.0,0.034358725,0.016963124,0.038156778,0.006937148,0.0,0.0,0.013104523,0.020480247,0.0,0.0,0.00723291,0.008151973,0.048694216,0.05549427,0.0,0.0,0.0,0.0,0.005795629,0.0048953947,0.054206744,0.052248877,0.026130658,0.02809792,0.0,0.0,0.03739013,0.0,0.0,0.0,0.018994842,0.023367554,0.035708725,0.048154127,0.0
0.0,0.018357236,0.0038812347,0.15588605,0.0,0.0065347543,0.035657395,0.0,0.017856153,0.18122411,0.0,0.0,0.006647696,0.035249546,0.00786366,0.0,0.0,0.0364484,0.018074647,0.040436704,0.0065409485,0.0,0.0,0.013550902,0.020559264,0.0,0.0,0.007947911,0.008923841,0.050890148,0.0582205,0.0,0.0,0.0,0.0,0.0057474663,0.004811818,0.057340175,0.055162244,0.027446963,0.029355101,0.0,0.0,0.038880307,0.0,0.0,0.0,0.01972077,0.024215301,0.0361222,0.048842005,0.0
0.0,0.018239947,0.0004055202,0.15715817,0.0,0.00698975,0.035935394,0.0,0.017725194,0.18293826,0.0,0.0,0.0071039787,0.0354378,0.008235425,0.0,0.0,0.03807689,0.018974598,0.04182816,0.005924236,0.0,0.0,0.01329145,0.020159611,0.0,0.0,0.008623951,0.009652434,0.052649707,0.06039829,0.0,0.0,0.0,0.0,0.005822091,0.0048514144,0.059534896,0.05721147,0.028342538,0.030173406,0.0,0.0,0.040165186,0.0,0.0,0.0,0.020277448,0.024862975,0.036632076,0.049528793,0.0
0.0,0.019332774,0.0,0.15815859,0.0,0.0072929515,0.036438253,0.0,0.018821478,0.18419522,0.0,0.0,0.0074058855,0.035820335,0.0084489295,0.0,0.00020136219,0.039591044,0.019665008,0.04306965,0.0058127623,0.0,0.0,0.012214689,0.019126037,0.0,0.0,0.009257998,0.0103152655,0.053853977,0.06184209,0.0007772753,0.0,0.0,0.0,0.0061067874,0.0051246844,0.06113997,0.058705494,0.028943712,0.030694999,0.0,0.0,0.040840402,0.0,0.0,0.0,0.020752594,0.025413137,0.03736854,0.050386604,0.0
0.0,0.020087177,0.0,0.1593921,0.0,0.0074163154,0.037126984,0.0,0.019584548,0.18552816,0.0,0.0,0.007527817,0.03636296,0.008868822,0.0,0.0004939437,0.04186915,0.020264965,0.04503768,0.006266943,0.0,0.0,0.010703122,0.017876374,0.0,0.0,0.009855985,0.010937427,0.055035755,0.06321202,0.0017349487,0.0,0.0,0.0,0.0064334567,0.0054658633,0.063418224,0.06087256,0.029843044,0.031555615,0.0,0.0,0.040735707,0.0,0.0,0.0,0.02100657,0.025780251,0.038065042,0.05116788,0.0
0.0,0.01977476,0.0,0.16129789,0.0,0.007416347,0.038067292,0.0,0.019277008,0.18730658,0.0,0.0,0.0075218463,0.037153363,0.009571192,0.0,0.0010191393,0.04461824,0.020750193,0.048083857,0.0068232473,0.0,0.0,0.008927409,0.016542861,0.0,0.0,0.010450928,0.011560273,0.056593142,0.064982444,0.0026715691,0.0,0.0,0.0,0.0066305506,0.0056847692,0.06688446,0.0642084,0.031489346,0.033225387,0.0,0.0,0.04063551,0.0,0.0,0.0,0.021176424,0.02607834,0.038230896,0.051315613,0.0
0.0,0.01914443,0.0,0.16353066,0.0,0.0074118916,0.038732544,0.0,0.018649928,0.18934159,0.0,0.0,0.007506896,0.037673995,0.010636736,0.0,0.0017725672,0.048419166,0.0217516,0.052104913,0.007911524,0.0,0.0,0.006703196,0.014639882,0.0,0.0,0.011106085,0.012241021,0.05894646,0.06764202,0.0036577792,0.0,0.0,0.0,0.00658969,0.005652648,0.070978954,0.06812676,0.033462606,0.035277747,0.0,0.0,0.041500963,0.0,0.0,0.0,0.02142664,0.026470426,0.03808376,0.05109972,0.0
0.0,0.018815242,0.0,0.16622216,0.0,0.0074340124,0.038956635,0.0,0.018330326,0.19187734,0.0,0.0,0.0075156903,0.037765194,0.012198518,0.0,0.0028232126,0.053278156,0.023313716,0.056809235,0.009128894,0.0,0.0,0.004718391,0.012602167,0.0,0.0,0.012010879,0.013186117,0.06222911,0.07138921,0.0049479785,0.0,0.0,0.0,0.0065031825,0.005543221,0.07616112,0.073101945,0.036058735,0.038039483,0.0,0.0,0.043149903,0.0,0.0,0.0,0.022007909,0.027186248,0.038424063,0.051492605,0.0
0.0,0.01976806,0.0,0.16894181,0.0,0.0074314103,0.039127566,0.0,0.019306831,0.19463515,0.0,0.0,0.007497263,0.03786733,0.01409424,0.0,0.0040632267,0.05851987,0.025241379,0.0618352,0.010389305,0.0,0.0,0.0026572458,0.010120882,0.0,0.0,0.013102826,0.01432341,0.06599216,0.07570863,0.0066718142,0.0,0.0,0.0,0.0065684244,0.0055552013,0.08180706,0.07854576,0.039068885,0.041269973,0.0,0.0,0.04526551,0.0,0.0,0.0,0.022767648,0.02803764,0.039094016,0.05230425,0.0
0.0,0.023296168,0.0019254275,0.17025921,0.0,0.007196991,0.03896679,0.0,0.022874177,0.19640319,0.0,0.0,0.007241904,0.037678245,0.01615226,0.0,0.00530976,0.06418759,0.027180616,0.06763297,0.011981425,0.0,0.0,0.0009706281,0.008068642,0.0,0.0,0.014320783,0.015605459,0.06998878,0.08023465,0.008581102,0.0,0.0,0.0,0.0069313725,0.005859376,0.08890109,0.08548555,0.04286773,0.045378756,0.0,0.0,0.047450874,0.0,0.0,0.0,0.023497362,0.028825294,0.040307827,0.05379313,0.0
0.00013659894,0.030536901,0.0059074834,0.16974008,0.0,0.00665967,0.03805396,0.0,0.030171007,0.1966125,0.0,0.0,0.0066745337,0.036748275,0.018059375,0.0,0.0063682194,0.06952713,0.028944649,0.07376749,0.013913562,0.0,0.0,0.0,0.0058000516,0.0,0.0,0.015544955,0.016885284,0.073907495,0.08455464,0.010727738,0.0,0.0,0.0,0.007575724,0.006457062,0.09636477,0.092776865,0.046874322,0.04970307,0.0,0.0,0.049948543,0.0,0.0,0.0,0.024032827,0.029402006,0.041807994,0.055622473,0.0
0.011515098,0.03998862,0.009938281,0.16751595,0.0,0.0059037274,0.0363464,0.011027754,0.039680768,0.19535051,0.0,0.0,0.0058870288,0.0350071,0.01974379,0.0,0.0071334657,0.074230716,0.030595122,0.07944043,0.016369164,0.0,0.0,0.0,0.0031995326,0.0,0.0,0.01669001,0.01807508,0.0772441,0.08815269,0.013204999,0.0,0.0,0.0,0.008481124,0.007341287,0.10293403,0.09910928,0.050155737,0.053283706,0.0,0.0,0.0521622,0.0,0.0,0.0,0.024282556,0.02969287,0.04365175,0.057926647,0.0
0.010211352,0.04322726,0.0119476635,0.16773966,0.0,0.004823623,0.03674872,0.009738921,0.042909328,0.19689691,0.0,0.0,0.004781383,0.035363857,0.021764223,0.0,0.007913239,0.07849656,0.03146846,0.085145235,0.017814351,0.0,0.0,0.0,0.0012030378,0.0,0.0,0.017592836,0.019048255,0.08042733,0.0916457,0.015761415,0.0,0.0,0.0,0.008989531,0.007870519,0.11097373,0.10682678,0.05426073,0.0577977,0.0,0.0,0.05330578,0.0,0.0,0.0,0.024100974,0.02957293,0.044614132,0.059353083,0.0
0.0065669673,0.04390438,0.0116821565,0.16751742,0.0,0.0036313795,0.03773765,0.006152886,0.043538954,0.19854937,0.0,0.0,0.0035681427,0.036313713,0.024036556,0.0,0.00868216,0.08284298,0.031912774,0.092356086,0.019393064,0.0,0.0,0.0,4.4593588e-05,0.0,0.0,0.018226849,0.019774696,0.08380675,0.0953469,0.017959548,0.0,0.0,0.0,0.00943455,0.008334832,0.12102896,0.11659135,0.05953933,0.06371806,0.0,0.0,0.054220233,0.0,0.0,0.0,0.02394989,0.02949297,0.04509255,0.060316205,0.0
0.010949416,0.047295578,0.012309641,0.16391154,0.0,0.0023377147,0.03630676,0.0106031755,0.046904303,0.19690683,0.0,0.0,0.002248818,0.03482357,0.027044473,0.0,0.009766998,0.08956707,0.03255008,0.10207896,0.021403594,0.0,0.0,0.0,0.0,0.0,0.0,0.019070601,0.020720987,0.088748425,0.100783855,0.019735798,0.0,0.0,0.0,0.0099162115,0.008797493,0.13495232,0.13027827,0.06685795,0.071964405,0.0,0.0,0.056492116,0.0,0.0,0.0,0.024372652,0.029974893,0.04633039,0.06201145,0.0
0.022308705,0.05534373,0.016805945,0.15516812,0.0,0.0008252058,0.030867465,0.022056628,0.054978345,0.18931584,0.0,0.0,0.0006995667,0.029352173,0.030938493,0.0,0.0112169515,0.09846361,0.03377478,0.113392144,0.02414022,0.0,0.0,0.0,0.00085590035,0.0,0.0,0.020314518,0.022080557,0.09523393,0.10804711,0.021021402,0.0,0.0,0.0,0.010685036,0.009470948,0.15113482,0.14615257,0.07586318,0.08208462,0.0,0.0,0.06113045,0.0,0.0,0.0,0.025558107,0.03120143,0.04951458,0.06583707,0.0
0.025871016,0.062014934,0.023501381,0.143794,0.0,0.0,0.025138121,0.025778208,0.061681792,0.17824632,0.0,0.0,0.0,0.02366953,0.035483453,0.0,0.0128877405,0.108102016,0.034892283,0.124430016,0.026269922,0.0,0.0,0.0,0.0035953484,0.0,0.0,0.02169396,0.023633953,0.10179114,0.11570464,0.021304645,0.0,0.0,0.0,0.011699311,0.010315809,0.16788816,0.16254818,0.08611371,0.09357916,0.0,0.0,0.06680048,0.0,0.0,0.0,0.02700721,0.03267477,0.054301884,0.071636945,0.0
0.006675987,0.05860105,0.026454847,0.13326547,0.0,0.0,0.024210516,0.006844515,0.058218382,0.16852517,0.0,0.0,0.0,0.02287751,0.03995473,0.0,0.01431616,0.11702141,0.035202574,0.13367839,0.026640221,0.0,0.0,0.0005606245,0.008501781,0.0,0.0,0.022552313,0.024738126,0.10685623,0.12196943,0.020172328,0.0,0.0,0.0,0.01217979,0.0106241675,0.18446329,0.17874192,0.09699855,0.105781056,0.0,0.0,0.0714555,0.0,0.0,0.0,0.027847093,0.033543304,0.058899663,0.07751538,0.0
0.0,0.05831404,0.024939107,0.117582195,0.0,0.0,0.023263011,0.0,0.057897028,0.15515345,0.0,0.0,0.0,0.022094203,0.04312144,0.0,0.014819451,0.12450741,0.035143267,0.13969703,0.027137114,0.0,0.0,0.0055162814,0.013797415,0.0,0.0,0.02298043,0.025369853,0.10985154,0.12574208,0.018880535,0.0,0.0,0.0,0.013035811,0.011317753,0.19850728,0.19261406,0.10607002,0.11612539,0.0,0.0,0.074919164,0.0,0.0,0.0,0.028453525,0.034136996,0.06354042,0.083488636,0.0
0.0,0.05877954,0.020868987,0.100144,0.0,0.0,0.019290116,0.0,0.058316447,0.14090987,0.0,0.0,0.0,0.018270299,0.045696467,0.0,0.014628008,0.13071296,0.03499859,0.14114052,0.025977124,0.0,0.0,0.008254942,0.017683918,0.0,0.0,0.023396492,0.025902512,0.11240278,0.12868372,0.018901803,0.0,0.0,0.0,0.013411567,0.011636694,0.21001662,0.20406413,0.11273674,0.12393045,0.0,0.0,0.07688944,0.0,0.0,0.0,0.028626688,0.03430599,0.06702767,0.0878824,0.0
0.0,0.059117258,0.01661623,0.08271764,0.0,0.0,0.011558782,0.0,0.058590196,0.12726688,0.0,0.0,0.0,0.01066303,0.047915254,0.0,0.01400424,0.13422923,0.03481149,0.1395614,0.023667557,0.0,0.0,0.010272009,0.021435348,0.0,0.0,0.02390059,0.02650531,0.11489457,0.13130672,0.020068254,0.0,0.0,0.0,0.013666467,0.011946727,0.21819423,0.21229579,0.11697367,0.12911807,0.0,0.0,0.07747273,0.0,0.0,0.0,0.028804805,0.034512952,0.06967507,0.091358244,0.0
