EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.078815185,0.0,0.0,0.1790016,0.0,0.015187871,0.0,0.07880229,0.0,0.20521599,0.0,0.0,0.015358257,0.0,0.010896891,0.0,0.010682069,0.034674734,0.009707148,0.026905635,0.0030730767,0.0,0.0,0.050143868,0.03996478,0.0,0.0,0.018763632,0.022053747,0.066413105,0.08510551,0.016270464,0.0,0.044443518,0.03166978,0.0348877,0.033776805,0.08060792,0.083577245,0.029652134,0.02979549,0.0,0.0,0.038261157,0.0,0.0,0.0,0.022571426,0.025940012,0.041954357,0.052182436,0.0
0.08513976,0.0,0.0,0.1765314,0.0,0.015665742,0.0,0.08503858,0.0,0.20290639,0.0,0.0,0.015844973,0.0,0.011338341,0.0,0.011695053,0.03866329,0.011097807,0.031034607,0.0031261826,0.0,0.0,0.048561245,0.038661465,0.0,0.0,0.018787952,0.022171097,0.069036886,0.08831993,0.015481304,0.0,0.04047181,0.028981294,0.0335856,0.03238245,0.0866106,0.089723125,0.032659642,0.03327849,0.0,0.0,0.03795111,0.0,0.0,0.0,0.022738162,0.026321448,0.04260562,0.053533494,0.0
0.0895525,0.0,0.0,0.17490087,0.0,0.016066484,0.0,0.08935729,0.0,0.20128524,0.0,0.0,0.016256817,0.0,0.012307297,0.0,0.013123145,0.04425581,0.012687177,0.036261633,0.002883573,0.0,0.0,0.047822595,0.0385909,0.0,0.0,0.018893894,0.022440864,0.07259302,0.09269999,0.01445766,0.0,0.035912883,0.026048291,0.03248702,0.031164512,0.09493402,0.098288685,0.036876194,0.038172044,0.0,0.0,0.038080942,0.0,0.0,0.0,0.02319124,0.027091801,0.04385637,0.055933136,0.0
0.08998712,0.0,0.0,0.17695491,0.0,0.016860692,0.0,0.08968036,0.0,0.20351854,0.0,0.0,0.017059382,0.0,0.0138228815,0.0,0.014924385,0.05100345,0.014504015,0.04213464,0.0018287655,0.0,0.0,0.0468025,0.038593054,0.0,0.0,0.01907531,0.02284759,0.07668074,0.09790553,0.013401188,0.0,0.031109598,0.023300098,0.031589933,0.030098503,0.10408567,0.1077299,0.04132317,0.043400496,0.0,0.0,0.03885533,0.0,0.0,0.0,0.023523368,0.027826404,0.043975793,0.057364825,0.0
0.09104754,0.0,0.0,0.18029366,0.0,0.018508129,0.0,0.090628065,0.0,0.20756869,0.0,0.0,0.01871319,0.0,0.016786356,0.0,0.01746553,0.06090407,0.016813476,0.050775845,0.00040721335,0.0,0.0,0.046755508,0.039814964,0.0,0.0,0.019667145,0.023767889,0.083064385,0.10597648,0.012405945,0.0,0.025732664,0.020547431,0.030944975,0.029203732,0.11762591,0.12164535,0.048210017,0.051384382,0.0,0.0,0.04113937,0.0,0.0,0.0,0.024354013,0.029221091,0.044234242,0.059579834,0.0
0.10114412,0.0,0.0,0.1791646,0.0,0.020271989,0.0,0.100596935,0.0,0.20800202,0.0,0.0,0.020473942,0.0,0.021682931,0.0,0.021376407,0.07545302,0.019185523,0.0646774,0.0,0.0,0.0,0.04902923,0.04400298,0.0,0.0,0.021206157,0.025779577,0.09256291,0.11786571,0.0109017845,0.0,0.018865766,0.017265014,0.030592171,0.028539272,0.13921587,0.14376321,0.060215916,0.0650011,0.0,0.0,0.044501826,0.0,0.0,0.0,0.02572345,0.03129858,0.046197776,0.06431348,0.0
0.11957952,0.0,0.0,0.17013727,0.0,0.02134449,0.0,0.11889249,0.0,0.20149526,0.0,0.0,0.02152476,0.0,0.02853996,0.0,0.026607258,0.09451745,0.020992015,0.08537519,0.0,0.0,0.0,0.05288049,0.04999289,0.0,0.0,0.02347379,0.028645582,0.10572857,0.13407288,0.008188591,0.0,0.010377576,0.013702277,0.030100113,0.027735634,0.17010579,0.17519203,0.07929172,0.08623616,0.0,0.0,0.04918386,0.0,0.0,0.0,0.027110934,0.03350613,0.050809775,0.07232938,0.0
0.13850679,0.0,0.0,0.155872,0.0,0.02109769,0.0,0.13771306,0.0,0.19096233,0.0,0.0,0.021234581,0.0,0.0362778,0.0,0.032238696,0.1152211,0.020955158,0.10795422,0.0,0.0,0.0,0.056415707,0.055587873,0.0,0.0,0.025641972,0.031409226,0.11967535,0.15114395,0.0042845043,0.0,0.0010477304,0.0107337665,0.029522022,0.026954168,0.204644,0.21021299,0.10169297,0.11102615,0.0019010343,0.0012115911,0.054971628,0.0,0.0,0.0,0.027740445,0.035006694,0.05570107,0.080466986,0.0
0.15809505,0.0063862093,0.0,0.13717891,0.0,0.020800978,0.0,0.15726496,0.005332848,0.17740397,0.0,0.0,0.020875257,0.0,0.043943744,0.0,0.0374525,0.13441251,0.018217564,0.12633361,0.0,0.0,0.0,0.059927277,0.06083092,0.0,0.0,0.02718119,0.033336252,0.13159795,0.16555691,0.0,0.0,0.0,0.00919907,0.029361963,0.026763547,0.23700078,0.24301036,0.12320523,0.1348359,0.008741077,0.008118998,0.062238093,0.0,0.0,0.0,0.029035605,0.03710278,0.060654957,0.088052556,0.0
0.1805177,0.02216901,0.0,0.1183031,0.0,0.021323372,0.0,0.17968793,0.021087445,0.16376282,0.0,0.0,0.021320185,0.0,0.050561402,0.0,0.04217326,0.14927274,0.012982996,0.1374422,0.0024656951,0.0,0.0,0.06464201,0.067155205,0.0,0.0,0.028140832,0.034401022,0.1396445,0.17518358,0.0,0.0,0.0,0.009833885,0.0303232,0.027866429,0.26239797,0.26875818,0.14061728,0.15422218,0.022270687,0.021828897,0.06952336,0.0,0.0,0.0,0.032789625,0.04147624,0.06787183,0.09725794,0.0
0.2019997,0.037917987,0.0,0.10622774,0.0,0.02223936,0.0,0.20121184,0.036835067,0.1557421,0.0,0.0,0.022160321,0.0,0.05473022,0.0,0.045435365,0.15644051,0.0071430453,0.14156084,0.00803381,0.0,0.0,0.06926672,0.07326683,0.0,0.0,0.028287744,0.034412034,0.14315987,0.17930102,0.0,0.0,0.0,0.012673149,0.031853028,0.02962365,0.27567795,0.2821348,0.1521104,0.16720141,0.036780037,0.036580086,0.07500564,0.0,0.0,0.0,0.038126852,0.047049552,0.076344356,0.10694514,0.0
0.21422221,0.04676738,0.0,0.104683876,0.0,0.022186447,0.0,0.21352375,0.04568365,0.15648787,0.0,0.0,0.022060562,0.0,0.056454577,0.0,0.04625001,0.15643919,0.003145421,0.14148653,0.011223361,0.0,0.0,0.07214677,0.07682406,0.0,0.0,0.027857177,0.03375267,0.14324151,0.17917849,0.0,0.0,0.0,0.016188629,0.033233814,0.031202424,0.2780698,0.28439233,0.15801704,0.17392565,0.044022076,0.04397909,0.07681899,0.0,0.0,0.0,0.04193255,0.05071266,0.082112625,0.113071665,0.0
