EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.023435012,0.052690756,0.111085095,0.020357382,0.0,0.019238085,0.0,0.025228593,0.05256623,0.047996648,0.08866718,0.0,0.018904738,0.0,0.030245272,0.0,0.0030603814,0.025571175,0.033505406,0.06904447,0.06294654,0.0,0.0,0.10975442,0.107066534,0.0,0.0,0.040921986,0.046144832,0.11020203,0.122734115,0.024113728,0.0,0.046622604,0.026428409,0.06259235,0.059119746,0.078138664,0.07442823,0.028934592,0.027970172,0.0565282,0.05622094,0.092040226,0.0,0.0,0.03199312,0.051067326,0.048458993,0.07301623,0.08670527,0.0
0.026619881,0.05765397,0.081734836,0.023337021,0.0,0.017864626,0.0,0.028382707,0.057390492,0.05663113,0.06279566,0.0,0.017550448,0.0,0.030143362,0.0,0.0007813736,0.027012886,0.03308647,0.062516585,0.05895689,0.0,0.0,0.10893958,0.106200404,0.0,0.0,0.04089401,0.046073385,0.11344011,0.12558131,0.023971025,0.0,0.040491357,0.021899804,0.059929192,0.056646228,0.07906306,0.07541604,0.028336179,0.026715524,0.050335206,0.04995353,0.09497804,0.0,0.0,0.030651389,0.047226977,0.04577645,0.07286093,0.08506625,0.0
0.02486571,0.059062064,0.04912407,0.030398853,0.0,0.016341005,0.0,0.02656892,0.058622237,0.06936626,0.03374794,0.0,0.016048344,0.0,0.030192778,0.0,0.0,0.028622838,0.03304293,0.057561237,0.053649694,0.0,0.0,0.106990166,0.10468937,0.0,0.0,0.040663566,0.045712885,0.11661139,0.12851396,0.024785895,0.0,0.035095327,0.017733846,0.056724317,0.0536474,0.079848856,0.0762786,0.028713953,0.02673762,0.041286856,0.040844414,0.09745003,0.0,0.0,0.028746039,0.04453148,0.044089764,0.07327001,0.084319934,0.0
0.02228401,0.059190072,0.020482685,0.037331015,0.0,0.014096642,0.0,0.023916796,0.058596376,0.08100125,0.008280875,0.0,0.013822786,0.0,0.03087233,0.0,0.0,0.030818364,0.033285923,0.05559376,0.047936395,0.0,0.0,0.10432563,0.102342434,0.0,0.0,0.04014249,0.045000196,0.12023103,0.13195324,0.025804682,0.0,0.03133335,0.014463667,0.053384937,0.05049277,0.081291914,0.077734,0.030744262,0.028648213,0.031753596,0.031287365,0.09911034,0.0,0.0,0.026635157,0.043042153,0.043226335,0.074373215,0.08470148,0.0
0.019752195,0.058532603,0.0,0.0439714,0.0,0.011072611,0.0,0.02130897,0.05782423,0.09128286,0.0,0.0,0.010816241,0.0,0.03212669,0.0,0.0,0.033211373,0.033856787,0.055056352,0.041899793,0.0,0.0,0.101310626,0.099126436,0.0,0.0,0.039498273,0.044137336,0.1241841,0.13571607,0.027190214,0.0,0.029481072,0.012246907,0.050313964,0.04757936,0.08275348,0.07907978,0.033497237,0.03134589,0.022972662,0.022519968,0.099733286,0.0,0.0,0.024534486,0.042387936,0.042764477,0.07551349,0.08544843,0.0
0.017107451,0.05642054,0.0,0.050527252,0.0,0.007818868,0.0,0.018568508,0.05562508,0.10089676,0.0,0.0,0.007579102,0.0,0.033744674,0.0,0.0,0.035541613,0.034800835,0.05487393,0.036391687,0.0,0.0,0.098305255,0.09545277,0.0,0.0,0.03893104,0.043364264,0.12796311,0.13928169,0.02886302,0.0,0.028841857,0.010666715,0.047645748,0.045052003,0.08420573,0.080325276,0.036271013,0.034115046,0.01485309,0.01442359,0.098876834,0.0,0.0,0.022689883,0.04197842,0.04232852,0.07625389,0.08613603,0.0
0.020668345,0.05661028,0.0,0.054073405,0.0,0.005012719,0.0,0.021995194,0.055771824,0.10710934,0.0,0.0,0.004785916,0.0,0.03547459,0.0,0.0,0.037493683,0.035816375,0.05544545,0.03284308,0.0,0.0,0.095171265,0.091312826,0.0,0.0,0.0387071,0.04294989,0.13124739,0.14237267,0.03078894,0.0,0.028961234,0.009620542,0.045947216,0.043442585,0.08608529,0.08209881,0.03944856,0.037434805,0.0086786635,0.008259747,0.09710571,0.0,0.0,0.021387339,0.04171072,0.042072907,0.077166885,0.08747387,0.0
0.018110128,0.052751116,0.0,0.05838242,0.0,0.0032785535,0.0,0.019352328,0.051830225,0.11377291,0.0,0.0,0.003065532,0.0,0.037033107,0.0,0.0,0.03888219,0.03698257,0.055129517,0.03044401,0.0,0.0,0.09207143,0.087228596,0.0,0.0,0.038828008,0.042926494,0.13325964,0.14436391,0.033147875,0.0,0.029117888,0.009101795,0.044854127,0.04240621,0.08757137,0.08357637,0.041992284,0.040222883,0.0033385195,0.0029305518,0.09528367,0.0,0.0,0.020286107,0.041576598,0.04211761,0.07701604,0.0879466,0.0
0.017426535,0.049692433,0.0,0.059876304,0.0,0.0032416582,0.0,0.018645387,0.04870387,0.116934136,0.0,0.0,0.003046358,0.0,0.038253818,0.0,0.0,0.0386166,0.037522648,0.052187476,0.02854512,0.0,0.0,0.09001114,0.08473691,0.0,0.0,0.039569017,0.0435772,0.13339874,0.14461373,0.036381375,0.0,0.03005762,0.009515669,0.045272075,0.042766448,0.087760195,0.08414352,0.043614645,0.042284723,0.0004749447,7.806718e-05,0.09378708,0.0,0.0,0.019496787,0.0421098,0.042936873,0.07647662,0.0884059,0.0
0.015235322,0.046813127,0.0,0.060926944,0.0,0.0046728346,0.0,0.016535211,0.04575104,0.11883295,0.0,0.0,0.0044998266,0.0,0.038328677,0.0,0.0,0.035422668,0.03707487,0.044468164,0.02538661,0.0,0.0,0.08946815,0.084815815,0.0,0.0,0.040581528,0.044563588,0.13060431,0.14201644,0.0401353,0.0,0.031639192,0.010887012,0.046922743,0.044301607,0.085041955,0.0822521,0.043112837,0.042347506,0.0,0.0,0.092656605,0.0,0.0,0.01882594,0.04293311,0.04406097,0.07472588,0.08752941,0.0
0.02232988,0.05031758,0.0,0.06111245,0.0,0.0067246826,0.0,0.023741912,0.049229458,0.11892497,0.0,0.0,0.0065747695,0.0,0.037090722,0.0,0.0,0.029583657,0.035213165,0.03363642,0.021857869,0.0,0.0,0.09025123,0.08707047,0.0,0.0,0.041591145,0.045570407,0.12510446,0.13667284,0.04329724,0.0,0.03379656,0.013102183,0.04984296,0.047082357,0.08034952,0.07883282,0.040890016,0.04078908,0.002269119,0.001887843,0.09082425,0.0,0.0,0.018528657,0.043302868,0.04471895,0.07221575,0.08560851,0.0
0.025506984,0.05293811,0.0,0.065477096,0.0,0.00815765,0.0,0.027073372,0.05178751,0.122756146,0.0,0.0,0.008026108,0.0,0.034649298,0.0,0.0,0.022560168,0.03264243,0.023262318,0.018644469,0.0,0.0,0.091479845,0.09016502,0.0,0.0,0.04215977,0.04616639,0.117881864,0.12969066,0.044919044,0.0,0.035312843,0.0154886395,0.052618913,0.049789194,0.07514687,0.07484301,0.0372312,0.037679028,0.003637664,0.0032385588,0.088065445,0.0,0.0,0.018624287,0.042360153,0.0440526,0.06772668,0.081090584,0.0
0.023380557,0.052813083,0.0,0.07208467,0.0,0.009014304,0.0,0.025097735,0.051580105,0.12891376,0.0,0.0,0.008898088,0.0,0.032113664,0.0,0.0,0.01673797,0.029873032,0.016197843,0.01687436,0.0,0.0,0.09247188,0.0927903,0.0,0.0,0.042602528,0.04667251,0.11079031,0.1229963,0.045542546,0.0,0.03628646,0.017744044,0.05526565,0.052376904,0.071396366,0.07198545,0.032866932,0.033684596,0.0020109043,0.0015759096,0.08417473,0.0,0.0,0.019322207,0.040177975,0.042116635,0.06158802,0.07484251,0.0
0.02141299,0.053029753,0.0,0.0758353,0.0,0.009274957,0.0,0.023297355,0.051753823,0.13205984,0.0,0.0,0.009169936,0.0,0.030098196,0.0,0.0,0.012647087,0.027093682,0.013213122,0.016657023,0.0,0.0,0.093532525,0.09503529,0.0,0.0,0.043373473,0.047543965,0.105632216,0.11827955,0.045717277,0.0,0.037126206,0.019768672,0.058144793,0.05513208,0.070455864,0.071655475,0.029494232,0.030537568,0.0,0.0,0.07992754,0.0,0.0,0.02061418,0.03740423,0.039481707,0.05576832,0.06938325,0.0
0.021580905,0.055132426,0.0,0.07510259,0.0,0.009065526,0.0,0.023584813,0.053878162,0.13068658,0.0,0.0,0.008970292,0.0,0.028697878,0.0,0.0,0.009866568,0.024509348,0.011857601,0.017272672,0.0,0.0,0.094540834,0.09688388,0.0,0.0,0.044542134,0.048797764,0.10210875,0.114990324,0.045880497,0.0,0.038495317,0.02187482,0.061208904,0.058035176,0.07074526,0.0723065,0.027049134,0.028154975,0.0,0.0,0.0758745,0.0,0.0,0.022219865,0.034468204,0.036583647,0.05104156,0.0652807,0.0
0.025637463,0.060715113,0.0,0.070450515,0.0,0.008191818,0.0,0.027685888,0.059560485,0.12511492,0.0,0.0,0.008100946,0.0,0.027742831,0.0,0.0,0.0075044986,0.021978956,0.011636871,0.01887253,0.0,0.0,0.09502286,0.09798776,0.0,0.0,0.045930758,0.050218813,0.09978144,0.11253731,0.04578212,0.0,0.040572286,0.024165055,0.06438197,0.061061505,0.071538836,0.07329164,0.025948258,0.027073335,0.0,0.0,0.072000846,0.0,0.0,0.02408756,0.031623334,0.033750974,0.0479948,0.0629702,0.0
0.022651402,0.064267844,0.0,0.06509411,0.0,0.006705934,0.0,0.024696283,0.06321909,0.11877336,0.0,0.0,0.0066135777,0.0,0.026858008,0.0,0.0,0.0047981674,0.019644719,0.012130324,0.021374144,0.0,0.0,0.094328426,0.09768214,0.0,0.0,0.047048703,0.051304787,0.09744425,0.10974297,0.04521095,0.0,0.043260884,0.026644256,0.06688781,0.06349486,0.07100691,0.07264996,0.025188677,0.026235081,0.0,0.0,0.06851116,0.0,0.0,0.026211586,0.028626457,0.030807817,0.045459583,0.06090109,0.0
0.016837869,0.06746305,0.0,0.05911313,0.0,0.004931962,0.0,0.018859107,0.06653877,0.111754,0.0,0.0,0.0048378874,0.0,0.025855672,0.0,0.0,0.0015482157,0.017255934,0.01296407,0.024874829,0.0,0.0,0.091819614,0.095061906,0.0,0.0,0.047583062,0.051718216,0.09473711,0.106302574,0.0440529,0.0,0.04698477,0.029437676,0.06885581,0.065435484,0.06864019,0.070051745,0.024251282,0.025184337,0.0,0.0,0.06510512,0.0,0.0,0.028599046,0.025517024,0.02779691,0.04369883,0.05939962,0.0
0.012117691,0.07118202,0.0,0.05301966,0.0,0.0030308887,0.0,0.014114323,0.07039157,0.104675114,0.0,0.0,0.0029408894,0.0,0.024543995,0.0,0.0,0.0,0.014835055,0.013139734,0.028440867,0.0,0.0,0.08779484,0.0904345,0.0,0.0,0.04719022,0.05111556,0.0918537,0.10261631,0.042027533,0.0,0.05113411,0.032330234,0.06991919,0.06648488,0.06480183,0.06601702,0.02312846,0.023927128,0.0,0.0,0.062286366,0.0,0.0,0.030783817,0.022472663,0.024877235,0.042763397,0.058375806,0.0
0.011131672,0.07547247,0.0,0.04809808,0.0,0.001382675,0.0,0.013092306,0.07480352,0.09925046,0.0,0.0,0.0013049915,0.0,0.022920603,0.0,0.0,0.0,0.012582842,0.011278814,0.03067335,0.0,0.0,0.08236207,0.08417551,0.0,0.0,0.045886148,0.049536392,0.08896832,0.09909937,0.039585296,0.0,0.054633774,0.034855567,0.06994219,0.06648934,0.0598963,0.06106301,0.021132201,0.021778423,0.0,0.0,0.060195405,0.0,0.0,0.03225662,0.019481434,0.02205209,0.04172482,0.05674699,0.0
0.012001615,0.07896502,0.0,0.045635495,0.0,0.0,0.0,0.013941768,0.07838683,0.09652756,0.0,0.0,0.0,0.0,0.021094738,0.0,0.0,0.0,0.010450531,0.009654552,0.031730287,0.0,0.0,0.076493055,0.07763458,0.0,0.0,0.043839,0.047215555,0.08640762,0.096295,0.03643647,0.0,0.05600059,0.03624232,0.06872098,0.06525996,0.056223243,0.0575107,0.019527521,0.02015209,0.0,0.0,0.058499645,0.0,0.0,0.033026103,0.016577452,0.019363508,0.040294334,0.054411087,0.0
0.009281492,0.07905431,0.0,0.046300333,0.0,0.0,0.0,0.011224263,0.07850806,0.09722188,0.0,0.0,0.0,0.0,0.019308748,0.0,0.0,0.0,0.008891565,0.009261073,0.03153564,0.0,0.0,0.070725255,0.07141143,0.0,0.0,0.04130418,0.0444591,0.08436655,0.09451516,0.03311591,0.0,0.05508454,0.03630107,0.06620438,0.06274215,0.05442313,0.055820994,0.018208396,0.018878303,0.0,0.0,0.0572918,0.0,0.0,0.033083424,0.013754157,0.01680689,0.038112905,0.05116695,0.0
0.006176296,0.07794185,0.0,0.048137985,0.0,0.0,0.0,0.008123623,0.07741571,0.098978266,0.0,0.0,0.0,0.0,0.017883878,0.0,0.0,0.0,0.0075717084,0.010772553,0.030365085,0.0,0.0,0.06618487,0.066709,0.0,0.0,0.038792327,0.04179341,0.08311997,0.09381795,0.029820148,0.0,0.05260287,0.035271388,0.06312201,0.05966613,0.055155292,0.0566936,0.018049112,0.01889002,0.0,0.0,0.056038722,0.0,0.0,0.03263194,0.011418012,0.014691668,0.036306527,0.04839226,0.0
0.0030106106,0.07581352,0.0,0.05093768,0.0,0.0,0.0,0.0049248748,0.07530563,0.10155159,0.0,0.0,0.0,0.0,0.016899683,0.0,0.0,0.0,0.006553651,0.011928329,0.0276617,0.0,0.0,0.06318704,0.063750185,0.0,0.0,0.03660198,0.039515458,0.08259561,0.093915425,0.02717121,0.0,0.049657736,0.033808053,0.05992169,0.056474235,0.05665442,0.058311537,0.018076716,0.019060735,0.0,0.0,0.054823138,0.0,0.0,0.03161961,0.009635771,0.013049117,0.034728386,0.045909118,0.0
0.002452983,0.074228525,0.0,0.053708225,0.0,0.0,0.0,0.0042859986,0.073750824,0.10406026,0.0,0.0,0.0,0.0,0.016070051,0.0,0.0,0.0,0.0055961236,0.012416549,0.024173189,0.0,0.0,0.060998894,0.061859734,0.0,0.0,0.03484409,0.037714567,0.08221552,0.09401134,0.025121856,0.0,0.046725087,0.032082524,0.056974724,0.05355125,0.057645094,0.059465967,0.017783178,0.018858766,0.0,0.0,0.05331079,0.0,0.0,0.03037535,0.008217091,0.0116774645,0.033280242,0.043572627,0.0
0.0014170599,0.07158943,0.0,0.057564758,0.0,0.0,0.0,0.0031331908,0.07113902,0.107533365,0.0,0.0,0.0,0.0,0.0153991515,0.0,0.0,0.0,0.0049628066,0.013180601,0.021138141,0.0,0.0,0.05882653,0.06001015,0.0,0.0,0.033249572,0.03609818,0.08187562,0.094033405,0.02337394,0.0,0.044266403,0.03046594,0.054094814,0.050706036,0.057929054,0.059875958,0.01727405,0.018376179,0.0,0.0,0.051749386,0.0,0.0,0.029074904,0.0071747843,0.010662507,0.031977315,0.041423082,0.0
0.0013132603,0.06911847,0.0,0.06118535,0.0,0.0,0.0,0.0028826194,0.068698086,0.11091796,0.0,0.0,0.0,0.0,0.014934045,0.0,0.0,0.0,0.004943343,0.013772558,0.019109719,0.0,0.0,0.056932114,0.05840119,0.0,0.0,0.031970315,0.034806043,0.08165191,0.0940436,0.022420038,0.0,0.043089204,0.029377125,0.05179809,0.04841421,0.057331964,0.05934841,0.015993223,0.017010687,0.0,0.0,0.050462943,0.0,0.0,0.02787495,0.006741167,0.010244872,0.031206798,0.04003509,0.0
0.0021123108,0.06700718,0.0,0.06481146,0.0,0.0,0.0,0.0035209795,0.06662137,0.11440381,0.0,0.0,0.0,0.0,0.014617579,0.0,0.0,0.0,0.005057076,0.012819545,0.017642308,0.0,0.0,0.0552862,0.057143115,0.0,0.0,0.031177418,0.033992205,0.08139318,0.093949646,0.022543259,0.0,0.043119892,0.029001545,0.050362043,0.04693372,0.05576718,0.057889566,0.013937403,0.014818107,0.0,0.0,0.04927607,0.0,0.0,0.026810365,0.006727631,0.010271,0.03054421,0.03901062,0.0
0.0015609083,0.06488245,0.0,0.06837806,0.0,0.0,0.0,0.0028331466,0.06452073,0.1180665,0.0,0.0,0.0,0.0,0.014324115,0.0,0.0,0.0,0.005044859,0.010330149,0.01661915,0.0,0.0,0.05414021,0.056784652,0.0,0.0,0.031080866,0.033886205,0.08082109,0.09349031,0.023757234,0.0,0.043848544,0.029101172,0.049868166,0.046352275,0.05360672,0.05589564,0.011079046,0.011801608,0.0,0.0,0.047878005,0.0,0.0,0.025952928,0.0067153936,0.010363027,0.029747944,0.03812903,0.0
0.0011388371,0.06395406,0.0,0.071763985,0.0,0.0,0.0,0.0023038788,0.06362791,0.12156576,0.0,0.0,0.0,0.0,0.014478781,0.0,0.0,0.0,0.004536098,0.007782884,0.015766155,0.0,0.0,0.053559832,0.057392485,0.0,0.0,0.031753164,0.034558166,0.08040584,0.0931443,0.02588362,0.0,0.044954948,0.029654395,0.050431393,0.04680049,0.052832562,0.055393353,0.00907154,0.009786083,0.0,0.0,0.046110746,0.0,0.0,0.025285304,0.0067689125,0.010624096,0.029313806,0.03788058,0.0
0.0,0.063355505,0.0,0.07508649,0.0,0.0,0.0,0.0,0.06307126,0.12492997,0.0,0.0,0.0,0.0,0.01551047,0.0,0.0,0.0021786364,0.004028744,0.0076420223,0.015496659,0.0,0.0,0.05376499,0.058836304,0.0,0.0,0.03298307,0.035815638,0.08111717,0.093837336,0.028188733,0.0,0.04641688,0.030595094,0.05158429,0.047876287,0.055092726,0.05786693,0.009416157,0.0103410985,0.0,0.0,0.044041127,0.0,0.0,0.0247701,0.0069698584,0.01113848,0.030057486,0.03904678,0.0
0.0,0.064849354,0.0,0.077858075,0.0,0.0,0.002510422,0.0,0.06461553,0.12789837,0.0,0.0,0.0,0.0,0.0171892,0.0,0.0,0.0059059663,0.00400923,0.0100323325,0.015819954,0.0,0.0,0.05399424,0.059895165,0.0,0.0,0.034352608,0.037227497,0.08322656,0.09590956,0.03056913,0.0,0.048320346,0.031774305,0.053160444,0.049412034,0.05956615,0.06242732,0.011580816,0.012840888,0.0,0.0,0.04245788,0.0,0.0,0.02455457,0.007239508,0.011819312,0.031657703,0.04122316,0.0
0.0,0.06697542,0.0,0.08031287,0.0,0.0,0.0073066587,0.0,0.06676626,0.13080694,0.0,0.0,0.0,0.0044496623,0.018739294,0.0,0.0,0.009028409,0.004579071,0.013914926,0.016853606,0.0,0.0,0.05301778,0.059316203,0.0,0.0,0.03536184,0.038272116,0.08603839,0.09871565,0.03263796,0.0,0.050200216,0.032727666,0.054385826,0.05065097,0.06368415,0.06652977,0.014138692,0.015774043,0.0,0.0,0.041562356,0.0,0.0,0.024565648,0.007110776,0.012173603,0.03317336,0.04322813,0.0
0.0,0.06947174,0.0,0.081725635,0.0,0.0,0.010413677,0.0,0.06926567,0.13311014,0.0,0.0,0.0,0.0075544203,0.019546187,0.0,0.0,0.010492438,0.0055434015,0.017363776,0.018592168,0.0,0.0,0.05060155,0.057048,0.0,0.0,0.035806987,0.038728308,0.08837478,0.10114089,0.034524806,0.0,0.05204042,0.03337067,0.055283397,0.051553726,0.06520301,0.06801318,0.015374951,0.017307755,0.0,0.0,0.041352347,0.0,0.0,0.024810284,0.006643035,0.012233839,0.034472305,0.044954743,0.0
0.0,0.071310185,0.0,0.08172909,0.0,0.0,0.011980235,0.0,0.07110265,0.13434553,0.0,0.0,0.0,0.009155165,0.01985833,0.0,0.0,0.011079009,0.0065940176,0.01967256,0.02114553,0.0,0.0,0.047104247,0.05352916,0.0,0.0,0.03565801,0.038551304,0.090198085,0.103138566,0.0360026,0.0,0.05374284,0.033761032,0.055748172,0.052012637,0.06467253,0.06749818,0.015573434,0.017779592,0.0,0.0,0.041228157,0.0,0.0,0.025230268,0.00588866,0.012019937,0.03579637,0.04666925,0.0
0.0,0.07185574,0.0,0.079890296,0.0,0.0,0.012336321,0.0,0.071639806,0.13411006,0.0,0.0,0.0,0.009588181,0.019634314,0.0,0.0,0.011083946,0.007653361,0.021244755,0.024454636,0.0,0.0,0.042876855,0.04919839,0.0,0.0,0.034887314,0.037725598,0.09140027,0.10454911,0.036692392,0.0,0.054869264,0.033621594,0.055666134,0.05194214,0.06299974,0.06584033,0.015019924,0.017447505,0.0,0.0,0.040878497,0.0,0.0,0.025940398,0.0045969957,0.011221349,0.03708458,0.0482753,0.0
