EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.10409179,0.03506082,0.0,0.057986982,0.0,0.022756843,0.0,0.10463059,0.033418365,0.108359806,0.0,0.0,0.022620007,0.0,0.010119093,0.0,0.019748427,0.028905075,0.0,0.10910125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015863362,0.05528745,0.06414217,0.0,0.0,0.014328256,0.02977625,0.0032141386,0.0005807737,0.11650163,0.121302016,0.11920892,0.12954415,0.10587131,0.10537511,6.794557e-05,0.0,0.0,0.0,0.037131414,0.038165998,0.09109017,0.10290082,0.0
0.1060708,0.03520518,0.0,0.06694415,0.0,0.0219805,0.0,0.10653664,0.03352464,0.119323194,0.0,0.0,0.021869268,0.0,0.013047899,0.0,0.020075757,0.033427812,0.0,0.111458324,0.0,0.0,0.0,0.0,0.0031183984,0.0,0.0,0.0007538288,0.0029976023,0.05799042,0.066856995,0.0,0.0,0.014550833,0.030355524,0.0036194003,0.001176164,0.12049763,0.12528965,0.124847606,0.13564613,0.10451114,0.104016125,0.0027045757,0.0,0.0,0.0,0.039923966,0.041065067,0.09352566,0.10554912,0.0
0.105525546,0.031948205,0.0,0.07606414,0.0,0.02133502,0.0,0.105928935,0.030231811,0.13030604,0.0,0.0,0.021250704,0.0,0.015379785,0.0,0.020049898,0.036857877,0.0,0.1123817,0.0,0.0,0.0,0.0,0.0075557423,0.0,0.0,0.001581769,0.0037950512,0.05949142,0.06837022,0.0,0.0,0.015237438,0.030798886,0.003781193,0.0015169629,0.12146729,0.12625785,0.12785356,0.13890114,0.105299726,0.104794346,0.004293427,0.0,0.0,0.0,0.043492366,0.044613373,0.09484314,0.10700989,0.0
0.10766955,0.027923353,0.0,0.08174674,0.0,0.021557834,0.0,0.108003885,0.026205612,0.13774166,0.0,0.0,0.021503024,0.0,0.01711978,0.0,0.020272387,0.03963229,0.0,0.11408542,0.0,0.0,0.0,0.0004919125,0.0102190515,0.0,0.0,0.0019070201,0.004088678,0.060835548,0.070042595,0.0,0.0,0.015430129,0.03067173,0.003124935,0.0009775658,0.122895256,0.127924,0.12994812,0.14120655,0.106736094,0.10621995,0.0052900612,0.0,0.0,0.0,0.047344875,0.048376866,0.09512405,0.10742334,0.0
0.11165226,0.024050146,0.0,0.08570513,0.0,0.022600582,0.0,0.11190855,0.022365414,0.14361016,0.0,0.0,0.022575516,0.0,0.01881331,0.0,0.020940846,0.04257955,0.0,0.116472155,0.0,0.0,0.0,0.0012085922,0.01231939,0.0,0.0,0.0019960403,0.004179109,0.06261445,0.07247717,0.0,0.0,0.014728879,0.030205946,0.0018741384,0.0,0.12587379,0.13130549,0.13295561,0.14456382,0.10768442,0.10714617,0.0063234046,0.0,0.0,0.0,0.05140217,0.05240707,0.095416054,0.10795409,0.0
0.1148001,0.020513222,0.0,0.089574814,0.0,0.023974188,0.0,0.11496165,0.018880539,0.14942826,0.0,0.0,0.023975214,0.0,0.02039146,0.0,0.02180894,0.045504536,0.0,0.11888376,0.0,0.0,0.0,0.002199471,0.014466873,0.0,0.0,0.001956127,0.0041489685,0.06440243,0.07495792,0.0,0.0,0.013845671,0.029782666,0.0005015021,0.0,0.12895206,0.1347114,0.13620943,0.14812252,0.10945226,0.10890913,0.007418465,0.0,0.0,0.0,0.055525783,0.05651181,0.095815845,0.10857321,0.0
0.11626233,0.0167435,0.0,0.094728604,0.0,0.025370741,0.0,0.11633018,0.0151655,0.15653595,0.0,0.0,0.02539342,0.0,0.021726813,0.0,0.022648307,0.048325427,0.0,0.120403185,0.0,0.0,0.0,0.0032153297,0.016302386,0.0,0.0,0.001923772,0.0041372105,0.065949574,0.07717821,0.0,0.0,0.012902084,0.029385723,0.0,0.0,0.13111788,0.1370706,0.13879931,0.1508715,0.11182763,0.111285985,0.008422816,0.0,0.0,0.0,0.05906641,0.06005685,0.09573685,0.10864345,0.0
0.11582641,0.01260224,0.0,0.10154354,0.0,0.026709732,0.0,0.11582184,0.0110722035,0.16528365,0.0,0.0,0.02675024,0.0,0.022504896,0.0,0.023399496,0.050591484,0.0,0.12082969,0.0,0.0,0.0,0.0034733666,0.016982911,0.0,0.0,0.0017481467,0.00398044,0.066702574,0.07860607,0.0,0.0,0.011987054,0.029113673,0.0,0.0,0.13180995,0.13785341,0.14002097,0.15203336,0.11460339,0.114066966,0.009050844,0.0,0.0,0.0,0.061377056,0.06239885,0.09417726,0.10706078,0.0
0.113246314,0.0083287805,0.0,0.11073351,0.0,0.027839804,0.0,0.11318915,0.006827619,0.17670742,0.0,0.0,0.027894389,0.0,0.022749092,0.0,0.024082115,0.05302337,0.0,0.12020555,0.0,0.0,0.0,0.002538084,0.016104933,0.0,0.0,0.0013860478,0.0036472136,0.06674927,0.07945489,0.0,0.0,0.010732001,0.028795741,0.0,0.0,0.13145164,0.13753235,0.13961536,0.1513204,0.116403356,0.115875326,0.009516748,0.0,0.0,0.0,0.061725885,0.062855884,0.09028916,0.102898695,0.0
0.10849425,0.004971832,0.0,0.120863065,0.0,0.028357385,0.0,0.10837651,0.0034987852,0.18933645,0.0,0.0,0.028424192,0.0,0.02262064,0.0,0.024696674,0.055304874,0.0,0.11884225,0.0,0.0,0.0,0.0013873316,0.014536265,0.0,0.0,0.0009649261,0.00328364,0.06635828,0.07987139,0.0,0.0,0.00955647,0.028705046,0.0,0.0,0.13038431,0.13639036,0.13849267,0.14973553,0.11633571,0.1158207,0.009862389,0.0,0.0,0.0,0.06019015,0.061527677,0.08529085,0.09763811,0.0
0.10426251,0.004159078,0.0,0.12942016,0.0,0.028128939,0.0,0.104041025,0.00272974,0.20033596,0.0,0.0,0.028208505,0.0,0.022447929,0.0,0.02516366,0.057458658,0.0,0.11761673,0.0,0.0,0.0,0.00085620023,0.012989275,0.0,0.0,0.00075869146,0.0031438214,0.065955624,0.08005722,0.0,0.0,0.009155862,0.029057227,0.0,0.0,0.1289852,0.13475199,0.13734283,0.14804523,0.1150811,0.114600465,0.010413637,0.0,0.0,0.0,0.0575129,0.059111662,0.08074873,0.092988744,0.0
0.09838235,0.0040250085,0.0,0.1381172,0.0,0.02735427,0.0,0.09804505,0.0026295222,0.21131712,0.0,0.0,0.02744674,0.0,0.02247682,0.0,0.025429228,0.059260458,0.0,0.11629923,0.0,0.0,0.0,0.001335755,0.012159582,0.0,0.0,0.0008669675,0.0033316757,0.06598969,0.08042495,0.0,0.0,0.009250702,0.0296541,0.0,0.0,0.12796906,0.13329989,0.13670251,0.14690486,0.11244644,0.11200764,0.011210125,0.0,0.0,0.0,0.05464302,0.05650716,0.07712745,0.08945845,0.0
0.09314537,0.004505936,0.0,0.14649874,0.0,0.02636745,0.0,0.09268494,0.003132075,0.22187659,0.0,0.0,0.026471676,0.0,0.023002798,0.0,0.025611345,0.062305216,0.0,0.116632566,0.0,0.0,0.0,0.0025564805,0.012110481,0.0,0.0,0.0011086878,0.0036630046,0.06702751,0.081694454,0.0,0.0,0.009159656,0.029985862,0.0,0.0,0.12912902,0.13399678,0.13718475,0.14710104,0.10837746,0.10797405,0.0121287145,0.0,0.0,0.0,0.052284513,0.05439242,0.074301824,0.086872086,0.0
0.088451765,0.004905816,0.0,0.15443608,0.0,0.025353817,0.0,0.08786514,0.0035406016,0.23168443,0.0,0.0,0.025465196,0.0,0.023995532,0.0,0.025840176,0.06679199,0.0,0.118797295,0.0,0.0,0.0,0.0037640259,0.012193304,0.0,0.0,0.0014065821,0.004058485,0.06909452,0.08399378,0.0,0.0,0.008352764,0.029837813,0.0,0.0,0.13269162,0.1371605,0.13872619,0.14857844,0.10250437,0.10211921,0.012683013,0.0,0.0,0.0,0.050332762,0.05263537,0.07173531,0.08451359,0.0
0.08715572,0.0058362093,0.0,0.16055115,0.0,0.02460029,0.0,0.0864322,0.0044892374,0.23895818,0.0,0.0,0.024716046,0.0,0.024748476,0.0,0.026147678,0.0705656,0.0,0.12165591,0.0,0.0,0.0,0.0034033507,0.010903094,0.0,0.0,0.0016061026,0.0043332693,0.07112821,0.08624729,0.0,0.0,0.00765392,0.029793035,0.0,0.0,0.1361568,0.140367,0.14006907,0.14996234,0.09628809,0.09590776,0.012293305,0.0,0.0,0.0,0.048376136,0.050797854,0.06898472,0.08185483,0.0
0.087155424,0.0067301635,0.0,0.16595894,0.0,0.023868296,0.0,0.08630221,0.0054013915,0.24518667,0.0,0.0,0.023987615,0.0,0.024875684,0.0,0.026410848,0.072639495,0.0,0.12392104,0.0,0.0,0.0,0.0006660223,0.0073754434,0.0,0.0,0.0015717915,0.0043289536,0.072490595,0.08779655,0.0,0.0,0.007163224,0.029861264,0.0,0.0,0.13769859,0.14172877,0.14008263,0.14991292,0.09059009,0.09021069,0.011252636,0.0,0.0,0.0,0.0457297,0.048232757,0.06551607,0.07820197,0.0
0.08720054,0.0076619983,0.0,0.17228854,0.0,0.023165846,0.0,0.086237475,0.006337993,0.25257522,0.0,0.0,0.023289975,0.0,0.024440534,0.0,0.02658333,0.072939426,0.0,0.12516394,0.0,0.0,0.0,0.0,0.0023393184,0.0,0.0,0.0014349928,0.004202709,0.073615745,0.08912804,0.0,0.0,0.006763647,0.029782608,0.0,0.0,0.13753283,0.14140828,0.13890776,0.14854413,0.08597801,0.08559993,0.010158304,0.0,0.0,0.0,0.042340815,0.045006953,0.061687075,0.07417035,0.0
0.08890058,0.01018334,0.0,0.17904466,0.000936985,0.022584464,0.0,0.087815344,0.00886552,0.2608354,0.0,0.0010244772,0.022718098,0.0,0.024026703,0.0,0.02660766,0.072990775,0.0,0.12528418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014705916,0.004257477,0.07501446,0.09072618,0.0,0.0,0.006666262,0.029419025,0.0,0.0,0.13613658,0.13986036,0.13720152,0.1465907,0.082944885,0.08256844,0.00969428,0.0,0.0,0.0,0.03914948,0.042136922,0.058997072,0.07155831,0.0
0.09302888,0.014259061,0.0,0.18471423,0.0013693534,0.022518266,0.0,0.09180146,0.012944832,0.267925,0.0,0.0014457889,0.022664914,0.0,0.023652736,0.0,0.026422704,0.07176961,0.0,0.12389988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018484087,0.004655192,0.076191306,0.09194751,0.0,0.0,0.007345708,0.029006403,0.0,0.0,0.13350087,0.13695687,0.13516262,0.14421564,0.08281198,0.082435064,0.009658454,0.0,0.0,0.0,0.03751277,0.040792294,0.05804969,0.07105331,0.0
0.09656821,0.017249875,0.0,0.18938002,0.00075822696,0.023070846,0.0,0.09521532,0.015928924,0.2732423,0.0,0.0007485263,0.023233674,0.0,0.023074072,0.0,0.026017262,0.069057904,0.0,0.12089407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023788812,0.0051968107,0.07629168,0.09195573,0.0,0.0,0.008840529,0.028722905,0.0,0.0,0.12914246,0.1322532,0.13230564,0.14093797,0.08487202,0.08448539,0.009978808,0.0,0.0,0.0,0.037655704,0.041050848,0.05828125,0.07193531,0.0
0.09682498,0.017638067,0.0,0.19304273,0.0,0.023745779,0.0,0.09539371,0.016283797,0.27700713,0.0,0.0,0.023923945,0.0,0.0225169,0.0,0.025620798,0.06621445,0.0,0.11871936,0.0,0.0,0.0,0.0,0.0033053346,0.0,0.0,0.0028611147,0.005702774,0.07578927,0.091411024,0.0,0.0,0.010226943,0.028404158,0.0,0.0,0.12609023,0.12893261,0.13008985,0.13843572,0.08708811,0.0866731,0.010524707,0.0,0.0,0.0,0.038937747,0.042283893,0.059051268,0.073480934,0.0
0.0953443,0.016231082,0.0,0.19538674,0.0004774481,0.024615914,0.0,0.093875274,0.014846159,0.27894366,0.0,0.00015927479,0.024808023,0.0,0.022178175,0.0,0.025437403,0.06405933,0.0,0.11761755,0.0,0.0,0.0,0.003675148,0.0074437764,0.0,0.0,0.003197926,0.00608979,0.075149074,0.09090368,0.0,0.0,0.011571343,0.028476259,0.0,0.0,0.12483386,0.12770078,0.12895715,0.13730776,0.08881,0.088353015,0.011070486,0.0,0.0,0.0,0.04067231,0.0439436,0.059868027,0.07523398,0.0
0.094582215,0.014855068,0.0,0.1955166,0.00035338104,0.025452025,0.0,0.09306547,0.013462946,0.27853674,0.0,0.0,0.0256572,0.0,0.022233231,0.0,0.025548017,0.063392505,0.0,0.117826134,0.0,0.0,0.0,0.007790342,0.011480331,0.0,0.0,0.003379418,0.006351443,0.07490326,0.09098804,0.0,0.0,0.0126984045,0.028863002,0.0,0.0,0.12560228,0.12875421,0.12910865,0.13772449,0.08999041,0.08950104,0.01161726,0.0,0.0,0.0,0.042559735,0.045798197,0.061089497,0.07741893,0.0
0.09576297,0.013855116,0.0,0.19348553,0.0,0.026418492,0.0,0.09419584,0.012478085,0.2757405,0.0,0.0,0.026634747,0.0,0.022006564,0.0,0.02582459,0.06196916,0.0,0.117483824,0.0,0.0,0.0,0.010911062,0.014535379,0.0,0.0,0.0033725451,0.006417267,0.07417084,0.090626866,0.0,0.0,0.013972061,0.029640144,0.0,0.0,0.12555459,0.12909174,0.12882344,0.13768649,0.09146135,0.09096587,0.011910062,0.0,0.0,0.0,0.044304684,0.047460057,0.061583187,0.0786766,0.0
0.097273886,0.012940953,0.0,0.19095618,0.0,0.027283836,0.0,0.09566188,0.011589522,0.27259278,0.0,0.0,0.027512465,0.0,0.021640351,0.0,0.026202835,0.060573198,0.0,0.116972245,0.0,0.0,0.0,0.012865467,0.016530316,0.0,0.0,0.0032031958,0.00632051,0.073462196,0.090327024,0.0,0.0,0.014912339,0.030358443,3.875862e-05,0.0,0.124984406,0.1288987,0.12853259,0.13762659,0.09288297,0.09240485,0.012197531,0.0,0.0,0.0,0.045674313,0.048793286,0.06200373,0.07968418,0.0
0.09933961,0.012814611,0.0,0.18836167,0.0,0.028053507,0.0,0.09769201,0.011489572,0.26968956,0.0,0.0,0.028293576,0.0,0.02089172,0.0,0.026523627,0.05805638,0.0,0.11577074,0.00021237321,0.0,0.0,0.01431657,0.018011559,0.0,0.0,0.002936368,0.006100778,0.072265476,0.08941618,0.0,0.0,0.015965948,0.031095479,0.0004443374,0.0,0.12289917,0.12709701,0.12765843,0.13686812,0.0950421,0.09459472,0.0123136565,0.0,0.0,0.0,0.04682663,0.049887314,0.062059805,0.08020524,0.0
0.1018842,0.013776567,0.0,0.18560651,0.0,0.02865984,0.0,0.10019526,0.01248893,0.26691943,0.0,0.0,0.028911151,0.0,0.020275574,0.0,0.026757859,0.056248907,0.0,0.11482103,0.00087214634,0.0,0.0,0.01664609,0.020217523,0.0,0.0,0.002773719,0.0059909564,0.07134049,0.08868926,0.0,0.0,0.016922686,0.03153105,0.00090686104,0.0,0.120862514,0.12523359,0.12679642,0.13605544,0.09775373,0.09734362,0.012483954,0.0,0.0,0.0,0.047964003,0.050960645,0.06281705,0.081394024,0.0
0.10276282,0.01415094,0.0,0.1830997,0.0,0.029215857,0.0,0.1010301,0.012890225,0.2643636,0.0,0.0,0.02947541,0.0,0.01984967,0.0,0.02688245,0.055435076,0.0,0.114474535,0.0020293184,0.0,0.0,0.019368306,0.022768073,0.0,0.0,0.0027558855,0.0060209963,0.070608556,0.08803074,0.0,0.0,0.017520066,0.031558618,0.0013491922,0.0,0.11924716,0.12359135,0.12574463,0.13497582,0.10025585,0.09988608,0.012620857,0.0,0.0,0.0,0.049223494,0.052115023,0.063750185,0.08268178,0.0
0.100417726,0.012454199,0.0,0.18190312,0.0,0.029577658,0.0,0.098669425,0.011193693,0.26324803,0.0,0.0,0.029841231,0.0,0.01950115,0.0,0.026903689,0.055326704,0.0,0.114446715,0.00291856,0.0,0.0,0.02148949,0.02501083,0.0,0.0,0.002837466,0.0061499123,0.06986092,0.08731408,0.0,0.0,0.01739621,0.031165587,0.0015703621,0.0,0.11802584,0.12224616,0.12444114,0.13365018,0.10108882,0.10074574,0.012733953,0.0,0.0,0.0,0.0503304,0.053091004,0.06424154,0.08340315,0.0
0.09699543,0.009380994,0.0,0.18173468,0.0,0.029903904,0.0,0.09525523,0.008097718,0.26344776,0.0,0.0,0.030170385,0.0,0.019125745,0.0,0.026875341,0.055157013,0.0,0.11467544,0.0034712218,0.0,0.0,0.021989709,0.025983337,0.0,0.0,0.0028541943,0.0061934954,0.06899444,0.08650005,0.0,0.0,0.016993007,0.030773886,0.0015519167,0.0,0.11692629,0.1210558,0.12298052,0.13222922,0.100740016,0.100409105,0.01271463,0.0,0.0,0.0,0.05118864,0.053831056,0.06408671,0.08334363,0.0
0.095437646,0.0070584547,0.0,0.1816482,7.963553e-05,0.029901532,0.0,0.093705595,0.00575161,0.26416284,0.0,0.0,0.030169256,0.0,0.018723907,0.0,0.02681717,0.05514445,0.0,0.115363166,0.003742909,0.0,0.0,0.02122013,0.025739256,0.0,0.0,0.0026953116,0.0060363254,0.06810163,0.085720405,0.0,0.0,0.016350748,0.030332359,0.0013859908,0.0,0.1161213,0.12025431,0.12151927,0.13081488,0.09953131,0.09919605,0.012661666,0.0,0.0,0.0,0.05151306,0.05405394,0.06339446,0.08258247,0.0
0.09549752,0.005878262,0.0,0.18127024,0.0011415947,0.029748894,0.0,0.09375295,0.0045688096,0.26462743,0.0,0.00044585392,0.03001772,0.0,0.018675698,0.0,0.026910624,0.056391917,0.0,0.11721809,0.003936164,0.0,0.0,0.019847194,0.02462779,0.0,0.0,0.0024627533,0.005800419,0.068037264,0.08587164,0.0,0.0,0.015365424,0.029822432,0.0010614118,0.0,0.11722967,0.121416196,0.12095036,0.13028714,0.098439045,0.09810032,0.01257718,0.0,0.0,0.0,0.05131066,0.053804606,0.06259225,0.08162617,0.0
0.09602041,0.0056053456,0.0,0.18084118,0.0019017868,0.029603805,0.0,0.09424852,0.0043175565,0.26478332,0.0,0.0012047421,0.029872956,0.0,0.018849075,0.0,0.027200615,0.057881046,0.0,0.119436204,0.003797477,0.0,0.0,0.018293276,0.023115171,0.0,0.0,0.0022281879,0.005569794,0.06866262,0.08678298,0.0,0.0,0.01429891,0.029484008,0.00066155044,0.0,0.11965501,0.12392533,0.12141785,0.13081986,0.097771004,0.09743413,0.012474576,0.0,0.0,0.0,0.050732516,0.053232044,0.06163741,0.08055619,0.0
0.09656678,0.005991536,0.0,0.1803231,0.0017160941,0.029426703,0.0,0.09475683,0.004742399,0.26465887,0.0,0.0010075588,0.029696256,0.0,0.019071043,0.0,0.027636219,0.05887343,0.0,0.12145628,0.0032102205,0.0,0.0,0.016934162,0.021687044,0.0,0.0,0.0019832063,0.0053449348,0.0695585,0.088013485,0.0,0.0,0.013401156,0.029434675,0.00025735283,0.0,0.12270105,0.12711614,0.12277445,0.13231373,0.09764528,0.09731571,0.012226671,0.0,0.0,0.0,0.049923487,0.05246449,0.060757987,0.07963972,0.0
0.09689127,0.0064312574,0.0,0.17983495,0.001537377,0.029418515,0.0,0.095032185,0.005229814,0.2642764,0.0,0.0008432418,0.029690975,0.0,0.019033838,0.0,0.028022127,0.05862356,0.0,0.12243696,0.0027926657,0.0,0.0,0.0152328,0.019692095,0.0,0.0,0.0016147061,0.0049895504,0.06992065,0.088634014,0.0,0.0,0.013345199,0.029854154,0.0,0.0,0.12403492,0.12860951,0.12363161,0.13330266,0.09831845,0.098007396,0.011681108,0.0,0.0,0.0,0.048966594,0.051581606,0.059831776,0.078737326,0.0
0.09755923,0.0065526804,0.0,0.17978387,0.0016701575,0.029464189,0.0,0.09564878,0.005394673,0.2644741,0.0,0.0009813122,0.029742073,0.0,0.019356962,0.0,0.028491266,0.059669133,0.0,0.123967424,0.0024611838,0.0,0.0,0.014007468,0.018396705,0.0,0.0,0.0013278137,0.004744313,0.07091719,0.089896426,0.0,0.0,0.0127837155,0.02988737,0.0,0.0,0.12632847,0.13104323,0.1251828,0.13511375,0.09833498,0.09803425,0.011219725,0.0,0.0,0.0,0.048262097,0.05104892,0.059734926,0.07884861,0.0
0.099199,0.006702507,0.0,0.17968473,0.0024554878,0.029898468,0.0,0.09725597,0.005584453,0.26439404,0.0,0.0017703585,0.030180864,0.0,0.02006447,0.0,0.029047275,0.061500575,0.0,0.12550002,0.0023796968,0.0,0.0,0.013798445,0.018195579,0.0,0.0,0.0012417801,0.004710694,0.07271296,0.09190947,0.0,0.0,0.0120152235,0.029748429,0.0,0.0,0.12950726,0.13432352,0.12725857,0.13753211,0.098972835,0.09869008,0.011111364,0.0,0.0,0.0,0.04844582,0.051446456,0.06040022,0.07990964,0.0
