EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.05871842,0.0,0.003945919,0.106843695,0.0,0.0,0.12813884,0.0,0.0,0.0051130545,0.10881745,0.0,0.0,0.0,0.0,0.0,0.0025468487,0.021112936,0.0,0.0,0.0,0.0,0.09461627,0.08868252,0.0,0.0,0.0,0.0,0.0,0.0,0.037065208,0.03592302,0.0,0.0,0.0,0.0,0.005904101,0.008917145,0.011656325,0.012160026,0.0,0.0,0.0,0.016269391,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.063748844,0.0,0.0036269517,0.107867196,0.0,0.0,0.1328993,0.0,0.0,0.0047930013,0.10991669,0.0,0.0,0.0,0.0,0.0,0.005903825,0.016621146,0.0,0.0,0.0,0.0,0.091212265,0.08556475,0.0,0.0,0.0,0.0,0.0,0.0,0.032883033,0.034083083,0.0,0.0,0.0,0.0,0.009292569,0.012425246,0.008853334,0.009354139,0.0,0.0,0.0,0.014655804,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0634128,0.0,0.0044744676,0.10619467,0.0,0.0,0.1323033,0.0,0.0,0.005640299,0.108424634,0.0,0.0,0.0,0.0,0.0,0.009976338,0.015109237,0.0,0.0,0.0,0.0,0.08897287,0.082679674,0.0,0.0,0.0,0.0,0.0,0.0,0.030225327,0.032608084,0.0,0.0,0.0,0.0,0.009694332,0.012989594,0.01099352,0.011499917,0.0,0.0,0.0,0.013139563,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.056125443,0.0,0.0065777823,0.10296355,0.0,0.0,0.12377879,0.0,0.0,0.007762757,0.10533414,0.0,0.0,0.0,0.0,0.0,0.011359239,0.017040925,0.0,0.0,0.0,0.0,0.08930883,0.08161065,0.0,0.0,0.0,0.0,0.0,0.0,0.03015365,0.031790555,0.0,0.0,0.0,0.0,0.007271765,0.01078384,0.018881105,0.019400349,0.0,0.0,0.0,0.012580313,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.04405774,0.0,0.008995704,0.09992391,0.0,0.0,0.10973396,0.0,0.0,0.010229594,0.10225872,0.0,0.0,0.0,0.0,0.0,0.0064748097,0.018748524,0.0,0.0,0.0,0.0,0.091669105,0.08284181,0.0,0.0,0.0,0.0,0.0,0.0,0.032526616,0.03201905,0.0,0.0,0.0,0.0,0.0026828703,0.0061935764,0.0276541,0.028190393,0.0,0.0,0.0,0.012847122,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.03566254,0.0,0.009626894,0.10268097,0.0,0.0,0.09973495,0.0,0.0,0.010921544,0.10482554,0.0,0.0,0.0,0.0,0.0,0.0,0.016729789,0.0,0.0,0.0,0.0,0.09429559,0.08512771,0.0,0.0,0.0,0.0,0.0,0.0,0.034755617,0.033038624,0.0,0.0,0.0,0.0,0.0,0.0022000466,0.027581539,0.028112037,0.0,0.0,0.0,0.013642212,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.027723674,0.0,0.008096132,0.10454933,0.0,0.0,0.091815636,0.0,0.0,0.009427379,0.10661237,0.0,0.0,0.0,0.0,0.0,0.0,0.013779881,0.0,0.0,0.0,0.0,0.095085144,0.086685725,0.0,0.0,0.0,0.0,0.0,0.0,0.035484023,0.034130342,0.0,0.0,0.0,0.0,0.0,0.0009306222,0.022623558,0.023139773,0.0,0.0,0.0,0.014117979,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.018941324,0.0,0.0063518533,0.10352106,0.0,0.0,0.082697384,0.0,0.0,0.0076834476,0.105598256,0.0,0.0,0.0,0.0,0.0,0.0,0.012845533,0.0,0.0,0.0,0.0,0.09402832,0.08659022,0.0,0.0,0.0,0.0,0.0,0.0,0.03469159,0.034207646,0.0,0.0,0.0,0.0,0.0,0.0013618637,0.020816268,0.021351654,0.0,0.0,0.0,0.0142765865,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.00850081,0.0,0.0057881577,0.09905883,0.0,0.0,0.07081828,0.0,0.0,0.0070945066,0.101162344,0.0,0.0,0.0,0.0,0.0,0.0,0.013460429,0.0,0.0,0.0,0.0,0.091728136,0.08506666,0.0,0.0,0.0,0.0,0.0,0.0,0.03352671,0.033320654,0.0,0.0,0.0,0.0,0.0,0.0010851324,0.02514188,0.025711393,0.0,0.0,0.0,0.014069385,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.005911395,0.09534824,0.0,0.0,0.059115827,0.0,0.0,0.007184915,0.097420745,0.0,0.0,0.0,0.0,0.0,0.0,0.012944836,0.0,0.0,0.0,0.0,0.08887274,0.08246946,0.0,0.0,0.0,0.0,0.0,0.0,0.032521702,0.032343574,0.0,0.0,0.0,0.0,0.0,0.0,0.0304868,0.031063762,0.0,0.0,0.0,0.013690389,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.005310967,0.09562196,0.0,0.0,0.052048802,0.0,0.0,0.0065454426,0.09763973,0.0,0.0,0.0,0.0,0.0,0.0,0.011172028,0.0,0.0,0.0,0.0,0.08712128,0.080659345,0.0,0.0,0.0,0.0,0.0,0.0,0.031166952,0.031514544,0.0,0.0,0.0,0.0,0.0,0.0,0.030585643,0.031126902,0.0,0.0,0.0,0.0132194795,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0034238924,0.0981375,0.0,0.0,0.048143398,0.0,0.0,0.004613545,0.100105315,0.0,0.0,0.0,0.0,0.0,0.00040327664,0.011425392,0.0,0.0,0.0,0.0,0.0870443,0.08034812,0.0,0.0,0.0,0.0,0.0,0.0,0.030232234,0.031083304,0.0,0.0,0.0,0.0,0.0,0.0,0.027468748,0.027990624,0.0,0.0,0.0,0.01302157,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0013944984,0.100941546,0.0,0.0,0.045636147,0.0,0.0,0.0025461128,0.10284929,0.0,0.0,0.0,0.0,0.0,0.006716677,0.014608389,0.0,0.0,0.0,0.0,0.08758037,0.08058931,0.0,0.0,0.0,0.0,0.0,0.0,0.030283872,0.031105995,0.0,0.0,0.0,0.0,0.0,0.0,0.026397895,0.026930396,0.0,0.0,0.0,0.013189526,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0008165827,0.0,0.0,4.5846886e-05,0.1019883,0.0,0.0,0.043790054,0.0,0.0,0.0011772588,0.10387099,0.0,0.0,0.0,0.0,0.0,0.012022633,0.018803852,0.0,0.0,0.0,0.0,0.0889425,0.08179286,0.0,0.0,0.0,0.0,0.0,0.0,0.031455435,0.03153944,0.0,0.0,0.0,0.0,0.0,0.0,0.028616656,0.029149812,0.0,0.0,0.0,0.013553126,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0024318174,0.0,0.0,0.0,0.10212203,0.0,0.0,0.0443056,0.0,0.0,0.0008353514,0.10402508,0.0,0.0,0.0,0.0,0.0,0.013513349,0.021706652,0.0,0.0,0.0,0.0,0.090952225,0.08402482,0.0,0.0,0.0,0.0,0.0,0.0,0.033171847,0.032288,0.0,0.0,0.0,0.0,0.0,0.0,0.02990108,0.030396942,0.0,0.0,0.0,0.013980664,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0013285847,0.0,0.0,0.0,0.10364308,0.0,0.0,0.04906597,0.0,0.0,0.0007442449,0.105582595,0.0,0.0,0.0,0.0,0.0,0.012017988,0.022758314,0.0,0.0,0.0,0.0,0.09393722,0.087696016,0.0,0.0,0.0,0.0,0.0,0.0,0.034309894,0.033047713,0.0,0.0,0.0,0.0,0.0,0.0,0.026475541,0.026903339,0.0,0.0,0.0,0.014375436,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.10619356,0.0,0.0,0.055311114,0.0,0.0,0.0002911738,0.108091176,0.0,0.0,0.0,0.0,0.0,0.012074302,0.023856187,0.0,0.0,0.0,0.0,0.09598157,0.09035994,0.0,0.0,0.0,0.0,0.0,0.0,0.0345687,0.03371334,0.0,0.0,0.0,0.0,0.0,0.0,0.021020897,0.021390669,0.0,0.0,0.0,0.014780395,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0004664678,0.0,0.0,0.10733482,0.0,0.0,0.06005822,0.0,0.0,0.0,0.10914178,0.0,0.0,0.0,0.0,0.0,0.014932144,0.025257863,0.0,0.0,0.0,0.0,0.09640717,0.09109066,0.0,0.0,0.0,0.0,0.0,0.0,0.03400747,0.034050927,0.0,0.0,0.0,0.0,0.0,0.0024892343,0.019450605,0.019777186,0.0,0.0,0.0,0.014895031,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.003263697,0.0,0.0,0.1066887,0.0,0.0,0.062267154,0.0,0.0,0.00015952974,0.10839209,0.0,0.0,0.0,0.0,0.0,0.018741595,0.025799727,0.0,0.0,0.0,0.0,0.09603888,0.090455115,0.0,0.0,0.0,0.0,0.0,0.0,0.03344989,0.03423848,0.0,0.0,0.0,0.0,0.001434383,0.005996184,0.022401117,0.022689864,0.0,0.0,0.0,0.014839871,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.005048981,0.0,8.8885194e-05,0.10543682,0.0,0.0,0.06320843,0.0,0.0,0.001256498,0.10709971,0.0,0.0,0.0,0.00066353753,0.0,0.020466711,0.024387611,0.0,0.0,0.0,0.0,0.09562442,0.08982707,0.0,0.0,0.0,0.0,0.0,0.0,0.033334024,0.034549166,0.0,0.0,0.0,0.0013940968,0.002616262,0.007336597,0.026017286,0.02626156,0.0,0.0,0.0,0.0145949,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0069703925,0.0,0.0009043545,0.106069125,0.0,0.0,0.06502063,0.0,0.0,0.002057478,0.1077346,0.0,0.0,0.0,0.0013841577,0.0,0.021830775,0.022480873,0.0,0.0,0.0,0.0,0.09547337,0.089681715,0.0,0.0,0.0,0.0,0.0,0.0,0.03300499,0.034674697,0.0,0.0,0.0,0.0027469806,0.0021916376,0.0068707205,0.025222145,0.025413465,0.0,0.0,0.0,0.014464506,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.006683631,0.0,0.0011709844,0.10619779,0.0,0.0,0.064946994,0.0,0.0,0.0023111908,0.10789142,0.0,0.0,0.0,0.0026899967,0.0,0.025294976,0.023657134,0.0,0.0,0.0,0.0,0.0943736,0.088659376,0.0,0.0,0.0,0.0,0.0,0.0,0.033097424,0.03492938,0.0,0.0,0.0006937422,0.0038059764,0.0020589111,0.0068489444,0.024020012,0.024188556,0.0,0.0,0.0,0.014762637,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0052622836,0.0,0.0015390604,0.10446456,0.0,0.0,0.06321749,0.0,0.0,0.0026717605,0.10621918,0.0,0.0,0.0,0.0036878604,0.0,0.028663537,0.026886087,0.0,0.0,0.0,0.0,0.093150705,0.087569125,0.0,0.0,0.0,0.0,0.0,0.0,0.033863917,0.035260715,0.0005789872,0.0,0.0,0.0030507892,0.0018780688,0.0068600504,0.026543517,0.026719935,0.0,0.0,0.0,0.015264481,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.00516982,0.0,0.0023415512,0.10242805,0.0,0.0,0.062250517,0.0,0.0,0.0034767627,0.10422893,0.0,0.0,0.0,0.00369443,0.0,0.030209806,0.0294835,0.0,0.0,0.0,0.0,0.092142075,0.08666342,0.0,0.0,0.0,0.0,0.0,0.0,0.035197422,0.03567826,0.0012444924,0.0,0.0,0.0013903715,0.0026433598,0.007874255,0.030313909,0.030483056,0.0,0.0,0.0,0.015861876,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0091761835,0.0,0.0031868792,0.10229847,0.0,0.0,0.06602678,0.0,0.0,0.0043276516,0.10417591,0.0,0.0,0.0,0.002832938,0.0,0.027992666,0.028975105,0.0,0.0,0.0,0.0,0.09258947,0.08763459,0.0,0.0,0.0,0.0,0.0,0.0,0.035632357,0.03564649,0.001097224,0.0,0.0,0.0,0.0022147344,0.007385776,0.03004701,0.030161884,0.0,0.0,0.0,0.01591153,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0140165575,0.0,0.0026557958,0.10409807,0.0,0.0,0.07151034,0.0,0.0,0.0037989565,0.10598101,0.0,0.0,0.0,0.0035847519,0.0,0.02941351,0.028875638,0.0,0.0,0.0,0.0,0.09318577,0.08834536,0.0,0.0,0.0,0.0,0.0,0.0,0.034470182,0.0349813,0.0,0.0,0.0,0.00051612034,0.0040511712,0.009444413,0.024703603,0.024757892,0.0,0.0,0.0,0.015895564,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.016636867,0.0,0.0012583972,0.10470766,0.0,0.0,0.0744138,0.0,0.0,0.0023942268,0.10653054,0.0,0.0,0.0,0.008913765,0.0,0.038144834,0.031355605,0.0,0.0,0.0,0.0,0.09416881,0.08899999,0.0,0.0,0.0,0.0,0.0,0.0,0.03201388,0.033545885,0.0,0.0,0.0033852234,0.006371444,0.0090811355,0.015042509,0.021218482,0.021270704,0.0,0.0,0.0,0.015829755,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0215571,0.0,0.0,0.106863335,0.0,0.0,0.07862887,0.0,0.0,0.001022974,0.10852968,0.0005754065,0.0,0.0,0.021470657,0.0,0.054911308,0.034350753,0.0,0.0,0.0,0.0,0.095752664,0.089841016,0.0,0.0,0.0,0.0,0.0,0.0,0.02821124,0.03132012,0.0,0.0,0.015699916,0.018436102,0.017725699,0.024443299,0.020115566,0.020205364,0.0,0.0,0.0,0.015792038,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.028265927,0.0,0.0,0.10913981,0.0,0.0,0.08471929,0.0,0.0,0.0,0.1106961,0.0042524813,0.0,0.0,0.04051639,0.0,0.07671767,0.036184557,0.0,0.0,0.0,0.0,0.09861709,0.09220036,0.0,0.0,0.0040012044,0.009794572,0.0,0.0,0.023075826,0.028381787,0.0,0.0,0.032807738,0.03483142,0.027396377,0.034496136,0.019024435,0.019157097,0.0,0.0,0.0,0.015307695,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.03689711,0.0,0.0,0.11243922,0.0,0.0,0.09342926,0.0,0.0,0.0,0.11394252,0.008492506,0.0,0.0,0.0655479,0.001767267,0.10345386,0.037251316,0.0,0.0,0.0,0.0,0.10211186,0.0951602,0.0,0.0,0.017671997,0.024053399,0.0,0.0,0.015537227,0.02471523,0.0,0.0,0.054638565,0.05581511,0.037612967,0.044831265,0.015198514,0.015386265,0.0,0.0,0.0,0.014322771,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.040185116,0.0,0.0,0.11225189,0.0,0.0,0.096769884,0.0,0.0,0.0,0.11377272,0.013585558,0.0,0.0,0.094137415,0.0035708025,0.13280153,0.041869994,0.0,0.0,0.0,0.0,0.107111685,0.09862937,0.0,0.0,0.032762326,0.03994661,0.0,0.0,0.008614436,0.02218318,0.0,0.0,0.07789183,0.07859415,0.04827711,0.055791356,0.011573132,0.011890367,0.0,0.0,0.0,0.0137134325,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.040349163,0.0,0.0,0.11008309,0.0,0.0,0.09671844,0.0,0.0,0.0,0.1116332,0.019626394,0.0,0.0,0.12105252,0.003219286,0.15354893,0.04888478,0.0,0.0,0.0,0.0,0.114557445,0.10308467,0.0,0.0,0.046104185,0.05408462,0.0,0.0,0.0058753546,0.022703031,0.0,0.0,0.09420052,0.09504598,0.055629343,0.06351484,0.008065358,0.008653276,0.0,0.0,0.0,0.014485488,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0350089,0.0,0.0,0.10571935,0.0,0.0,0.09403317,0.0,0.0,0.0,0.10722944,0.025198402,0.0,0.0,0.13831124,0.0010510813,0.16143635,0.055757027,0.0,0.0,0.0,0.0,0.119414814,0.104530655,0.0,0.0,0.05474922,0.06348423,0.0,0.0,0.0077992864,0.025756601,0.0,0.0,0.10065847,0.10244799,0.059673592,0.06784679,0.005915731,0.00684819,0.0,0.0,0.0,0.015524883,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0260458,0.0,0.0,0.105057634,0.0,0.0,0.09011362,0.0,0.0,0.0,0.10651274,0.029703867,0.0,0.00079347566,0.14533517,0.0,0.16064307,0.05743272,0.0,0.0,0.0,0.0,0.1182951,0.10125238,0.0,0.0,0.05999609,0.069677815,0.0,0.0,0.0066458154,0.026090777,0.0,0.0,0.10442309,0.107497305,0.063547984,0.07222525,0.0024037063,0.0034653917,0.0,0.0,0.0,0.01487889,0.0,0.004418857,0.0,0.0,0.0
0.0,0.0,0.0,0.020797305,0.0,0.0,0.111429326,0.0,0.0,0.08893846,0.0,0.0,0.0,0.11290182,0.033955872,0.0,0.0028338498,0.14922765,0.0,0.15652382,0.052523326,0.0,0.0,0.0,0.0,0.11396572,0.095963314,0.0,0.0,0.06464508,0.07540776,0.0,0.0,0.0,0.022208897,0.0,0.0,0.1143087,0.11847431,0.06868078,0.078322336,0.0,0.0,0.0,0.0,0.0,0.012984682,0.0,0.008002451,0.0,0.0,0.0
0.0,0.0,0.0,0.019649804,0.0,0.0,0.120026246,0.0,0.0,0.09065027,0.0,0.0,0.0,0.12162248,0.03813963,0.0,0.004387419,0.15575562,0.0,0.15374511,0.049485587,0.0,0.0,0.0,0.0,0.111278564,0.09339091,0.0,0.0,0.0682675,0.079849616,0.0,0.0,0.0,0.018722443,0.0,0.0,0.12590277,0.13092794,0.07073326,0.08112438,0.0,0.0,0.0,0.0,0.0,0.01237982,0.0,0.00968914,0.0,0.0,0.0
0.0,0.0,0.0,0.016658239,0.0,0.0,0.12529719,0.0,0.0,0.09051441,0.0,0.0,0.0,0.1270593,0.041265775,0.0,0.004744519,0.16166689,0.0,0.15425415,0.05619079,0.0,0.0,0.0,0.0,0.110478744,0.09293513,0.0,0.0,0.06925368,0.08114982,0.0,0.0,0.0,0.019650744,0.0,0.0,0.130518,0.13640705,0.06922968,0.07986368,0.0,0.0,0.0,0.0,0.0,0.014324455,0.0,0.010717275,0.0,0.0,0.0
0.0,0.0,0.0,0.011069529,0.0,0.0,0.12232901,0.0,0.0,0.0862359,0.0,0.0,0.0,0.124289334,0.041288126,0.0,0.004167237,0.16035879,0.0,0.15586644,0.065928124,0.0,0.0,0.0,0.0,0.11046015,0.093258314,0.0,0.0,0.06715975,0.07930334,0.0,0.0,0.0,0.022283396,0.0,0.0,0.12195432,0.12859538,0.06671661,0.07753621,0.0,0.0,0.0,0.0,0.0,0.016181748,0.0,0.011258663,0.0,0.0,0.0
0.0,0.0,0.0,0.014499597,0.0,0.0,0.11695277,0.0,0.0,0.08847845,0.0,0.0,0.0,0.11903791,0.039236106,0.0,0.0035825185,0.15367356,0.0,0.15371794,0.06354072,0.0,0.0,0.0,0.0,0.1111549,0.09464376,0.0,0.0,0.063780285,0.07630377,0.0,0.0,0.0,0.022369785,0.0,0.0,0.108066246,0.114626236,0.06585171,0.077069074,0.0,0.0,0.0,0.0,0.0,0.015360426,0.0,0.010183885,0.0,0.0,0.0
